,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
965,20121122,66355,67594,65611,66933,72540,64999.6,69837.9,70144.95,59987.191666666666,44129.275
966,20121123,66768,69412,66272,69164,147294,66371.2,69660.2,70117.4,60260.225,44331.38333333333
967,20121126,70404,71230,67760,67842,116824,66834.0,69643.65,70020.98333333334,60501.925,44527.808333333334
968,20121127,68586,69164,64619,65859,120080,67098.4,69474.25,69894.28333333334,60727.45,44717.691666666666
969,20121128,66355,68255,64950,68090,72728,67577.6,69486.65,69858.46666666666,60972.59166666667,44918.76666666667
970,20121129,68503,68503,67346,67594,45243,67709.8,69209.8,69899.78333333334,61192.25833333333,45120.183333333334
971,20121130,68255,68999,67016,68090,46644,67495.0,69015.6,69901.16666666667,61411.925,45324.7
972,20121203,68090,68503,66933,67346,29114,67395.8,68767.7,69901.16666666667,61625.39166666667,45523.708333333336
973,20121204,67346,68090,66107,67429,63771,67709.8,68470.2,69888.76666666666,61827.84166666667,45728.916666666664
974,20121205,67677,67677,65115,66107,68382,67313.2,68119.0,69862.6,62029.60833333333,45925.0
975,20121206,66272,66603,60488,60488,204294,65892.0,67400.1,69672.55,62183.85833333333,46093.7125
976,20121207,59166,62719,57430,60818,195101,64437.6,66751.4,69544.46666666666,62342.925,46263.28333333333
977,20121210,61314,62306,58009,61975,84956,63363.4,66119.25,69423.26666666666,62486.84166666667,46438.191666666666
978,20121211,61562,62306,59496,59496,80865,61776.8,65503.6,69365.41666666667,62605.96666666667,46600.35833333333
979,20121212,59496,63876,58835,63463,123033,61248.0,65222.65,69410.86666666667,62757.46666666667,46777.1625
980,20121213,63958,65694,62554,64619,99506,62074.2,65168.9,69397.08333333333,62921.35,46960.675
981,20121214,64619,66685,63793,66272,98445,63165.0,65367.2,69361.26666666666,63095.566666666666,47151.76666666667
982,20121217,66437,66437,63793,63793,78639,63528.6,65280.45,69295.15,63247.058333333334,47328.395833333336
983,20121218,64041,64867,62223,63793,71861,64388.0,65243.25,69189.1,63379.275,47505.025
984,20121220,64041,64867,61314,62058,77593,64107.0,65061.45,69055.51666666666,63490.14166666667,47674.59583333333
985,20121221,61314,63380,59909,63380,105926,63859.2,64883.8,69008.7,63627.86666666667,47849.85
986,20121224,63545,68338,62388,67346,155975,64074.0,64792.9,69022.46666666666,63806.21666666667,48043.175
987,20121226,67594,67760,66189,66603,44686,64636.0,64730.95,69045.88333333333,63972.86666666667,48231.683333333334
988,20121227,68421,70239,67181,69908,136831,65859.0,64933.4,69132.65,64158.791666666664,48433.44583333333
989,20121228,69991,71148,68586,70652,95820,67577.8,65061.5,69270.38333333333,64334.39166666667,48638.308333333334
990,20130102,71313,71313,68255,68421,113761,68586.0,65102.85,69325.48333333334,64494.15,48833.875
991,20130103,68421,68421,66603,66768,102097,68470.4,65036.75,69264.88333333333,64640.825,49020.6625
992,20130104,67181,70239,65528,69660,143735,69081.8,65152.45,69200.15,64821.933333333334,49220.35833333333
993,20130107,69660,70817,68090,70404,100403,69181.0,65301.2,69143.68333333333,65012.683333333334,49422.8125
994,20130108,70404,72635,69825,71561,110658,69362.8,65573.9,69102.36666666667,65223.4,49631.979166666664
995,20130109,71561,74949,70900,74288,173665,70536.2,66263.9,69095.48333333334,65460.28333333333,49854.575
996,20130110,74370,74701,73379,73544,67056,71891.4,66900.2,68985.3,65686.15,50077.34166666667
997,20130111,73627,75692,73544,73627,79915,72684.8,67482.8,68917.81666666667,65903.06666666667,50301.4875
998,20130114,74370,74618,73627,74040,43621,73412.0,68210.0,68882.01666666666,66097.25833333333,50522.70416666667
999,20130115,74040,75527,71230,71313,91073,73362.4,68602.5,68777.35,66267.35,50734.625
1000,20130116,71313,73957,71230,71643,66556,72833.4,68953.7,68781.48333333334,66435.36666666667,50949.47083333333
1001,20130117,72387,73131,71643,71643,22115,72453.2,69222.25,68715.36666666667,66605.45,51162.76666666667
1002,20130118,71891,73048,71230,72139,30140,72155.6,69639.55,68652.01666666666,66768.65,51373.825
1003,20130121,72139,74370,72139,74205,64919,72188.6,70160.15,68654.76666666666,66947.69166666667,51593.32083333333
1004,20130122,74370,74949,72883,74205,62863,72767.0,70767.5,68671.3,67128.8,51810.23333333333
1005,20130123,74370,74535,71643,71891,90568,72816.6,71193.05,68638.25,67298.88333333333,52013.89166666667
1006,20130124,71726,71726,69082,70239,85182,72535.8,71337.7,68596.93333333333,67464.15833333334,52209.80416666667
1007,20130125,69991,70982,68173,70982,41751,72304.4,71556.65,68643.75,67634.93333333333,52408.8125
1008,20130128,72056,72056,69577,69577,41270,71378.8,71540.1,68649.25,67780.91666666667,52589.916666666664
1009,20130129,69247,70569,68586,68999,34874,70337.6,71457.45,68668.53333333334,67931.03333333334,52772.05416666667
1010,20130130,68999,69825,68255,68586,40881,69676.6,71465.7,68592.78333333334,68079.08333333333,52949.54583333333
1011,20130131,68834,69164,66933,68586,69558,69346.0,71556.6,68536.31666666667,68227.825,53124.625
1012,20130201,68586,70486,67925,70486,49731,69246.8,71597.9,68506.01666666666,68395.15833333334,53301.59583333333
1013,20130204,70239,70900,69330,70239,40327,69379.2,71589.65,68453.68333333333,68556.98333333334,53478.916666666664
1014,20130205,69164,71478,69164,71065,62084,69792.4,71564.85,68419.25,68711.925,53659.67916666667
1015,20130206,70404,74122,70404,73792,90711,70833.6,71540.05,68401.35,68858.6,53853.870833333334
1016,20130207,73874,74370,72304,73957,43934,71907.8,71560.7,68404.1,69016.98333333334,54052.191666666666
1017,20130208,73957,74040,70734,72304,58563,72271.4,71494.55,68365.53333333334,69140.24166666667,54242.245833333334
1018,20130212,72304,72304,70486,70817,45627,72387.0,71333.4,68349.0,69214.60833333334,54425.07083333333
1019,20130213,70900,71974,69908,69908,66773,72155.6,71263.15,68362.76666666666,69265.56666666667,54598.775
1020,20130214,69908,70982,69660,70156,60292,71428.4,71188.8,68437.13333333333,69308.95,54776.09166666667
1021,20130215,70569,73627,69908,73379,116659,71312.8,71275.6,68621.68333333333,69378.5,54971.833333333336
1022,20130218,73379,74535,72718,73627,99941,71577.4,71350.0,68756.66666666667,69431.525,55168.433333333334
1023,20130219,74288,75444,73627,74535,150907,72321.0,71366.5,68923.3,69516.21666666666,55356.25
1024,20130220,74535,79494,73131,77593,230088,73858.0,71535.9,69121.61666666667,69624.33333333333,55553.88333333333
1025,20130221,77758,82386,77676,80072,186139,75841.2,71944.95,69340.6,69742.775,55765.975
1026,20130222,80237,84286,79741,82964,178901,77758.2,72581.2,69570.6,69844.0,55983.575
1027,20130225,83543,84782,82138,82634,86959,79559.6,73163.8,69817.13333333333,69919.05833333333,56198.59583333333
1028,20130226,82220,84286,81973,83295,54013,81311.6,73849.7,70107.73333333334,70001.00833333333,56415.854166666664
1029,20130227,83377,84699,82468,84699,66124,82732.8,74634.7,70384.55,70121.50833333333,56640.683333333334
1030,20130228,84699,89740,84534,87757,109076,84269.8,75593.25,70720.6,70310.19166666667,56878.94583333333
1031,20130304,86931,88583,84865,85278,102730,84732.6,76427.85,71007.06666666667,70454.11666666667,57106.879166666666
1032,20130305,85939,90071,84369,90071,130370,86220.0,77407.1,71385.81666666667,70643.49166666667,57353.058333333334
1033,20130306,89905,89905,86600,86765,129483,86914.0,78233.4,71708.08333333333,70798.425,57587.1875
1034,20130307,86765,87426,84699,86104,70569,87195.0,78985.35,72041.36666666667,70951.98333333334,57816.495833333334
1035,20130308,86269,88005,84782,85526,66619,86748.8,79572.05,72458.66666666667,71065.60833333334,58041.32916666667
1036,20130311,85526,87509,84204,86683,72943,87029.8,80208.35,72889.75,71217.10833333334,58272.3625
1037,20130312,86848,90484,86848,89905,88753,86996.6,81088.4,73355.25,71389.25833333333,58518.025
1038,20130313,90732,91227,88914,90401,39232,87723.8,82067.6,73870.33333333333,71617.875,58765.754166666666
1039,20130314,90484,93293,89410,93293,68577,89161.6,83236.85,74367.5,71889.18333333333,59024.32916666667
1040,20130315,94202,97508,92715,97508,100306,91558.0,84604.45,74915.65,72156.36666666667,59302.35833333333
1041,20130318,95938,97425,92632,93376,93728,92896.6,85604.3,75367.38333333333,72364.325,59563.34166666667
1042,20130319,94037,96516,91393,95855,142102,94086.6,86715.7,75901.75,72598.45,59838.7875
1043,20130320,95855,95938,91227,92550,156828,94516.4,87616.45,76381.03333333334,72785.06666666667,60105.625
1044,20130321,94037,94037,88914,89244,101643,93706.6,88199.0,76834.13333333333,72944.825,60355.245833333334
1045,20130322,88831,93211,88831,90071,106454,92219.2,88698.95,77278.98333333334,73143.84166666666,60608.14166666667
1046,20130325,91393,92467,89740,90484,59265,91640.8,89074.95,77664.61666666667,73343.54166666667,60865.5125
1047,20130326,91641,92550,89079,92136,71147,90897.0,89550.05,78090.16666666667,73568.025,61122.191666666666
1048,20130327,92550,93211,90566,92632,65848,90913.4,90016.9,78468.9,73800.775,61377.8375
1049,20130328,92632,94202,90649,94202,80740,91905.0,90492.05,78861.4,74065.89166666666,61639.854166666664
1050,20130329,94285,95194,93045,94615,65722,92813.8,90834.95,79297.96666666666,74311.725,61906.691666666666
1051,20130401,93624,95029,93459,93459,34377,93408.8,91244.0,79742.81666666667,74503.85,62166.47083333333
1052,20130402,93128,93789,91145,91723,46390,93326.2,91326.6,80110.53333333334,74655.34166666666,62419.01666666667
1053,20130403,91971,96847,91723,96599,100512,94119.6,91818.3,80547.11666666667,74845.4,62694.120833333334
1054,20130404,95277,95855,91145,94202,143624,94119.6,92223.2,80924.46666666666,75013.41666666667,62961.645833333336
1055,20130405,94285,95690,91723,92798,93181,93756.2,92586.8,81232.96666666666,75164.225,63210.583333333336
1056,20130408,93293,93541,88005,88005,94482,92665.4,92652.9,81473.98333333334,75229.64166666666,63431.8
1057,20130409,87757,90153,85774,88831,83884,92087.0,92599.2,81727.38333333333,75322.6,63652.15416666667
1058,20130410,90153,95690,88914,95194,141374,91806.0,92838.85,82079.95,75480.98333333334,63899.19583333333
1059,20130411,96268,99160,96268,98747,83847,92715.0,93111.55,82537.18333333333,75657.26666666666,64157.941666666666
1060,20130412,99243,101805,98499,99160,54037,93987.4,93194.15,82995.8,75888.64166666666,64419.6125
1061,20130415,101226,102052,98747,98995,80337,96185.4,93475.1,83451.66666666667,76083.51666666666,64682.316666666666
1062,20130416,98747,102879,97508,99821,97663,98383.4,93673.4,83913.03333333334,76282.525,64947.604166666664
1063,20130417,100317,101805,98086,99160,81800,99176.6,94003.9,84328.95,76491.85833333334,65210.995833333334
1064,20130418,99573,100730,98169,98747,36778,99176.6,94479.05,84737.98333333334,76704.64166666666,65468.5375
1065,20130419,97921,98747,93789,96020,164044,98548.6,94776.5,85140.13333333333,76889.19166666667,65704.72916666667
1066,20130422,95607,99160,95359,98747,70323,98499.0,95189.65,85615.26666666666,77106.1,65954.69583333333
1067,20130423,99904,100152,98169,99160,39872,98366.8,95540.85,86084.9,77364.325,66209.48333333334
1068,20130424,99078,114034,97342,107754,178135,100085.6,96296.95,86721.18333333333,77685.21666666666,66502.83333333333
1069,20130425,108250,108250,102879,104118,126166,101159.8,96792.75,87306.5,77987.51666666666,66780.0
1070,20130426,104118,104945,100400,100730,127517,102101.8,97098.5,87842.23333333334,78217.50833333333,67048.55833333333
1071,20130429,101474,102961,97342,101639,120068,102680.2,97507.5,88393.11666666667,78464.71666666666,67310.05833333333
1072,20130430,101557,101639,97756,99656,113422,102779.4,97904.15,88879.28333333334,78692.65,67564.67083333334
1073,20130502,99160,100648,97177,98499,95942,100928.4,97999.15,89350.28333333334,78901.98333333334,67822.2125
1074,20130503,98499,103788,97177,102135,125286,100531.8,98395.8,89868.11666666667,79143.68333333333,68095.59166666666
1075,20130506,101639,102631,101143,101226,44494,100631.0,98817.2,90325.35,79363.35,68366.90416666666
1076,20130507,101226,101722,98582,99243,93512,100151.8,99379.1,90746.78333333334,79575.44166666667,68642.17916666667
1077,20130508,99573,100482,97673,97838,60750,99788.2,99829.45,91172.35,79768.94166666667,68902.475
1078,20130509,97508,97673,92798,93872,177102,98862.8,99763.35,91556.6,79952.8,69143.14583333333
1079,20130510,93872,96020,87426,88418,297968,96119.4,99246.9,91865.1,80113.93333333333,69360.92083333334
1080,20130513,89244,90897,82220,82468,261583,92367.8,98412.3,92070.3,80253.71666666666,69553.72916666667
1081,20130514,81807,86517,81477,84452,258462,89409.6,97685.15,92254.85,80438.26666666666,69755.8375
1082,20130515,84204,87674,82799,87674,164297,87376.8,97077.8,92488.96666666666,80622.81666666667,69964.4875
1083,20130516,89244,93293,88418,92136,209883,87029.6,96726.6,92782.31666666667,80852.80833333333,70191.0375
1084,20130520,92384,93293,90401,92054,69924,87756.8,96391.95,93023.33333333333,81072.475,70410.70416666666
1085,20130521,91558,94533,91393,93706,57335,90004.4,96276.25,93250.56666666667,81295.58333333333,70641.3875
1086,20130522,94202,94946,92632,94450,45647,92004.0,96061.4,93442.0,81506.3,70883.2625
1087,20130523,93789,94615,92963,92963,47225,93061.8,95751.55,93614.15,81715.64166666666,71108.78333333334
1088,20130524,92136,94450,92136,93376,51735,93309.8,95032.65,93782.16666666667,81944.95,71336.2
1089,20130527,93459,97425,93459,96681,68339,94235.2,94660.8,93981.86666666667,82183.20833333333,71577.9
1090,20130528,96268,100235,96185,99491,79603,95392.2,94598.85,94177.43333333333,82449.01666666666,71820.6375
1091,20130529,99821,101143,97260,101061,78696,96714.4,94569.95,94440.48333333334,82723.775,72067.85
1092,20130530,101639,101639,98830,99160,52430,97953.8,94545.15,94591.96666666666,82988.89166666666,72307.14166666666
1093,20130531,100813,101143,95690,99573,81636,99193.2,94598.85,94805.43333333333,83256.75833333333,72542.3
1094,20130603,98995,99078,94533,94533,49568,98763.6,94218.75,94945.91666666667,83493.64166666666,72761.625
1095,20130604,94615,96020,89657,92219,88363,97309.2,93768.4,95057.46666666666,83758.06666666667,72970.9625
1096,20130605,92136,94863,89823,92136,68558,95524.2,93413.05,95148.35,84019.05,73180.9875
1097,20130607,92963,93789,87922,90071,52681,93706.4,93024.7,95151.11666666667,84253.18333333333,73370.0125
1098,20130610,89327,94615,88748,94533,47460,92698.4,93057.75,95219.98333333334,84545.15833333334,73575.5625
1099,20130611,94615,98334,93541,97342,60036,93260.2,93503.95,95287.46666666666,84827.48333333334,73792.475
1100,20130612,96433,98417,95524,96764,45424,94169.2,94218.75,95275.06666666667,85095.35833333334,74008.35416666667
1101,20130613,96847,99160,95194,95524,65405,94846.8,94772.35,95310.86666666667,85339.125,74217.34583333334
1102,20130614,97094,97094,90732,93541,43000,95540.8,95065.7,95272.3,85587.025,74417.04166666667
1103,20130617,94202,94202,86352,88170,94392,94268.2,94867.4,95199.3,85790.16666666667,74584.72083333334
1104,20130618,88170,90814,85443,89823,84659,92764.4,94755.85,95208.95,86021.54166666667,74755.84166666666
1105,20130619,89740,92054,88335,88914,65000,91194.4,94516.25,95189.66666666667,86234.325,74931.09583333334
1106,20130620,87013,89823,87013,89079,34755,89905.4,94247.7,95166.25,86415.43333333333,75110.825
1107,20130621,86104,89244,84204,88087,71547,88814.6,94003.9,95098.76666666666,86594.46666666666,75283.66666666667
1108,20130624,87261,88831,86022,86022,24442,88385.0,93636.2,94988.6,86728.75,75443.77083333333
1109,20130625,85113,86435,75362,78502,151227,86120.8,92727.25,94726.93333333333,86794.16666666667,75564.27916666666
1110,20130626,81064,82716,77428,81394,77856,84616.8,91822.4,94506.58333333333,86902.275,75698.2125
1111,20130627,83460,85774,82303,83047,53040,83410.4,90921.7,94333.05,87037.93333333333,75839.37916666667
1112,20130628,82799,83460,80402,83047,91283,82402.4,90116.05,94188.45,87149.49166666667,75985.7125
1113,20130701,83460,86187,83129,85526,47825,82303.2,89413.7,94003.9,87275.50833333333,76144.09583333334
1114,20130702,85774,87261,83873,87096,48093,84022.0,89041.85,93885.46666666666,87404.96666666666,76314.18333333333
1115,20130703,89244,90484,88170,88583,59694,85459.8,88860.05,93815.21666666666,87524.09166666666,76492.1875
1116,20130704,88335,88996,87344,87509,46980,86352.2,88628.7,93806.95,87640.46666666666,76663.30833333333
1117,20130705,88418,91145,87839,88914,54111,87525.6,88570.85,93808.33333333333,87767.85833333334,76835.4625
1118,20130708,88914,90649,85526,85774,32783,87575.2,88132.9,93651.33333333333,87865.64166666666,76981.45
