,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1723,20081223,21375,21375,20049,21007,315,20505.8,19960.15,22240.25,27550.333333333332,33789.1
1724,20081224,21375,21375,21375,21375,0,20815.2,20059.65,22064.566666666666,27491.366666666665,33711.09166666667
1725,20081226,20122,21375,19901,20196,202,20844.6,20107.55,21865.55,27423.8,33630.0125
1726,20081229,21007,21007,19238,20122,229,20770.8,20144.4,21675.133333333335,27356.233333333334,33560.90833333333
1727,20081230,20565,20565,19606,19901,236,20520.2,20107.55,21500.683333333334,27286.208333333332,33484.129166666666
1728,20090102,19312,20049,19312,19828,509,20284.4,20067.05,21315.2,27214.35,33413.1875
1729,20090105,20565,20565,19017,19901,147,19989.6,20052.3,21157.95,27140.641666666666,33342.55
1730,20090106,20343,20343,19164,20122,205,19974.8,20063.35,21016.666666666668,27082.283333333333,33274.675
1731,20090107,20122,20196,17690,20196,2264,19989.6,20056.0,20907.333333333332,27027.0,33205.879166666666
1732,20090108,19385,20196,19090,19312,459,19871.8,20041.3,20762.383333333335,26966.808333333334,33133.4
1733,20090109,20049,20049,18943,19164,692,19739.0,20008.1,20618.65,26905.383333333335,33063.99166666667
1734,20090112,19164,19754,18796,19754,42,19709.6,20019.15,20504.4,26845.191666666666,33005.025
1735,20090113,20417,20417,18796,19680,808,19621.2,20044.95,20399.983333333334,26777.008333333335,32945.75
1736,20090114,20196,20933,18943,19828,6320,19547.6,20041.3,20283.283333333333,26711.291666666668,32884.020833333336
1737,20090115,19901,19901,18796,19385,353,19562.2,20022.85,20159.2,26640.65,32829.04583333333
1738,20090116,20049,20049,19017,19164,719,19562.2,20022.85,20033.9,26568.166666666668,32774.07083333333
1739,20090119,19680,19680,18943,19459,382,19503.2,20004.4,19919.65,26496.916666666668,32720.016666666666
1740,20090120,19090,19754,19017,19680,951,19503.2,19985.95,19866.816666666666,26420.75,32666.883333333335
1741,20090121,19459,20049,18796,19606,738,19458.8,19941.7,19869.266666666666,26348.266666666666,32614.670833333334
1742,20090122,20122,20122,19017,19312,133,19444.2,19849.6,19886.466666666667,26269.65,32566.7625
1743,20090123,18648,19606,18648,19459,41,19503.2,19772.2,19893.833333333332,26181.2,32516.395833333332
1744,20090128,19385,19901,19385,19606,200,19532.6,19683.75,19895.05,26076.158333333333,32463.2625
1745,20090129,20196,20196,19312,19680,68,19532.6,19657.95,19879.083333333332,25969.891666666666,32420.879166666666
1746,20090130,19975,19975,19164,19680,181,19547.4,19635.85,19855.733333333334,25858.716666666667,32368.975
1747,20090202,19975,19975,19164,19533,185,19591.6,19617.45,19838.533333333333,25745.083333333332,32316.458333333332
1748,20090203,19533,19901,19312,19680,307,19635.8,19610.05,19813.966666666667,25632.675,32259.95
1749,20090204,19312,20343,19164,19164,1598,19547.4,19573.2,19791.85,25509.825,32203.441666666666
1750,20090205,19090,19680,18796,19459,660,19503.2,19540.05,19806.6,25401.716666666667,32147.545833333334
1751,20090206,19606,20049,19090,19606,1173,19488.4,19510.55,19811.5,25293.608333333334,32093.491666666665
1752,20090209,20417,20417,19754,20343,433,19650.4,19562.1,19818.866666666665,25173.825,32040.666666666668
1753,20090210,20859,20859,20196,20859,817,19886.2,19646.85,19833.6,25054.041666666668,31989.991666666665
1754,20090211,20859,21228,19975,21081,606,20269.6,19713.2,19850.8,24934.883333333335,31941.1625
1755,20090212,21081,24176,20196,24176,3790,21213.0,19938.0,19925.733333333334,24842.133333333335,31906.7625
1756,20090213,25798,27788,24619,25503,10803,22392.4,20221.75,20016.633333333335,24751.225,31879.7375
1757,20090216,24766,25503,22555,24176,3516,23159.0,20461.3,20080.516666666666,24645.575,31847.4875
1758,20090217,24324,24324,22850,24176,1256,23822.4,20711.9,20151.766666666666,24546.066666666666,31821.995833333334
1759,20090218,22628,24029,22186,23513,499,24308.8,20914.6,20219.333333333332,24436.116666666665,31791.591666666667
1760,20090219,24029,24029,21965,22776,859,24028.8,21069.4,20272.166666666668,24322.483333333334,31764.875
1761,20090220,23071,23071,20638,21891,401,23306.4,21183.65,20309.016666666666,24184.891666666666,31730.783333333333
1762,20090223,19312,22112,19312,20786,1327,22628.4,21257.35,20327.45,23990.183333333334,31692.0875
1763,20090224,19312,21302,19164,19754,1001,21744.0,21272.1,20334.816666666666,23796.083333333332,31651.55
1764,20090225,19459,20638,19164,19385,1034,20918.4,21261.05,20334.816666666666,23616.108333333334,31608.245833333334
1765,20090226,19901,19901,19533,19754,225,20314.0,21264.75,20343.416666666668,23476.066666666666,31568.9375
1766,20090227,19238,21965,19238,20786,640,20093.0,21320.05,20366.766666666666,23349.533333333333,31532.083333333332
1767,20090302,19975,21228,19680,19680,288,19871.8,21327.4,20350.8,23208.875,31489.0875
1768,20090303,19901,21081,19164,20270,851,19975.0,21356.9,20344.666666666668,23070.675,31440.5625
1769,20090304,20270,20933,19754,20270,236,20152.0,21412.2,20345.9,22918.35,31396.645833333332
1770,20090305,21375,21375,19754,20786,661,20358.4,21478.55,20360.65,22775.233333333334,31357.641666666666
1771,20090306,20786,20786,18059,18722,2837,19945.6,21434.35,20333.633333333335,22648.7,31304.5125
1772,20090309,18796,19533,18132,18869,602,19783.4,21360.65,20321.35,22495.75,31251.379166666666
1773,20090310,18206,19828,18132,19606,1336,19650.6,21298.0,20317.65,22356.933333333334,31200.0875
1774,20090311,20343,20343,19164,19312,1250,19459.0,21209.55,20313.966666666667,22235.316666666666,31127.916666666668
1775,20090312,19901,19901,19164,19606,1232,19223.0,20981.05,20321.333333333332,22120.45,31034.245833333334
1776,20090313,19606,19606,19164,19164,466,19311.4,20664.1,20309.05,22001.283333333333,30926.445833333335
1777,20090316,19606,19606,19164,19312,519,19400.0,20420.9,20301.683333333334,21887.041666666668,30825.1
1778,20090317,19238,19385,19017,19238,1838,19326.4,20174.0,20302.916666666668,21775.25,30705.633333333335
1779,20090318,19312,19680,19312,19533,295,19370.6,19975.0,20298.0,21664.075,30568.658333333333
1780,20090319,19606,19680,19459,19680,114,19385.4,19820.2,20291.85,21557.2,30429.533333333333
1781,20090320,19680,20786,19533,19975,523,19547.6,19724.4,20283.25,21453.391666666666,30304.229166666668
1782,20090323,19901,20417,19533,20122,964,19709.6,19691.2,20266.05,21344.666666666668,30168.7875
1783,20090324,20196,20343,19975,20196,608,19901.2,19713.3,20252.533333333333,21246.391666666666,30033.654166666667
1784,20090325,20196,21818,20196,20933,2341,20181.2,19790.7,20245.166666666668,21154.866666666665,29899.75
1785,20090326,20491,21670,20491,20859,1883,20417.0,19845.95,20256.216666666667,21060.883333333335,29748.3375
1786,20090327,20933,21818,20343,20417,2286,20505.4,19827.5,20261.133333333335,20968.133333333335,29566.829166666666
1787,20090330,20122,21007,19901,20196,2024,20520.2,19853.3,20266.05,20883.366666666665,29396.070833333335
1788,20090331,20491,21302,20049,21302,4282,20741.4,19904.9,20290.616666666665,20802.908333333333,29240.670833333334
1789,20090401,22334,23292,20417,20491,5999,20653.0,19915.95,20300.45,20729.2,29079.129166666666
1790,20090402,21228,23366,20565,22407,3828,20962.6,19997.0,20338.533333333333,20677.6,28921.270833333332
1791,20090403,22481,24913,22481,23660,4813,21611.2,20243.9,20396.266666666666,20651.8,28765.5625
1792,20090406,24766,27051,23587,23587,3207,22289.4,20479.8,20467.516666666666,20614.95,28605.8625
1793,20090407,22997,26240,22997,26093,2274,23247.6,20804.15,20583.0,20600.825,28462.745833333334
1794,20090408,24766,27419,24397,27419,5018,24633.2,21209.5,20710.75,20607.575,28331.295833333334
1795,20090409,28451,31473,28451,30368,15653,26225.4,21747.6,20888.883333333335,20644.433333333334,28224.1125
1796,20090410,30147,30147,26682,27419,6072,26977.2,22160.35,21015.4,20649.341666666667,28100.65
1797,20090413,27935,31252,26977,31252,2421,28510.2,22757.35,21213.183333333334,20686.191666666666,27996.229166666668
1798,20090414,31252,31252,29336,30957,1066,29483.0,23343.3,21409.733333333334,20721.816666666666,27893.0375
1799,20090415,29631,31989,28230,29483,1705,29895.8,23840.8,21576.8,20748.225,27811.65
1800,20090416,30220,30220,28451,29483,653,29718.8,24330.95,21740.183333333334,20803.5,27729.954166666666
1801,20090417,30294,30957,29188,29483,934,30131.6,24806.35,21904.8,20887.033333333333,27629.833333333332
1802,20090420,28157,29778,28157,29704,572,29822.0,25285.45,22078.0,20982.233333333334,27501.15
1803,20090421,29336,30589,28157,29852,477,29601.0,25768.25,22251.216666666667,21072.525,27383.216666666667
1804,20090422,31695,31695,28967,29483,1674,29601.0,26195.75,22415.833333333332,21155.441666666666,27266.5125
1805,20090423,29041,29483,27346,27346,2253,29173.6,26520.1,22543.6,21211.341666666667,27123.395833333332
1806,20090424,27567,29483,27125,28599,1015,28996.8,26929.2,22692.25,21273.991666666665,26975.979166666668
1807,20090427,28599,28599,26166,26314,2826,28318.8,27235.1,22805.266666666666,21321.9,26827.641666666666
1808,20090428,26388,28009,22407,22407,6728,26829.8,27290.35,22850.716666666667,21332.341666666667,26683.908333333333
1809,20090429,19975,22997,19312,22407,21283,25414.6,27386.15,22904.766666666666,21348.308333333334,26550.004166666666
1810,20090430,23881,23881,21891,23144,4829,24574.2,27423.0,22966.183333333334,21386.391666666666,26453.2625
1811,20090504,23660,25798,23587,24029,1854,23660.2,27441.45,23039.9,21425.7,26389.075
1812,20090506,23808,24471,23292,23587,1112,23114.8,27441.45,23093.966666666667,21456.416666666668,26307.383333333335
1813,20090507,23513,24324,21228,23734,1664,23380.2,27323.5,23141.883333333335,21487.741666666665,26237.666666666668
1814,20090508,23292,24103,22702,23513,2629,23601.4,27128.2,23182.416666666668,21516.608333333334,26173.7875
1815,20090511,23366,24029,23144,23513,3295,23675.2,26785.45,23171.366666666665,21548.55,26110.829166666666
1816,20090512,23366,24471,23366,24176,2009,23704.6,26623.3,23149.25,21582.941666666666,26053.704166666666
1817,20090513,24250,26461,24250,26240,3447,24235.2,26372.7,23183.65,21632.083333333332,26005.791666666668
1818,20090514,26240,27419,25429,26388,2614,24766.0,26144.25,23220.516666666666,21686.141666666666,25965.254166666666
1819,20090515,26609,28746,26609,28230,2402,25709.4,26081.6,23299.133333333335,21759.233333333334,25932.391666666666
1820,20090518,29188,29188,27272,28451,936,26697.0,26030.0,23393.716666666667,21832.941666666666,25896.15
1821,20090519,27862,31179,26756,28157,2332,27493.2,25963.7,23498.15,21903.583333333332,25860.220833333333
1822,20090520,28673,29262,28083,28304,2398,27906.0,25893.7,23623.45,21975.45,25829.508333333335
1823,20090521,28451,32505,28083,32505,9216,29129.4,26026.35,23835.966666666667,22085.391666666666,25812.0
1824,20090522,37296,37370,33906,34201,24668,30323.6,26262.25,24082.9,22208.858333333334,25801.254166666666
1825,20090525,31547,34201,29115,32284,16661,31090.2,26509.15,24291.733333333334,22317.575,25782.2125
1826,20090526,32726,32726,28673,28673,2074,31193.4,26512.85,24423.183333333334,22394.975,25755.804166666665
1827,20090527,28157,28746,27714,28083,2341,31149.2,26601.3,24563.233333333334,22457.016666666666,25725.4
1828,20090528,27272,32284,27051,32284,9432,31105.0,27095.15,24763.466666666667,22554.066666666666,25729.7
1829,20090529,33758,35233,29999,30884,3882,30441.6,27519.0,24940.366666666665,22643.133333333335,25717.416666666668
1830,20090601,30884,34938,30073,34127,7840,30810.2,28068.15,25162.716666666667,22761.683333333334,25723.254166666666
1831,20090602,36117,37886,34643,36412,8025,32358.0,28687.3,25457.55,22895.591666666667,25737.6875
1832,20090603,36412,37444,34053,35380,6212,33817.4,29276.95,25732.733333333334,23027.041666666668,25748.745833333334
1833,20090604,36854,40245,34127,36928,18758,34746.2,29936.65,26021.433333333334,23169.541666666668,25767.479166666668
1834,20090605,38181,38918,35970,36928,32742,35955.0,30607.4,26315.033333333333,23314.5,25783.45
1835,20090608,37444,42456,36854,42456,36307,37620.8,31554.55,26695.866666666665,23508.6,25826.445833333335
1836,20090609,45699,48205,43340,45773,34849,39493.0,32634.4,27139.35,23724.2,25887.254166666666
1837,20090610,45847,48205,44225,46141,16896,41645.2,33629.45,27586.5,23944.091666666667,25960.654166666667
1838,20090611,47763,50785,43488,48647,32844,43989.0,34742.4,28076.65,24189.783333333333,26040.504166666666
1839,20090612,48647,52333,41793,42972,87182,45197.8,35479.5,28467.3,24382.65,26096.708333333332
1840,20090615,42751,44520,39287,41129,29693,44932.4,36113.4,28824.783333333333,24558.316666666666,26147.995833333334
1841,20090616,39802,45994,39360,44151,24559,44608.0,36913.1,29227.716666666667,24755.483333333334,26210.954166666666
1842,20090617,44225,44962,43119,43414,9697,44062.6,37668.6,29615.916666666668,24940.983333333334,26272.683333333334
1843,20090618,43340,44520,42677,44225,6048,43178.2,38254.6,30016.4,25134.466666666667,26342.4
1844,20090619,43783,45331,43193,43856,5110,43355.0,38737.35,30398.45,25321.808333333334,26406.5875
1845,20090622,43930,45699,40097,41571,6352,43443.4,39201.7,30743.65,25499.933333333334,26461.866666666665
1846,20090623,39950,41277,37739,39287,6991,42470.6,39732.4,31058.15,25659.641666666666,26507.9375
1847,20090624,37812,39434,37002,38033,3342,41394.4,40229.9,31355.433333333334,25810.741666666665,26548.475
1848,20090625,39508,39508,36412,37223,4500,39994.0,40476.85,31620.783333333333,25955.7,26585.025
1849,20090626,38697,38697,34790,36854,4552,38593.6,40775.35,31893.5,26096.975,26618.808333333334
1850,20090629,38623,38623,32432,33832,9102,37045.8,40760.6,32083.916666666668,26211.225,26646.754166666666
1851,20090630,33832,34201,28820,29041,25533,34996.6,40392.05,32173.6,26284.933333333334,26655.966666666667
1852,20090701,29483,33390,27493,33095,9106,34009.0,40277.8,32332.066666666666,26399.791666666668,26683.3
1853,20090702,33095,33095,30589,30663,4369,32697.0,39964.55,32408.233333333334,26495.616666666665,26700.5
1854,20090703,30515,32432,30368,31547,3634,31635.6,39695.5,32477.033333333333,26593.891666666666,26719.541666666668
1855,20090706,31547,35970,31179,33390,9170,31547.2,39242.2,32527.4,26708.141666666666,26742.575
1856,20090707,33021,33906,30368,30368,11711,31812.6,38471.95,32576.55,26795.975,26753.633333333335
1857,20090708,26977,29483,26019,27346,57102,30662.8,37532.2,32511.45,26862.316666666666,26751.483333333334
1858,20090709,27788,29778,26830,29188,10760,30367.8,36559.25,32481.966666666667,26945.85,26757.008333333335
1859,20090710,29041,29483,27714,27788,5809,29616.0,35800.05,32453.716666666667,27015.258333333335,26756.0875
1860,20090713,27862,28157,25503,27272,5057,28392.4,35107.2,32416.866666666665,27078.525,26749.6375
1861,20090714,26830,28451,26830,26977,5040,27714.2,34248.5,32375.1,27139.95,26744.108333333334
1862,20090715,27272,28157,26682,28009,2099,27846.8,33478.25,32346.85,27212.425,26741.0375
1863,20090716,28451,29483,27125,27567,4181,27522.6,32645.35,32308.766666666666,27279.991666666665,26730.595833333333
1864,20090717,27419,28304,26609,27125,4478,27390.0,31808.8,32269.466666666667,27342.65,26709.404166666667
1865,20090720,27125,31105,27125,28746,9924,27684.8,31167.55,32292.8,27418.2,26694.045833333334
1866,20090721,29410,31621,29410,30220,5603,28333.4,30714.2,32319.816666666666,27506.033333333333,26682.375
1867,20090722,31695,32653,30368,32358,5574,29203.2,30430.45,32420.55,27612.908333333333,26678.995833333334
1868,20090723,32358,33611,30884,31695,4243,30028.8,30154.05,32575.35,27713.033333333333,26672.854166666668
1869,20090724,31621,32948,29926,29999,9596,30603.6,29811.3,32701.883333333335,27803.325,26656.575
1870,20090727,31105,31252,29410,30442,3475,30942.8,29641.8,32823.51666666667,27894.85,26648.283333333333
1871,20090728,30957,30957,28599,29852,5062,30869.2,29682.35,32920.566666666666,27980.233333333334,26636.920833333334
1872,20090729,30220,30220,28083,28894,8171,30176.4,29472.3,33009.01666666667,28051.491666666665,26612.658333333333
1873,20090730,29336,29483,27788,28746,5391,29586.6,29376.45,33092.55,28117.216666666667,26585.629166666666
1874,20090731,29410,29410,28378,28967,2839,29380.2,29247.45,33183.45,28182.933333333334,26558.908333333333
1875,20090803,29704,29704,28378,29336,1842,29159.0,29044.75,33280.5,28225.933333333334,26534.033333333333
1876,20090804,29336,29336,28157,28967,3195,28982.0,28974.7,33360.35,28254.8,26503.0125
1877,20090805,28894,28894,27935,28820,5123,28967.2,29048.4,33403.35,28293.5,26469.5375
1878,20090806,28378,30073,28378,29115,10793,29041.0,29044.75,33448.8,28334.658333333333,26440.3625
1879,20090807,29188,29410,28304,28746,3829,28996.8,29092.65,33457.4,28378.266666666666,26407.191666666666
1880,20090810,29041,29410,28451,28746,3453,28878.8,29166.35,33462.316666666666,28428.016666666666,26375.25
1881,20090811,28525,29041,28451,28673,3307,28820.0,29251.15,33470.916666666664,28484.533333333333,26334.7125
1882,20090812,29262,32358,28304,30884,7308,29232.8,29394.9,33513.916666666664,28568.683333333334,26279.433333333334
1883,20090813,31400,32284,30957,31105,5810,29630.8,29571.8,33490.583333333336,28663.275,26229.679166666665
1884,20090814,31400,32137,29778,30589,3243,29999.4,29745.0,33430.38333333333,28756.641666666666,26186.375
1885,20090817,29631,31031,28451,28746,4738,29999.4,29745.0,33371.416666666664,28831.575,26153.820833333335
1886,20090818,29041,29041,27493,27493,4018,29763.4,29608.65,33351.75,28887.466666666667,26118.5
