,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2477,20111103,31700,31900,30800,30950,44190,32140.0,30520.0,33870.0,38794.166666666664,43921.041666666664
2478,20111104,31000,32050,31000,31600,45472,31820.0,30782.5,33714.166666666664,38671.666666666664,43857.291666666664
2479,20111107,32800,34550,32800,33100,181311,31840.0,31075.0,33634.166666666664,38563.333333333336,43794.375
2480,20111108,34000,34300,32300,32700,107718,31940.0,31342.5,33529.166666666664,38454.583333333336,43727.291666666664
2481,20111109,33450,34800,33150,34400,153785,32550.0,31695.0,33428.333333333336,38365.833333333336,43668.333333333336
2482,20111110,32700,32950,31250,31900,147958,32740.0,31760.0,33292.5,38280.0,43602.291666666664
2483,20111111,35500,36650,34300,34900,542965,33400.0,31997.5,33194.166666666664,38220.833333333336,43543.75
2484,20111114,35600,35800,34500,35300,145996,33840.0,32152.5,33083.333333333336,38173.75,43487.916666666664
2485,20111115,34150,35700,33900,35300,143874,34360.0,32387.5,32989.166666666664,38120.833333333336,43438.125
2486,20111116,35200,35700,33250,33350,114118,34150.0,32517.5,32926.666666666664,38057.083333333336,43381.041666666664
2487,20111117,33800,34000,31550,32050,273728,34180.0,32670.0,32835.0,37971.666666666664,43321.25
2488,20111118,31050,31550,30900,31300,91100,33460.0,32745.0,32724.166666666668,37880.0,43256.458333333336
2489,20111121,31550,31600,30550,30750,58788,32550.0,32740.0,32605.833333333332,37794.583333333336,43188.333333333336
2490,20111122,30050,30700,29750,30400,59562,31570.0,32635.0,32464.166666666668,37677.916666666664,43120.833333333336
2491,20111123,30550,31250,29650,29700,67213,30840.0,32497.5,32314.166666666668,37565.0,43050.416666666664
2492,20111124,29250,29900,29000,29350,58149,30300.0,32340.0,32142.5,37460.0,42978.541666666664
2493,20111125,29150,29450,27800,28200,76267,29680.0,32090.0,31945.833333333332,37352.916666666664,42901.041666666664
2494,20111128,28450,29000,28200,28600,46455,29250.0,31870.0,31759.166666666668,37249.583333333336,42822.291666666664
2495,20111129,28900,29500,28900,29200,43935,29010.0,31720.0,31588.333333333332,37156.25,42747.708333333336
2496,20111130,29350,30100,29000,29650,55839,29000.0,31635.0,31433.333333333332,37064.166666666664,42675.0
2497,20111201,30600,31250,30300,30600,92723,29250.0,31617.5,31326.666666666668,36984.583333333336,42602.5
2498,20111202,30600,30700,29700,30000,57448,29610.0,31537.5,31220.0,36913.75,42528.958333333336
2499,20111205,30200,30400,30100,30300,27859,29950.0,31397.5,31101.666666666668,36847.083333333336,42458.333333333336
2500,20111206,30500,30500,29300,29500,40520,30010.0,31237.5,30970.0,36773.75,42384.375
2501,20111207,29500,30500,29300,30000,52778,30080.0,31017.5,30856.666666666668,36714.583333333336,42319.791666666664
2502,20111208,30000,31700,29900,31600,132411,30280.0,31002.5,30785.833333333332,36655.833333333336,42260.208333333336
2503,20111209,31250,32800,30850,31950,120419,30670.0,30855.0,30718.333333333332,36603.333333333336,42203.125
2504,20111212,32650,33800,31600,31700,142954,30950.0,30675.0,30640.833333333332,36546.666666666664,42146.458333333336
2505,20111213,31200,32200,30900,31650,63254,31380.0,30492.5,30573.333333333332,36487.083333333336,42085.208333333336
2506,20111214,31500,33800,31400,33250,185369,32030.0,30487.5,30534.166666666668,36422.5,42034.166666666664
2507,20111215,32500,32900,30500,30900,137168,31890.0,30430.0,30450.833333333332,36329.166666666664,41974.375
2508,20111216,31100,31200,29450,29950,95948,31490.0,30362.5,30388.333333333332,36229.583333333336,41903.333333333336
2509,20111219,29750,29800,26200,27950,91907,30740.0,30222.5,30367.5,36120.0,41823.958333333336
2510,20111220,27950,28700,27250,28550,66859,30120.0,30130.0,30429.166666666668,36006.666666666664,41741.666666666664
2511,20111221,29100,29550,28700,29200,52015,29310.0,30105.0,30478.333333333332,35902.083333333336,41658.75
2512,20111222,28600,29250,28500,29200,28790,28970.0,30097.5,30521.666666666668,35782.083333333336,41575.208333333336
2513,20111223,29200,29400,28550,28550,48165,28690.0,30115.0,30526.666666666668,35657.5,41490.0
2514,20111226,28900,29000,27950,28050,38450,28710.0,30087.5,30530.833333333332,35529.583333333336,41400.625
2515,20111227,28300,28300,26950,27200,74309,28440.0,29987.5,30549.166666666668,35398.333333333336,41299.791666666664
2516,20111228,26750,27500,26350,26800,41586,27960.0,29845.0,30578.333333333332,35259.166666666664,41194.791666666664
2517,20111229,26900,28000,26350,27400,63280,27600.0,29685.0,30607.5,35129.166666666664,41093.958333333336
2518,20120102,28000,28050,27300,27500,52001,27390.0,29560.0,30626.666666666668,34995.0,40991.875
2519,20120103,27550,27900,27400,27600,43078,27300.0,29425.0,30632.5,34873.333333333336,40879.791666666664
2520,20120104,28150,28150,27600,27750,45621,27410.0,29337.5,30639.166666666668,34746.25,40771.666666666664
2521,20120105,28350,28350,27450,27600,68544,27570.0,29217.5,30643.333333333332,34610.416666666664,40667.5
2522,20120106,27650,28050,27400,27800,37294,27650.0,29027.5,30596.666666666668,34433.333333333336,40566.25
2523,20120109,27950,27950,27400,27700,24126,27690.0,28815.0,30555.833333333332,34240.0,40467.083333333336
2524,20120110,27800,28200,27800,27850,32541,27740.0,28622.5,30483.333333333332,34047.083333333336,40374.791666666664
2525,20120111,27900,28300,27450,28150,42712,27820.0,28447.5,30442.5,33859.166666666664,40277.5
2526,20120112,28300,29700,27750,29400,142284,28180.0,28255.0,30420.0,33682.5,40187.5
2527,20120113,29400,29600,28550,28750,43435,28370.0,28147.5,30415.833333333332,33497.916666666664,40097.291666666664
2528,20120116,28300,29000,28000,28250,44399,28480.0,28062.5,30390.0,33296.666666666664,40006.25
2529,20120117,28350,29150,28350,28750,44938,28660.0,28102.5,30355.0,33107.916666666664,39916.875
2530,20120118,29700,31250,29550,29550,260533,28940.0,28152.5,30305.833333333332,32935.833333333336,39830.416666666664
2531,20120119,30000,30900,29450,30700,122391,29200.0,28227.5,30276.666666666668,32772.5,39749.583333333336
2532,20120120,30750,31350,30300,31000,98552,29650.0,28317.5,30251.666666666668,32614.166666666668,39666.666666666664
2533,20120125,31400,31500,30500,31100,62881,30220.0,28445.0,30216.666666666668,32452.5,39581.666666666664
2534,20120126,31100,32000,30800,31450,59806,30760.0,28615.0,30190.833333333332,32309.166666666668,39504.375
2535,20120127,31700,32050,31150,31450,68924,31140.0,28827.5,30178.333333333332,32196.25,39428.75
2536,20120130,31300,31350,30100,30350,60295,31070.0,29005.0,30161.666666666668,32098.75,39348.125
2537,20120131,30800,30800,29600,30000,69783,30870.0,29135.0,30145.833333333332,32007.916666666668,39268.541666666664
2538,20120201,30050,30850,29350,30200,97932,30690.0,29270.0,30122.5,31918.333333333332,39186.875
2539,20120202,30500,31950,30450,31400,154129,30680.0,29460.0,30094.166666666668,31864.166666666668,39110.625
2540,20120203,31550,32150,31200,31400,109730,30670.0,29642.5,30072.5,31800.833333333332,39036.458333333336
2541,20120206,31750,32000,31200,31300,133117,30860.0,29827.5,30020.833333333332,31724.583333333332,38961.041666666664
2542,20120207,31300,32350,30550,30850,326138,31030.0,29980.0,30003.333333333332,31647.916666666668,38878.333333333336
2543,20120208,30850,31200,30550,30900,169751,31170.0,30140.0,29936.666666666668,31565.416666666668,38808.75
2544,20120209,30900,30900,30200,30450,187167,30980.0,30270.0,29855.833333333332,31469.583333333332,38728.125
2545,20120210,31150,35000,31000,35000,827213,31700.0,30612.5,29850.833333333332,31420.0,38669.583333333336
2546,20120213,35000,36400,34600,35950,413119,32630.0,30940.0,29894.166666666668,31410.416666666668,38617.083333333336
2547,20120214,36100,36150,35100,35450,192481,33550.0,31275.0,29950.833333333332,31392.916666666668,38568.958333333336
2548,20120215,35800,36350,34600,36350,199634,34640.0,31680.0,30035.0,31379.583333333332,38527.083333333336
2549,20120216,36000,37650,35050,35050,220778,35560.0,31995.0,30106.666666666668,31356.25,38479.166666666664
2550,20120217,35600,37200,35200,36000,201611,35760.0,32317.5,30200.0,31332.083333333332,38434.583333333336
2551,20120220,36550,36650,35600,35900,174510,35750.0,32577.5,30303.333333333332,31308.75,38384.583333333336
2552,20120221,36500,37750,36200,37500,256434,36160.0,32902.5,30439.166666666668,31290.833333333332,38341.25
2553,20120222,38500,39250,37450,37600,310294,36410.0,33227.5,30595.833333333332,31270.833333333332,38301.666666666664
2554,20120223,37750,38400,36150,36350,167607,36670.0,33472.5,30725.0,31242.083333333332,38257.291666666664
2555,20120224,36250,36900,35300,36150,123860,36700.0,33707.5,30840.833333333332,31214.583333333332,38209.375
2556,20120227,35900,36600,35650,35650,80343,36650.0,33972.5,30940.833333333332,31187.083333333332,38162.5
2557,20120228,36000,36150,34650,35200,130346,36190.0,34232.5,31017.5,31172.083333333332,38106.25
2558,20120229,35300,36650,35100,36250,104188,35920.0,34535.0,31121.666666666668,31170.833333333332,38048.125
2559,20120302,36800,37050,35600,35900,80489,35830.0,34760.0,31215.0,31158.333333333332,37985.208333333336
2560,20120305,35900,36200,35150,35150,50369,35630.0,34947.5,31309.166666666668,31139.583333333332,37918.75
2561,20120306,35300,35400,33200,33950,185295,35290.0,35080.0,31375.0,31115.833333333332,37848.541666666664
2562,20120307,33450,34250,32500,33600,103620,34970.0,35217.5,31408.333333333332,31097.083333333332,37780.625
2563,20120308,34150,34500,33600,34000,57175,34520.0,35372.5,31442.5,31080.416666666668,37719.166666666664
2564,20120309,34450,34750,34200,34250,39974,34190.0,35562.5,31485.0,31062.916666666668,37659.375
2565,20120312,33900,34500,33500,33500,51189,33860.0,35487.5,31515.833333333332,31044.583333333332,37589.375
2566,20120313,34000,34800,33850,34150,55769,33900.0,35397.5,31530.833333333332,31032.5,37526.25
2567,20120314,34650,34700,34050,34050,36993,33990.0,35327.5,31583.333333333332,31017.083333333332,37459.791666666664
2568,20120315,34250,34350,33300,34350,52079,34060.0,35227.5,31656.666666666668,31022.5,37387.916666666664
2569,20120316,34750,34800,33600,33600,42914,33930.0,35155.0,31750.833333333332,31059.166666666668,37312.083333333336
2570,20120319,33600,33750,32750,32800,62534,33790.0,34995.0,31821.666666666668,31125.416666666668,37230.833333333336
2571,20120320,32700,33300,32600,32650,47611,33490.0,34832.5,31879.166666666668,31178.75,37148.125
2572,20120321,33100,33100,32100,32150,47937,33110.0,34565.0,31928.333333333332,31225.0,37055.833333333336
2573,20120322,32050,32200,31450,31500,55483,32540.0,34260.0,31977.5,31252.083333333332,36960.416666666664
2574,20120323,31000,32100,31000,31500,62827,32120.0,34017.5,32035.0,31282.916666666668,36867.916666666664
2575,20120326,31650,31750,30950,30950,47505,31750.0,33757.5,32097.5,31323.333333333332,36775.208333333336
2576,20120327,31100,31700,30750,30950,49409,31410.0,33522.5,32166.666666666668,31372.5,36682.916666666664
2577,20120328,30800,31150,30000,30100,70834,31000.0,33267.5,32211.666666666668,31409.583333333332,36592.083333333336
2578,20120329,30000,30500,29000,30450,76175,30790.0,32977.5,32260.833333333332,31443.75,36500.625
2579,20120330,30100,30500,29550,30050,54979,30500.0,32685.0,32301.666666666668,31467.083333333332,36413.333333333336
2580,20120402,30050,30800,30050,30400,40596,30390.0,32447.5,32345.833333333332,31492.5,36333.125
2581,20120403,30100,30300,29850,30000,54923,30200.0,32250.0,32385.833333333332,31514.583333333332,36255.416666666664
2582,20120404,29450,29900,28450,28900,92483,29960.0,32015.0,32404.166666666668,31500.416666666668,36173.958333333336
2583,20120405,28500,28950,28000,28900,58559,29650.0,31760.0,32424.166666666668,31490.0,36088.541666666664
2584,20120406,29150,29250,28600,28900,34123,29420.0,31492.5,32441.666666666668,31462.5,36006.666666666664
2585,20120409,28550,28850,27500,27550,55582,28850.0,31195.0,32431.666666666668,31437.083333333332,35910.208333333336
2586,20120410,27600,28000,27250,27350,37380,28320.0,30855.0,32397.5,31408.75,35816.458333333336
2587,20120412,26900,27800,26900,27600,42832,28060.0,30532.5,32378.333333333332,31397.083333333332,35730.416666666664
2588,20120413,27800,28550,27750,28150,55547,27910.0,30222.5,32376.666666666668,31383.333333333332,35644.583333333336
2589,20120416,27600,28500,27500,28000,31758,27730.0,29942.5,32364.166666666668,31359.583333333332,35560.416666666664
2590,20120417,28350,28350,27550,27750,35290,27770.0,29690.0,32334.166666666668,31320.0,35478.958333333336
2591,20120418,28100,28400,27200,27550,73931,27810.0,29435.0,32281.666666666668,31279.166666666668,35394.166666666664
2592,20120419,27600,27600,26650,26800,75345,27650.0,29167.5,32211.666666666668,31231.666666666668,35316.041666666664
2593,20120420,26850,26900,26200,26300,68128,27280.0,28907.5,32131.666666666668,31174.166666666668,35232.5
2594,20120423,26350,26700,26250,26600,34576,27000.0,28662.5,32050.833333333332,31120.833333333332,35152.916666666664
2595,20120424,26200,26850,25950,25950,45870,26640.0,28412.5,31959.166666666668,31068.75,35064.375
2596,20120425,26000,26250,25350,25350,50924,26200.0,28132.5,31875.833333333332,31018.75,34972.708333333336
2597,20120426,25500,25950,24950,25000,58724,25840.0,27877.5,31792.5,30969.166666666668,34881.666666666664
2598,20120427,25100,25250,24300,24500,72647,25480.0,27580.0,31697.5,30910.0,34790.833333333336
2599,20120430,25000,25000,23400,23500,98685,24860.0,27252.5,31565.833333333332,30830.0,34696.666666666664
2600,20120502,23250,24650,23150,24100,88468,24490.0,26937.5,31444.166666666668,30758.333333333332,34606.458333333336
2601,20120503,24100,24500,24000,24400,39263,24300.0,26657.5,31329.166666666668,30675.0,34520.416666666664
2602,20120504,24100,24650,24000,24550,35514,24210.0,26440.0,31224.166666666668,30613.75,34446.875
2603,20120507,24200,25350,24050,25300,62235,24370.0,26260.0,31130.833333333332,30533.75,34377.291666666664
2604,20120508,25300,25350,24600,24700,63402,24610.0,26050.0,31035.0,30445.416666666668,34309.583333333336
2605,20120509,24500,24700,23200,23250,131234,24440.0,25835.0,30839.166666666668,30345.0,34232.916666666664
2606,20120510,23050,23650,23050,23400,38312,24240.0,25637.5,30630.0,30262.083333333332,34159.583333333336
2607,20120511,23400,23750,22450,22700,75268,23870.0,25392.5,30417.5,30184.166666666668,34077.916666666664
2608,20120514,22700,22950,21750,21850,78717,23180.0,25077.5,30175.833333333332,30105.416666666668,33992.708333333336
2609,20120515,21100,21500,20650,21400,102673,22520.0,24747.5,29948.333333333332,30027.5,33911.041666666664
2610,20120516,21100,21900,21050,21150,52055,22100.0,24417.5,29700.833333333332,29950.416666666668,33814.166666666664
2611,20120517,21050,22600,21050,22050,59404,21830.0,24142.5,29470.0,29886.666666666668,33725.833333333336
2612,20120518,21100,21700,21050,21500,56605,21590.0,23877.5,29203.333333333332,29821.25,33640.625
2613,20120521,21600,21800,20500,20750,76775,21370.0,23600.0,28922.5,29759.166666666668,33556.041666666664
2614,20120522,20800,21400,20700,21250,46355,21340.0,23332.5,28670.833333333332,29697.916666666668,33473.75
2615,20120523,21150,21350,20550,20800,33486,21270.0,23075.0,28415.0,29627.916666666668,33392.083333333336
2616,20120524,20800,21200,20800,20800,27467,21020.0,22847.5,28167.5,29554.166666666668,33309.166666666664
2617,20120525,20800,21350,20800,21250,29178,20970.0,22660.0,27935.0,29476.25,33230.416666666664
2618,20120529,21500,22400,21400,22250,37382,21270.0,22547.5,27701.666666666668,29411.666666666668,33162.708333333336
2619,20120530,22100,22400,21550,22100,46605,21440.0,22477.5,27471.666666666668,29343.333333333332,33095.208333333336
2620,20120531,21700,22650,20950,22650,48410,21810.0,22405.0,27263.333333333332,29286.25,33030.0
2621,20120601,22650,22700,22150,22500,32847,22150.0,22310.0,27072.5,29223.75,32969.166666666664
2622,20120604,21200,22100,21200,21700,44793,22240.0,22167.5,26874.166666666668,29141.25,32898.541666666664
2623,20120605,21650,22100,21350,21450,46583,22080.0,21975.0,26665.0,29053.75,32828.541666666664
2624,20120607,21800,22100,21550,21550,58758,21970.0,21817.5,26453.333333333332,28969.166666666668,32757.916666666668
2625,20120608,21550,21650,20600,20750,82497,21590.0,21692.5,26240.833333333332,28878.333333333332,32682.708333333332
2626,20120611,21150,21200,20600,21100,71437,21310.0,21577.5,26023.333333333332,28777.083333333332,32599.791666666668
2627,20120612,20750,21150,20750,20950,34160,21160.0,21490.0,25805.0,28694.166666666668,32511.666666666668
2628,20120613,21150,21400,20600,20600,82827,20990.0,21427.5,25575.833333333332,28616.25,32422.916666666668
2629,20120614,20700,20950,20600,20600,61873,20800.0,21387.5,25359.166666666668,28555.0,32337.5
2630,20120615,20800,20800,19600,19700,107009,20590.0,21315.0,25140.833333333332,28481.25,32243.958333333332
2631,20120618,20000,20300,19800,19850,121945,20340.0,21205.0,24927.5,28403.333333333332,32152.708333333332
2632,20120619,19750,20550,19750,19950,140870,20140.0,21127.5,24724.166666666668,28326.25,32054.166666666668
2633,20120620,20250,20650,20150,20500,88338,20120.0,21115.0,24540.833333333332,28259.166666666668,31958.333333333332
