,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1327,20220325,42200,42350,41750,42000,7001,42470.0,42435.0,45470.0,46325.833333333336,49869.166666666664
1330,20220328,26382,27136,26225,26885,12101,nan,nan,nan,nan,nan
1331,20220329,27073,27355,26664,27042,11734,nan,nan,nan,nan,nan
1332,20220330,27073,27387,26884,27230,15676,nan,nan,nan,nan,nan
1333,20220331,26947,27355,26947,27356,9493,nan,nan,nan,nan,nan
1334,20220401,27355,28266,27104,27890,36339,nan,nan,nan,nan,nan
1337,20220404,27952,28078,26884,27105,48890,nan,nan,nan,nan,nan
1338,20220405,26916,27073,25973,26257,107282,nan,nan,nan,nan,nan
1339,20220406,26130,26130,25502,25566,50805,nan,nan,nan,nan,nan
1340,20220407,25440,25440,23775,24372,186652,nan,nan,nan,nan,nan
1341,20220408,24434,24592,23649,24058,61957,nan,nan,nan,nan,nan
1344,20220411,24183,24560,23869,24152,32785,nan,nan,nan,nan,nan
1345,20220412,24340,24340,23021,23493,52709,nan,nan,nan,nan,nan
1346,20220413,23304,23869,23210,23336,27594,nan,nan,nan,nan,nan
1347,20220414,23304,23461,22424,23241,78012,nan,nan,nan,nan,nan
1348,20220415,22958,23555,22896,23367,31091,nan,nan,nan,nan,nan
1351,20220418,23335,23461,23115,23367,20611,nan,nan,nan,nan,nan
1352,20220419,23367,23524,23115,23493,29315,nan,nan,nan,nan,nan
1353,20220420,23712,23869,23524,23775,18375,nan,nan,nan,nan,nan
1354,20220421,23838,24434,23775,24027,36396,nan,nan,nan,nan,nan
1355,20220422,24026,24026,23555,23870,13373,nan,nan,nan,nan,nan
1358,20220425,23524,23681,22958,23304,19182,nan,nan,nan,nan,nan
1359,20220426,23304,23995,23304,23901,21210,nan,nan,nan,nan,nan
1360,20220427,23367,23806,23304,23556,32769,nan,nan,nan,nan,nan
1361,20220428,23775,23869,23555,23870,13906,nan,nan,nan,nan,nan
1362,20220429,23869,24309,23869,24247,39887,nan,nan,nan,nan,nan
1365,20220502,23869,24215,23806,24058,13572,nan,nan,nan,nan,nan
1366,20220503,24058,24058,23712,23964,12223,nan,nan,nan,nan,nan
1367,20220504,23932,23932,23492,23744,7920,nan,nan,nan,nan,nan
1369,20220506,23178,23744,23053,23650,17162,nan,nan,nan,nan,nan
1372,20220509,23429,23429,22456,22676,24282,nan,nan,nan,nan,nan
1373,20220510,22142,22142,21545,21797,23049,nan,nan,nan,nan,nan
1374,20220511,21796,22048,21765,21985,31494,nan,nan,nan,nan,nan
1375,20220512,21796,21859,20823,21357,35008,nan,nan,nan,nan,nan
1376,20220513,21357,21608,21105,21514,22539,nan,nan,nan,nan,nan
1379,20220516,21639,21671,21388,21640,12384,nan,nan,nan,nan,nan
1380,20220517,21733,21733,21074,21074,13532,nan,nan,nan,nan,nan
1381,20220518,21231,21231,20634,20792,21243,nan,nan,nan,nan,nan
1382,20220519,20352,20760,20069,20760,8326,nan,nan,nan,nan,nan
1383,20220520,20791,21042,20697,20949,13078,nan,nan,nan,nan,nan
1386,20220523,21200,21357,20948,21326,13979,nan,nan,nan,nan,nan
1387,20220524,21042,21294,20383,20540,22046,nan,nan,nan,nan,nan
1388,20220525,20666,20666,19441,20415,48466,nan,nan,nan,nan,nan
1389,20220526,20414,20666,20132,20226,11165,nan,nan,nan,nan,nan
1390,20220527,20446,20446,19880,19944,13030,nan,nan,nan,nan,nan
1393,20220530,20100,20854,20100,20540,24376,nan,nan,nan,nan,nan
1394,20220531,20854,20854,20352,20823,18209,nan,nan,nan,nan,nan
1396,20220602,20854,20854,20414,20666,4843,nan,nan,nan,nan,nan
1397,20220603,20603,20728,20477,20697,3999,nan,nan,nan,nan,nan
1401,20220607,22550,22550,21482,22174,108936,nan,nan,nan,nan,nan
1402,20220608,22393,22676,21733,22393,52809,nan,nan,nan,nan,nan
1403,20220609,22393,22393,21828,22017,17426,nan,nan,nan,nan,nan
1404,20220610,21985,23147,21985,22927,78161,nan,nan,nan,nan,nan
1407,20220613,22424,22613,21545,22205,34855,nan,nan,nan,nan,nan
1408,20220614,21859,22550,21545,21891,37082,nan,nan,nan,nan,nan
1409,20220615,21671,21890,21011,21420,29512,nan,nan,nan,nan,nan
1410,20220616,21545,21890,21200,21451,44652,nan,nan,nan,nan,nan
1411,20220617,20509,21042,20446,20886,32371,nan,nan,nan,nan,nan
1414,20220620,20948,21262,19504,21200,76205,nan,nan,nan,nan,nan
1415,20220621,23900,23900,20000,21300,131642,nan,nan,nan,nan,nan
1416,20220622,21050,21050,18700,19000,52056,nan,nan,nan,nan,nan
1417,20220623,19000,19000,16400,17300,115683,nan,nan,nan,nan,nan
1418,20220624,17000,17950,17000,17600,35197,nan,nan,nan,nan,nan
1421,20220627,17600,18250,17300,18000,14124,nan,nan,nan,nan,nan
1422,20220628,18000,18200,17450,17750,9665,nan,nan,nan,nan,nan
1423,20220629,17300,19100,17300,19050,24503,nan,nan,nan,nan,nan
1424,20220630,18850,19000,18200,19000,10547,nan,nan,nan,nan,nan
1425,20220701,18750,19150,17700,18250,24555,nan,nan,nan,nan,nan
1428,20220704,18100,18350,17650,18050,5001,nan,nan,nan,nan,nan
1429,20220705,17750,18150,17550,17750,19155,nan,nan,nan,nan,nan
1430,20220706,17800,18200,17350,17900,15262,nan,nan,nan,nan,nan
1431,20220707,17500,18200,17150,17400,32905,nan,nan,nan,nan,nan
1432,20220708,17600,17800,17250,17700,11237,nan,nan,nan,nan,nan
1435,20220711,17500,17500,16650,17100,52862,nan,nan,nan,nan,nan
1436,20220712,17200,17200,16500,17050,38546,nan,nan,nan,nan,nan
1437,20220713,16800,17050,16200,16300,439557,nan,nan,nan,nan,nan
1438,20220714,16100,16350,15650,16000,78610,nan,nan,nan,nan,nan
1439,20220715,16000,16100,15050,15500,29496,nan,nan,nan,nan,nan
1442,20220718,15650,15850,15150,15650,34166,nan,nan,nan,nan,nan
1443,20220719,15400,15600,15300,15600,20671,nan,nan,nan,nan,nan
1444,20220720,15800,16300,15700,16000,48753,nan,nan,nan,nan,nan
1445,20220721,16000,16100,15700,15850,15850,nan,nan,nan,nan,nan
1446,20220722,15900,15950,15600,15700,17970,nan,nan,nan,nan,nan
1449,20220725,15800,15800,15200,15250,19228,nan,nan,nan,nan,nan
1450,20220726,15350,15400,14750,15400,44748,nan,nan,nan,nan,nan
1451,20220727,15400,15750,15250,15600,11252,nan,nan,nan,nan,nan
1452,20220728,15900,15900,15150,15550,40959,nan,nan,nan,nan,nan
1453,20220729,15600,15950,15500,15650,278604,nan,nan,nan,nan,nan
1456,20220801,15800,15800,15300,15550,32742,nan,nan,nan,nan,nan
1457,20220802,15550,15900,15450,15500,46040,nan,nan,nan,nan,nan
1458,20220803,15650,18000,15400,16150,229158,nan,nan,nan,nan,nan
1459,20220804,16200,16550,15950,16100,51254,nan,nan,nan,nan,nan
1460,20220805,16100,16300,15900,16250,28172,nan,nan,nan,nan,nan
1463,20220808,16250,16350,16050,16250,22169,nan,nan,nan,nan,nan
1464,20220809,16250,16700,16100,16350,23158,nan,nan,nan,nan,nan
1465,20220810,16350,16950,15950,16150,44621,nan,nan,nan,nan,nan
1466,20220811,16250,16600,16150,16600,28352,nan,nan,nan,nan,nan
1467,20220812,16650,17150,16400,17050,57078,nan,nan,nan,nan,nan
1471,20220816,17100,17250,16600,17100,23511,nan,nan,nan,nan,nan
1472,20220817,17100,17450,16800,17250,23901,nan,nan,nan,nan,nan
1473,20220818,17250,17250,16850,17200,17369,nan,nan,nan,nan,nan
1474,20220819,17200,17300,16850,17300,54578,nan,nan,nan,nan,nan
1477,20220822,17200,17200,16350,16550,24085,nan,nan,nan,nan,nan
1478,20220823,16250,16400,15600,15650,25921,nan,nan,nan,nan,nan
1479,20220824,15650,15950,15050,15400,50043,nan,nan,nan,nan,nan
1480,20220825,15400,15850,15200,15850,34417,nan,nan,nan,nan,nan
1481,20220826,15850,15900,15600,15800,10181,nan,nan,nan,nan,nan
1484,20220829,15250,15550,14900,15200,35454,nan,nan,nan,nan,nan
1485,20220830,15150,15500,15000,15500,33495,nan,nan,nan,nan,nan
1486,20220831,15400,15500,15150,15500,25482,nan,nan,nan,nan,nan
1487,20220901,15500,15500,15100,15300,27860,nan,nan,nan,nan,nan
1488,20220902,15150,15500,15050,15250,38490,nan,nan,nan,nan,nan
1491,20220905,15200,15400,14750,15000,19296,nan,nan,nan,nan,nan
1492,20220906,14850,15100,14600,14850,14131,nan,nan,nan,nan,nan
1493,20220907,14750,14900,13900,14000,62160,nan,nan,nan,nan,nan
1494,20220908,14050,14300,13450,13700,104510,nan,nan,nan,nan,nan
1499,20220913,13950,14300,13600,14250,33679,nan,nan,nan,nan,nan
1500,20220914,14000,14150,13850,14100,7581,nan,nan,nan,nan,nan
1501,20220915,14000,14250,13800,14000,16234,nan,nan,nan,nan,nan
1502,20220916,14000,14050,13750,14000,18578,nan,nan,nan,nan,nan
1505,20220919,14000,14050,12800,13150,91660,nan,nan,nan,nan,nan
1506,20220920,13050,13300,12900,13100,47298,nan,nan,nan,nan,nan
1507,20220921,12800,13050,12750,12900,27486,nan,nan,nan,nan,nan
1508,20220922,12600,14100,12500,13900,192210,nan,nan,nan,nan,nan
1509,20220923,14200,14450,13700,13750,136124,nan,nan,nan,nan,nan
1512,20220926,13850,14400,12700,12850,140516,nan,nan,nan,nan,nan
1513,20220927,12600,13500,12100,13000,159982,nan,nan,nan,nan,nan
1514,20220928,13000,13300,11800,12300,101123,nan,nan,nan,nan,nan
1515,20220929,12700,13400,12400,12600,132393,nan,nan,nan,nan,nan
1516,20220930,12600,13000,12300,12650,78411,nan,nan,nan,nan,nan
1520,20221004,12800,12800,12150,12250,142221,nan,nan,nan,nan,nan
1521,20221005,12450,12600,11550,11650,266107,nan,nan,nan,nan,nan
1522,20221006,11750,12300,11650,12200,98854,nan,nan,nan,nan,nan
1523,20221007,12100,12400,11950,12200,36508,nan,nan,nan,nan,nan
1527,20221011,12000,12000,11400,11550,36425,nan,nan,nan,nan,nan
1528,20221012,11550,12200,11300,12200,52216,nan,nan,nan,nan,nan
1529,20221013,12200,13300,12100,12450,243641,nan,nan,nan,nan,nan
1530,20221014,12800,15150,12750,15150,672414,nan,nan,nan,nan,nan
1533,20221017,14850,15150,13950,14200,325832,nan,nan,nan,nan,nan
1534,20221018,14350,14750,13650,14200,298455,nan,nan,nan,nan,nan
1535,20221019,14450,14500,13850,13950,163538,nan,nan,nan,nan,nan
1536,20221020,14000,14050,13300,13650,131016,nan,nan,nan,nan,nan
1537,20221021,13600,14600,13550,14200,268249,nan,nan,nan,nan,nan
1540,20221024,14500,14550,13950,14300,132580,nan,nan,nan,nan,nan
1541,20221025,14350,14650,13950,14500,112710,nan,nan,nan,nan,nan
1542,20221026,14800,15250,14500,14750,325286,nan,nan,nan,nan,nan
1543,20221027,14750,15700,14650,15350,222649,nan,nan,nan,nan,nan
1544,20221028,15350,16000,15050,15900,128155,nan,nan,nan,nan,nan
1547,20221031,15800,16250,15450,15950,102012,nan,nan,nan,nan,nan
1548,20221101,15950,16150,15450,15500,60722,nan,nan,nan,nan,nan
1549,20221102,15450,16000,15100,15550,82902,nan,nan,nan,nan,nan
1550,20221103,15250,15850,14950,15550,56732,nan,nan,nan,nan,nan
1551,20221104,15850,15900,15400,15650,61473,nan,nan,nan,nan,nan
1554,20221107,15550,15700,15100,15550,42761,nan,nan,nan,nan,nan
1555,20221108,15300,15600,14950,15000,46043,nan,nan,nan,nan,nan
1556,20221109,15250,15650,15000,15300,47195,nan,nan,nan,nan,nan
1557,20221110,15100,15250,14800,15000,50974,nan,nan,nan,nan,nan
1558,20221111,15500,15600,15100,15100,72018,nan,nan,nan,nan,nan
1561,20221114,15150,15300,14600,14750,51968,nan,nan,nan,nan,nan
1562,20221115,14800,15100,14450,15050,55504,nan,nan,nan,nan,nan
1563,20221116,15100,15150,14650,15000,38548,nan,nan,nan,nan,nan
1564,20221117,15000,15000,14450,14550,52892,nan,nan,nan,nan,nan
1565,20221118,14700,14800,14200,14300,68995,nan,nan,nan,nan,nan
1568,20221121,14300,14600,13850,14500,52087,nan,nan,nan,nan,nan
1569,20221122,14550,14550,13900,13900,57964,nan,nan,nan,nan,nan
1570,20221123,14150,14200,13900,14100,18213,nan,nan,nan,nan,nan
1571,20221124,14200,14650,14050,14500,60717,nan,nan,nan,nan,nan
1572,20221125,14500,15050,14350,14950,52072,nan,nan,nan,nan,nan
1575,20221128,14950,15100,14300,14350,33582,nan,nan,nan,nan,nan
1576,20221129,14300,14500,14300,14450,19486,nan,nan,nan,nan,nan
1577,20221130,14300,14850,14300,14850,19644,nan,nan,nan,nan,nan
1578,20221201,14900,17150,14850,16600,568938,nan,nan,nan,nan,nan
1579,20221202,16650,17050,16400,16500,122769,nan,nan,nan,nan,nan
1582,20221205,16500,16650,16050,16350,48368,nan,nan,nan,nan,nan
1583,20221206,16350,16450,15650,15800,117797,nan,nan,nan,nan,nan
1584,20221207,16200,16700,15950,16150,170715,nan,nan,nan,nan,nan
1585,20221208,16000,16250,15650,15900,54319,nan,nan,nan,nan,nan
1586,20221209,16050,16450,15900,16200,60055,nan,nan,nan,nan,nan
1589,20221212,16200,16350,15750,15750,48245,nan,nan,nan,nan,nan
1590,20221213,15850,15950,15050,15200,65958,nan,nan,nan,nan,nan
1591,20221214,15450,17050,15350,16400,314870,nan,nan,nan,nan,nan
1592,20221215,16400,16950,16200,16250,136673,nan,nan,nan,nan,nan
1593,20221216,16000,16400,15700,16200,64874,nan,nan,nan,nan,nan
1596,20221219,16000,16350,16000,16050,42493,nan,nan,nan,nan,nan
1597,20221220,15950,16750,15450,15650,109642,nan,nan,nan,nan,nan
1598,20221221,15700,15950,15350,15400,55723,nan,nan,nan,nan,nan
1599,20221222,15850,16400,15550,15950,112171,nan,nan,nan,nan,nan
1600,20221223,15700,15700,14800,15050,100948,nan,nan,nan,nan,nan
1603,20221226,15200,15300,14950,15200,24573,nan,nan,nan,nan,nan
