,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1004,20141201,56301,57986,55627,56638,175364,57413.2,57952.8,64436.916666666664,58634.05,49265.058333333334
1005,20141202,57649,61189,57649,60684,608658,57952.8,57961.25,64557.73333333333,58834.925,49460.175
1006,20141203,63381,69786,62706,69786,1257993,60312.8,58542.8,64892.05,59075.13333333333,49695.4625
1007,20141204,71303,75854,69112,73832,1917623,63515.6,59343.5,65282.566666666666,59350.458333333336,49946.0625
1008,20141205,75180,77372,71135,72483,1254105,66684.6,59992.45,65659.03333333334,59593.475,50190.975
1009,20141208,74169,76529,72146,74000,761608,70157.0,60826.85,65937.16666666667,59842.10833333333,50441.3625
1010,20141209,73157,73495,69112,69112,596683,71842.6,61282.0,66086.06666666667,60051.40833333333,50671.94583333333
1011,20141210,69955,72315,68606,70460,536874,71977.4,61914.1,66201.25,60285.99166666667,50908.35833333333
1012,20141211,69280,70292,63549,64392,775232,70089.4,62099.5,66240.58333333333,60471.416666666664,51119.13333333333
1013,20141212,64561,64729,60009,62706,822330,68134.0,62259.6,66105.73333333334,60590.816666666666,51322.816666666666
1014,20141215,61526,64392,61021,61864,300491,65706.8,62638.9,65951.21666666666,60670.89166666667,51523.691666666666
1015,20141216,63549,66246,61864,63549,675050,64594.2,63043.45,65799.5,60759.38333333333,51731.308333333334
1016,20141217,62538,63381,60515,61526,469372,62807.4,63279.4,65689.93333333333,60842.25833333333,51930.354166666664
1017,20141218,61864,62369,57481,58829,493965,61694.8,63346.8,65541.03333333334,60887.208333333336,52118.583333333336
1018,20141219,60009,61021,57986,60178,278313,61189.2,63405.8,65409.0,60943.4,52311.6625
1019,20141222,61021,61695,59672,59672,220151,60750.8,63506.95,65352.816666666666,60995.375,52500.7375
1020,20141223,59335,60346,57649,57818,281450,59604.6,63498.55,65164.583333333336,61026.28333333333,52680.32916666667
1021,20141224,58155,60515,57986,58829,189861,59065.2,63540.7,65010.066666666666,61061.4,52862.2375
1022,20141226,59335,60852,58661,59504,224769,59200.2,63625.0,64847.13333333333,61095.11666666667,53044.15
1023,20141229,59335,59672,56975,57481,223823,58660.8,63667.15,64709.46666666667,61123.21666666667,53217.63333333333
1024,20141230,57818,58829,56807,57986,154757,58323.6,63734.55,64568.98333333333,61178.0,53392.09583333333
1025,20150102,58324,60009,57986,58829,190234,58525.8,63641.8,64335.8,61236.99166666667,53567.120833333334
1026,20150105,58829,59672,58324,59672,162426,58694.4,63136.1,64094.183333333334,61338.13333333333,53743.691666666666
1027,20150106,58492,60009,58324,58324,210386,58458.4,62360.7,63818.86666666667,61429.441666666666,53910.575
1028,20150107,59504,66415,59335,63718,1176878,59705.8,61922.45,63695.25,61576.941666666666,54102.879166666666
1029,20150108,64729,65235,62032,62032,339919,60515.0,61324.05,63456.45,61697.75,54288.441666666666
1030,20150109,62201,63212,60852,62538,300561,61256.8,60995.35,63245.75,61819.958333333336,54476.8125
1031,20150112,62369,63886,61695,61695,244732,61661.4,60557.1,63065.95,61876.15,54666.308333333334
1032,20150113,61695,62201,58324,58829,301523,61762.4,60278.95,62796.23333333333,61884.575,54833.75
1033,20150114,58492,60178,58492,58661,192052,60751.0,60076.7,62467.53333333333,61887.38333333333,55000.208333333336
1034,20150115,58829,59841,58829,59672,127230,60279.0,59967.1,62197.833333333336,61908.45,55163.71666666667
1035,20150116,61189,62538,60009,60178,313296,59807.0,59798.55,61984.316666666666,61876.14166666667,55325.9625
1036,20150119,61189,61189,58829,59335,149994,59335.0,59689.0,61767.98333333333,61839.61666666667,55471.49166666667
1037,20150120,59335,61189,57481,60852,286056,59739.6,59790.15,61627.51666666667,61817.14166666667,55618.28333333333
1038,20150121,61526,61526,60009,60009,165513,60009.2,59781.7,61467.36666666667,61810.11666666667,55757.35
1039,20150122,60009,61358,57818,58661,255833,59807.0,59731.15,61321.28333333333,61773.6,55874.225
1040,20150123,59504,61695,58829,61358,302689,60043.0,59908.15,61161.15,61793.26666666667,56016.525
1041,20150126,60515,61695,60178,60852,187967,60346.4,60009.3,60989.76666666667,61836.808333333334,56139.71666666667
1042,20150127,61358,65066,61189,63043,963953,60784.6,60186.25,60911.1,61883.15833333333,56261.925
1043,20150128,64223,64561,61864,62538,350157,61290.4,60439.1,60824.01666666667,61963.225,56391.8625
1044,20150129,62875,63043,60346,62032,297676,61964.6,60641.4,60776.25,62055.933333333334,56514.49166666667
1045,20150130,62369,62369,59672,60009,193037,61694.8,60700.4,60767.816666666666,62068.575,56625.32083333333
1046,20150202,59335,60515,58661,58829,157274,61290.2,60658.25,60779.05,62084.025,56715.925
1047,20150203,59335,59841,58661,59504,119577,60582.4,60717.25,60807.15,62062.958333333336,56808.6375
1048,20150204,59335,60852,58829,59335,167325,59941.8,60498.1,60804.333333333336,62117.74166666667,56896.433333333334
1049,20150205,59841,60346,57986,57986,200037,59132.6,60295.8,60815.566666666666,62178.14166666667,56976.5
1050,20150206,58661,59335,57818,58155,133203,58761.8,60076.65,60784.666666666664,62238.541666666664,57048.84166666667
1051,20150209,58324,58492,52087,52592,522315,57514.4,59621.5,60697.566666666666,62221.683333333334,57095.895833333336
1052,20150210,52255,53435,50064,53267,221027,56267.0,59343.4,60573.95,62213.25833333333,57138.0375
1053,20150211,53604,55289,52930,54447,166756,55289.4,59132.7,60489.666666666664,62223.09166666667,57162.620833333334
1054,20150212,56301,57649,54447,55121,305160,54716.4,58905.15,60503.71666666667,62217.475,57188.60833333333
1055,20150213,54615,55289,53435,54109,193630,53907.2,58601.7,60481.23333333333,62216.066666666666,57210.379166666666
1056,20150216,53772,53941,51412,51412,215396,53671.2,58205.55,60391.316666666666,62173.925,57206.86666666667
1057,20150217,50907,52592,50064,51075,172851,53232.8,57716.7,60284.55,62145.825,57190.00833333333
1058,20150223,51244,53772,50738,53267,170603,52996.8,57379.6,60189.03333333333,62143.01666666667,57181.583333333336
1059,20150224,53435,54278,52930,53267,106951,52626.0,57109.9,60116.0,62137.4,57173.15833333333
1060,20150225,53772,54447,53098,53267,113323,52457.6,56705.35,60037.35,62119.14166666667,57158.40833333333
1061,20150226,53941,54278,52930,54109,106436,52997.0,56368.2,59972.73333333333,62126.15833333333,57147.166666666664
1062,20150227,54447,55458,54109,54952,123666,53772.4,55963.65,59924.96666666667,62138.8,57169.64166666667
1063,20150302,54784,55289,52592,53267,112644,53772.4,55500.1,59868.78333333333,62133.183333333334,57178.07083333333
1064,20150303,53435,54278,52761,54278,116984,53974.6,55112.4,59829.45,62133.183333333334,57159.808333333334
1065,20150304,54615,54615,53267,53604,97640,54042.0,54792.15,59711.45,62134.59166666667,57117.666666666664
1066,20150305,53604,55289,53604,54615,185044,54143.2,54581.45,59458.6,62175.325,57074.82083333333
1067,20150306,55121,55795,53435,53772,150575,53907.2,54294.85,59124.26666666667,62203.416666666664,57034.78333333333
1068,20150309,54278,54615,52930,53098,96002,53873.4,53983.0,58801.183333333334,62230.10833333333,56982.104166666664
1069,20150310,53098,53604,50570,51412,146098,53300.2,53654.3,58424.71666666667,62180.941666666666,56932.9375
1070,20150311,50570,52087,50570,50907,97297,52760.8,53291.9,58121.3,62103.683333333334,56911.166666666664
1071,20150312,50907,52424,50738,51075,94454,52052.8,53216.05,57798.21666666667,61999.73333333333,56885.17916666667
1072,20150313,50738,51581,50738,50738,126650,51446.0,53089.6,57570.65,61905.61666666667,56860.59583333333
1073,20150316,50907,51244,49221,49221,173679,50670.6,52828.3,57345.9,61725.816666666666,56830.395833333336
1074,20150317,49390,50064,48547,48715,140738,50131.2,52508.0,57126.75,61538.98333333333,56806.5125
1075,20150318,50064,52761,49558,51244,477603,50198.6,52364.75,56921.666666666664,61360.583333333336,56787.55
1076,20150319,51244,51581,49221,50064,160318,49996.4,52297.35,56730.63333333333,61210.28333333333,56757.35
1077,20150320,50401,52255,49390,50907,235922,50030.2,52288.95,56598.6,61069.816666666666,56749.625
1078,20150323,51750,52930,51075,51244,152872,50434.8,52187.8,56449.7,60929.35,56744.708333333336
1079,20150324,51750,52255,50738,51412,99655,50974.2,52095.05,56312.03333333333,60832.425,56740.49166666667
1080,20150325,51244,51412,49558,49727,148910,50670.8,51918.05,56177.183333333334,60670.88333333333,56746.8125
1081,20150326,49727,49727,48041,48715,140499,50401.0,51648.35,56008.61666666667,60509.34166666667,56739.083333333336
1082,20150327,48884,49390,46861,47535,165768,49726.6,51277.5,55809.13333333333,60328.13333333333,56720.82083333333
1083,20150330,47535,48378,47198,47873,71751,49052.4,51007.8,55649.0,60179.23333333333,56701.15833333333
1084,20150331,48378,50064,48041,48715,184098,48513.0,50729.65,55494.48333333333,60031.73333333333,56679.38333333333
1085,20150401,48715,48884,47198,47535,90514,48074.6,50426.2,55306.25,59821.025,56654.8
1086,20150402,47704,49727,47198,48210,146900,47973.6,50105.95,55115.21666666667,59604.7,56636.541666666664
1087,20150403,48884,50064,48547,48884,120216,48243.4,49861.55,54957.88333333333,59388.375,56621.09166666667
1088,20150406,49390,49558,48378,48884,83523,48445.6,49650.85,54710.65,59202.95,56576.14166666667
1089,20150407,47535,47704,45007,46693,377410,48041.2,49414.9,54455.0,58955.725,56527.67916666667
1090,20150408,47873,48715,46861,47198,180192,47973.8,49229.45,54199.333333333336,58722.541666666664,56482.025
1091,20150409,47030,47704,46524,46861,142789,47704.0,49018.75,53952.1,58509.025,56429.34583333333
1092,20150410,47198,47367,45681,45681,176775,47063.4,48765.9,53732.96666666667,58264.6,56378.775
1093,20150413,46018,47535,43827,47030,359965,46692.6,48656.35,53539.11666666667,58003.325,56346.46666666667
1094,20150414,47535,47535,46187,46861,145016,46726.2,48563.65,53325.6,57761.71666666667,56314.85833333333
1095,20150415,46693,49053,46693,48210,237141,46928.6,48411.95,53126.13333333333,57555.225,56290.27916666667
1096,20150416,49221,50570,48715,49053,335261,47367.0,48361.4,52954.76666666667,57361.375,56263.59166666667
1097,20150417,48547,48715,47198,48041,150138,47839.0,48218.1,52741.25,57184.38333333333,56236.9
1098,20150420,47535,47535,47030,47367,94737,47906.4,48024.25,52530.55,56998.958333333336,56198.270833333336
1099,20150421,47535,48378,46524,47873,181292,48108.8,47847.3,52350.75,56836.01666666667,56167.370833333334
1100,20150422,48210,49390,44838,47704,249350,48007.6,47746.15,52123.183333333334,56642.166666666664,56149.8125
1101,20150423,47873,47873,46693,47030,118246,47603.0,47661.9,51892.816666666666,56441.291666666664,56128.74166666667
1102,20150424,47367,47873,46187,46693,112170,47333.4,47619.8,51620.316666666666,56265.708333333336,56114.69583333333
1103,20150427,46693,47873,46524,47873,102141,47434.6,47619.8,51375.9,56099.958333333336,56100.65
1104,20150428,47535,47873,46693,47198,106258,47299.6,47543.95,51128.666666666664,55952.458333333336,56069.745833333334
1105,20150429,47535,47873,46187,46861,93914,47131.0,47510.25,50909.53333333333,55838.675,56060.6125
1106,20150430,47030,47198,45681,45850,74221,46895.0,47392.25,50693.21666666667,55736.13333333333,56061.316666666666
1107,20150504,46018,46524,44838,44838,61054,46524.0,47189.95,50448.78333333333,55627.96666666667,56056.4
1108,20150506,43658,45007,43490,43996,82146,45748.6,46945.55,50193.13333333333,55498.73333333333,56050.07916666667
1109,20150507,44333,45007,41804,44164,112367,45141.8,46819.1,49962.76666666667,55389.166666666664,56045.1625
1110,20150508,43996,48210,43321,46693,241519,45108.2,46793.85,49771.73333333333,55278.2,56050.78333333333
1111,20150511,47367,48378,46861,48041,175921,45546.4,46852.85,49695.88333333333,55196.725,56064.82916666667
1112,20150512,47367,53435,47367,52087,888134,46996.2,47173.15,49676.21666666667,55125.083333333336,56104.1625
1113,20150513,52592,54447,51075,54109,661660,49018.8,47527.1,49670.583333333336,55080.125,56149.8125
1114,20150514,54109,55289,52930,54278,459323,51041.6,47897.95,49656.53333333333,55080.125,56191.95416666667
1115,20150515,54615,59841,53604,58829,1015248,53468.8,48428.9,49735.2,55108.21666666667,56259.379166666666
1116,20150518,58661,59841,56975,58324,460575,55525.4,48892.45,49850.4,55120.85833333333,56326.808333333334
1117,20150519,58829,60346,57649,58998,362747,56907.6,49440.3,49982.45,55133.5,56395.64166666667
1118,20150520,59841,61526,58324,58829,521469,57851.6,50013.4,50075.15,55132.09166666667,56465.875
1119,20150521,59166,59504,55964,57986,402373,58593.2,50519.05,50153.8,55134.9,56531.895833333336
1120,20150522,58324,58324,55627,57312,268507,58289.8,50999.45,50221.21666666667,55129.28333333333,56592.29583333333
1121,20150526,56469,59672,54952,59672,297445,58559.4,51631.55,50313.933333333334,55143.333333333336,56658.316666666666
1122,20150527,58661,58998,56132,56301,246372,58020.0,52111.95,50336.416666666664,55130.691666666666,56723.6375
1123,20150528,56975,57481,55289,55964,158485,57447.0,52516.5,50381.36666666667,55125.075,56791.066666666666
1124,20150529,56975,60009,55964,56975,333837,57244.8,53005.35,50426.316666666666,55127.88333333333,56880.96666666667
1125,20150601,56975,59504,56132,57312,235299,57244.8,53527.9,50488.11666666667,55099.78333333333,56967.354166666664
1126,20150602,57481,58492,56132,58155,213302,56941.4,54143.15,50547.11666666667,55002.85833333333,57038.995833333334
1127,20150603,58492,59166,56132,56975,265432,57076.2,54750.0,50600.5,54862.38333333333,57106.42083333333
1128,20150604,56975,57986,56469,57481,164823,57379.6,55424.25,50673.55,54737.36666666667,57165.42083333333
1129,20150605,56807,62706,56132,62201,711013,58424.8,56326.1,50853.36666666667,54639.041666666664,57240.575
1130,20150608,61189,63043,60178,62538,446719,59470.0,57118.35,51047.21666666667,54584.25833333333,57317.833333333336
1131,20150609,63043,63718,60346,60684,345634,59975.8,57750.5,51207.36666666667,54502.791666666664,57394.39166666667
1132,20150610,61189,62706,59504,62201,364953,61021.0,58256.2,51398.416666666664,54484.53333333333,57477.975
1133,20150611,61864,62201,59672,59672,188162,61459.2,58534.35,51572.6,54459.25,57525.03333333333
1134,20150612,60515,61021,58492,59672,199881,60953.4,58804.05,51755.21666666667,54440.98333333333,57555.9375
1135,20150615,58324,58829,53435,54615,394626,59368.8,58593.35,51811.4,54366.53333333333,57562.958333333336
1136,20150616,53941,55121,51918,53267,220046,57885.4,58340.5,51864.78333333333,54297.708333333336,57569.98333333333
1137,20150617,52930,55627,52424,53604,168421,56166.0,58070.8,51909.73333333333,54254.166666666664,57570.6875
1138,20150618,54278,56132,53267,55289,148555,55289.4,57893.8,51977.15,54213.425,57578.4125
1139,20150619,55795,56469,54784,55795,124461,54514.0,57784.25,52050.2,54181.11666666667,57588.245833333334
1140,20150622,56807,58661,55964,57986,197769,55188.2,57817.95,52187.85,54182.51666666667,57604.4
1141,20150623,57986,59166,57312,57649,138234,56064.6,57716.8,52336.75,54172.683333333334,57617.041666666664
1142,20150624,58829,60009,57986,58492,129954,57042.2,57826.35,52519.36666666667,54164.25,57629.683333333334
1143,20150625,58492,59166,55458,58492,274072,57682.8,57952.75,52696.35,54172.675,57647.94583333333
1144,20150626,59672,60346,55627,56975,208534,57918.8,57952.75,52834.01666666667,54164.25,57671.125
1145,20150629,56469,57649,55121,55458,123892,57413.2,57860.05,52966.066666666666,54136.15833333333,57686.575
1146,20150630,54784,56301,53941,55289,113955,56941.2,57716.75,53084.05,54099.63333333333,57718.88333333333
1147,20150701,55458,64729,55458,64729,1069971,58188.6,58104.45,53348.13333333333,54153.00833333333,57791.225
1148,20150702,65066,65741,62369,64055,567946,59301.2,58433.15,53600.98333333333,54155.816666666666,57866.379166666666
1149,20150703,63718,65066,62201,64055,380670,60717.2,58525.85,53890.35,54172.675,57935.2125
1150,20150706,62538,63549,58661,58998,370253,61425.2,58348.85,54087.01666666667,54143.175,57981.566666666666
1151,20150707,60009,61526,56301,59504,571014,62268.2,58289.85,54297.73333333333,54124.916666666664,58000.53333333333
1152,20150708,60346,61526,57481,57649,308796,60852.2,58062.25,54497.2,54115.083333333336,57999.82916666667
1153,20150709,56975,59335,54615,59335,241116,59908.2,58045.4,54702.28333333333,54120.7,58004.041666666664
1154,20150710,58661,60346,58324,58998,167704,58896.8,58011.7,54904.566666666666,54115.083333333336,58011.76666666667
1155,20150713,58324,61695,58324,61358,219885,59368.8,58348.85,55123.7,54124.916666666664,58000.52916666667
1156,20150714,61864,61864,59672,60009,157362,59469.8,58685.95,55306.3,54130.53333333333,57985.075
