,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2632,20101111,3624,3643,3547,3571,83913,3639.4,3808.4,3955.55,4270.75,3657.304166666667
2633,20101112,3600,3619,3382,3489,105848,3598.0,3790.3,3940.25,4270.833333333333,3662.195833333333
2634,20101115,3431,3527,3295,3382,115925,3540.0,3761.75,3925.5,4271.8,3667.2083333333335
2635,20101116,3334,3455,3204,3262,81125,3459.8,3730.6,3909.3166666666666,4271.766666666666,3671.4666666666667
2636,20101117,3218,3324,3208,3310,50838,3402.8,3702.6,3894.5833333333335,4270.2,3675.8958333333335
2637,20101118,3310,3518,3310,3494,61771,3387.4,3684.5,3885.1666666666665,4269.683333333333,3681.0916666666667
2638,20101119,3455,3576,3455,3556,65840,3400.8,3669.25,3876.7,4269.883333333333,3686.525
2639,20101122,3619,3619,3484,3552,89147,3434.8,3641.5,3864.7833333333333,4269.4,3691.579166666667
2640,20101123,3489,3571,3421,3426,49091,3467.6,3609.6,3852.4666666666667,4265.291666666667,3695.795833333333
2641,20101124,3392,3392,3199,3324,51243,3470.4,3577.2,3840.2166666666667,4259.125,3699.5375
2642,20101125,3387,3421,3334,3349,48721,3441.4,3549.45,3827.733333333333,4251.558333333333,3703.0208333333335
2643,20101126,3503,3503,3276,3305,49356,3391.2,3522.85,3812.6666666666665,4243.625,3705.858333333333
2644,20101129,3387,3387,3213,3305,31179,3341.8,3496.25,3797.2833333333333,4236.9,3708.758333333333
2645,20101130,3353,3407,3262,3407,50908,3338.0,3481.55,3785.45,4229.733333333334,3712.0416666666665
2646,20101201,3431,3479,3334,3426,41372,3358.4,3473.8,3773.2166666666667,4223.25,3715.2833333333333
2647,20101202,3426,3523,3411,3411,30569,3370.8,3459.75,3758.15,4217.85,3718.866666666667
2648,20101203,3436,3479,3382,3479,67781,3405.6,3448.9,3744.133333333333,4212.816666666667,3722.7916666666665
2649,20101206,3610,3677,3527,3585,159459,3461.6,3444.55,3733.4166666666665,4206.45,3726.8166666666666
2650,20101207,3585,3653,3537,3576,75099,3495.4,3440.2,3723.116666666667,4196.825,3729.295833333333
2651,20101208,3576,3634,3484,3513,75616,3512.8,3436.1,3711.0333333333333,4186.883333333333,3732.075
2652,20101209,3513,3692,3513,3658,128741,3562.2,3440.45,3702.733333333333,4179.8,3735.8625
2653,20101210,3643,3735,3643,3658,108812,3598.0,3448.9,3698.7833333333333,4169.008333333333,3739.5875
2654,20101213,3600,3706,3595,3624,82348,3605.8,3461.0,3694.266666666667,4157.733333333334,3743.695833333333
2655,20101214,3624,3667,3542,3542,59495,3599.0,3475.0,3689.6833333333334,4144.366666666667,3747.3
2656,20101215,3542,3610,3498,3498,57166,3596.0,3484.4,3685.0833333333335,4131.233333333334,3750.3375
2657,20101216,3503,3547,3431,3460,42688,3556.4,3482.7,3679.9333333333334,4117.183333333333,3752.775
2658,20101217,3479,3484,3411,3474,43747,3519.6,3478.6,3673.8166666666666,4105.466666666666,3755.3125
2659,20101220,3469,3469,3286,3363,92117,3467.4,3469.15,3666.25,4093.025,3757.3875
2660,20101221,3411,3474,3363,3416,24573,3442.2,3468.65,3661.4166666666665,4077.4,3760.1458333333335
2661,20101222,3469,3479,3344,3373,34457,3417.2,3471.1,3655.7833333333333,4061.4166666666665,3762.320833333333
2662,20101223,3426,3455,3310,3315,52973,3388.2,3469.4,3646.6,4045.15,3764.4958333333334
2663,20101224,3320,3378,3286,3373,45598,3368.0,3472.8,3634.9333333333334,4029.766666666667,3767.075
2664,20101227,3320,3397,3276,3286,86314,3352.6,3471.85,3621.483333333333,4013.6583333333333,3768.5666666666666
2665,20101228,3242,3358,3213,3300,80755,3329.4,3466.5,3608.8333333333335,3998.275,3770.2166666666667
2666,20101229,3271,3368,3257,3339,30759,3322.6,3462.15,3597.633333333333,3981.4,3771.7458333333334
2667,20101230,3402,3411,3305,3392,31440,3338.0,3461.2,3589.5833333333335,3965.375,3772.9958333333334
2668,20110103,3508,3706,3421,3643,234414,3392.0,3469.4,3587.483333333333,3950.4333333333334,3775.35
2669,20110104,3696,3730,3581,3648,105333,3464.4,3472.55,3585.0666666666666,3939.5583333333334,3777.3416666666667
2670,20110105,3701,3701,3600,3629,87549,3530.2,3475.2,3582.0833333333335,3929.133333333333,3778.6291666666666
2671,20110106,3629,3677,3542,3610,106355,3584.4,3480.05,3578.7166666666667,3918.991666666667,3780.3416666666667
2672,20110107,3537,3610,3494,3527,92723,3611.4,3473.5,3574.116666666667,3907.9166666666665,3781.2875
2673,20110110,3552,3552,3382,3402,159799,3563.2,3460.7,3566.633333333333,3896.4416666666666,3782.4583333333335
2674,20110111,3373,3411,3324,3358,92969,3505.2,3447.4,3556.7166666666667,3886.175,3782.9791666666665
2675,20110112,3440,3440,3349,3421,43153,3463.6,3441.35,3548.983333333333,3877.075,3783.7625
2676,20110113,3465,3474,3373,3431,54966,3427.8,3438.0,3541.6666666666665,3867.6583333333333,3785.775
2677,20110114,3426,3431,3334,3426,69519,3407.6,3436.3,3534.5,3855.9416666666666,3787.6458333333335
2678,20110117,3426,3460,3382,3382,76663,3403.6,3431.7,3526.516666666667,3844.2166666666667,3789.233333333333
2679,20110118,3310,3421,3310,3387,67406,3409.4,3432.9,3514.516666666667,3831.1666666666665,3790.5208333333335
2680,20110119,3339,3411,3339,3368,53857,3398.8,3430.5,3502.9166666666665,3818.766666666667,3791.5291666666667
2681,20110120,3402,3552,3266,3353,123987,3383.2,3429.5,3492.6,3806.0416666666665,3793.016666666667
2682,20110121,3295,3378,3295,3353,60612,3368.6,3431.4,3483.4166666666665,3794.3166666666666,3794.704166666667
2683,20110124,3353,3402,3247,3320,71485,3356.2,3428.75,3474.8,3783.9333333333334,3796.3375
2684,20110125,3368,3373,3199,3266,58015,3332.0,3427.75,3465.2833333333333,3772.9,3797.9041666666667
2685,20110126,3426,3523,3291,3407,181355,3339.8,3433.1,3460.383333333333,3763.0416666666665,3799.8375
2686,20110127,3431,3667,3426,3648,494873,3398.8,3448.55,3461.5,3755.108333333333,3802.775
2687,20110128,3648,3648,3431,3431,243961,3414.4,3450.5,3457.15,3745.1666666666665,3802.9791666666665
2688,20110131,3353,3431,3237,3295,146196,3409.4,3433.1,3450.4666666666667,3733.525,3803.016666666667
2689,20110201,3295,3382,3295,3363,85538,3428.8,3418.85,3445.3166666666666,3723.3,3803.0375
2690,20110207,3378,3421,3324,3368,65117,3421.0,3405.8,3440.4,3713.9166666666665,3803.4625
2691,20110208,3358,3407,3310,3392,62951,3369.8,3394.9,3437.016666666667,3703.9333333333334,3804.108333333333
2692,20110209,3392,3421,3310,3353,58758,3354.2,3386.2,3433.383333333333,3694.4666666666667,3804.3875
2693,20110210,3353,3474,3349,3349,47257,3365.0,3383.55,3431.05,3685.65,3805.3541666666665
2694,20110211,3378,3378,3175,3271,127839,3346.6,3379.2,3429.2,3677.35,3806.5416666666665
2695,20110214,3262,3329,3208,3218,103826,3316.6,3369.05,3428.4666666666667,3668.891666666667,3807.3458333333333
2696,20110215,3175,3237,3020,3049,218036,3248.0,3349.95,3424.116666666667,3659.35,3807.545833333333
2697,20110216,3083,3083,2948,3015,161009,3180.4,3329.4,3416.133333333333,3650.65,3807.5041666666666
2698,20110217,3020,3044,2943,2957,62719,3102.0,3308.15,3406.15,3641.425,3807.2625
2699,20110218,3001,3020,2923,2952,56703,3038.2,3286.4,3396.15,3630.4666666666667,3807.2
2700,20110221,2986,2986,2894,2957,47843,2986.0,3265.85,3388.3333333333335,3620.4,3806.9958333333334
2701,20110222,2923,2957,2846,2851,90447,2946.4,3240.75,3380.45,3610.3333333333335,3806.0291666666667
2702,20110223,2740,2899,2740,2841,66365,2911.6,3215.15,3371.983333333333,3599.858333333333,3804.8
2703,20110224,2778,2948,2778,2851,42404,2890.4,3191.7,3364.4166666666665,3588.5416666666665,3803.775
2704,20110225,2861,2861,2691,2783,189002,2856.6,3167.55,3355.7166666666667,3576.5,3802.545833333333
2705,20110228,2754,2812,2696,2769,60482,2819.0,3135.65,3345.0833333333335,3565.266666666667,3801.258333333333
2706,20110302,2687,2798,2653,2706,91396,2790.0,3088.55,3333.0833333333335,3553.15,3799.545833333333
2707,20110303,2745,2783,2701,2740,44538,2769.8,3054.0,3321.9,3540.025,3798.2166666666667
2708,20110304,2749,2977,2711,2928,89890,2785.2,3035.65,3312.7166666666667,3528.425,3797.2291666666665
2709,20110307,2928,2948,2875,2880,40577,2804.6,3011.5,3300.9666666666667,3517.1916666666666,3795.9625
2710,20110308,2778,2943,2778,2899,60016,2830.6,2988.05,3289.6833333333334,3506.4,3794.775
2711,20110309,2890,2933,2875,2904,43139,2870.2,2963.65,3279.5333333333333,3495.2833333333333,3793.3875
2712,20110310,2861,2919,2856,2856,30983,2893.4,2938.8,3266.1666666666665,3484.45,3792.3
2713,20110311,2778,2875,2778,2807,30202,2869.2,2911.7,3251.983333333333,3475.383333333333,3790.9708333333333
2714,20110314,2788,2841,2677,2745,64137,2842.2,2885.4,3237.3333333333335,3465.8,3789.3
2715,20110315,2672,2759,2513,2575,67582,2777.4,2853.25,3221.2166666666667,3455.45,3787.125
2716,20110316,2546,2638,2426,2426,138226,2681.8,2822.1,3203.35,3444.2166666666667,3784.2875
2717,20110317,2373,2411,2302,2346,162760,2579.8,2788.65,3184.7833333333333,3432.358333333333,3781.2791666666667
2718,20110318,2324,2430,2324,2387,161359,2495.8,2760.15,3166.6666666666665,3420.241666666667,3778.5833333333335
2719,20110321,2397,2503,2397,2484,74076,2443.6,2736.75,3152.016666666667,3409.133333333333,3776.65
2720,20110322,2484,2604,2484,2600,59463,2448.6,2718.9,3138.4166666666665,3399.9166666666665,3775.704166666667
2721,20110323,2609,2624,2546,2575,48946,2478.4,2705.1,3125.116666666667,3390.45,3774.5958333333333
2722,20110324,2614,2701,2595,2672,55755,2543.6,2696.65,3114.4,3380.5,3773.3458333333333
2723,20110325,2691,2788,2662,2706,52897,2607.4,2689.4,3103.2833333333333,3369.108333333333,3772.4
2724,20110328,2725,2749,2667,2725,40132,2655.6,2686.5,3093.9333333333334,3357.7083333333335,3771.2708333333335
2725,20110329,2725,2870,2725,2740,55024,2683.6,2685.05,3084.6,3346.7166666666667,3770.304166666667
2726,20110330,2745,2769,2658,2745,44668,2717.6,2687.0,3074.7,3336.1666666666665,3769.2791666666667
2727,20110331,2774,2774,2711,2740,19730,2731.2,2687.0,3063.8333333333335,3326.7083333333335,3768.1541666666667
2728,20110401,2720,2730,2614,2672,105169,2724.4,2674.2,3047.65,3317.5666666666666,3766.5625
2729,20110404,2769,2769,2614,2687,62270,2716.8,2664.55,3031.633333333333,3308.35,3765.275
2730,20110405,2754,2754,2667,2701,66312,2709.0,2654.65,3016.1666666666665,3299.125,3764.3875
2731,20110406,2662,2691,2595,2614,76790,2682.8,2640.15,2999.5666666666666,3289.141666666667,3762.5958333333333
2732,20110407,2682,2682,2566,2609,50945,2656.6,2627.8,2984.266666666667,3279.1916666666666,3760.2
2733,20110408,2609,2643,2590,2624,69850,2647.0,2618.65,2971.3,3268.9666666666667,3757.5625
2734,20110411,2629,2701,2575,2575,45738,2624.6,2610.15,2958.25,3257.483333333333,3754.7833333333333
2735,20110412,2542,2604,2488,2508,51167,2586.0,2606.8,2943.0333333333333,3246.008333333333,3751.5625
2736,20110413,2513,2546,2484,2513,21343,2565.8,2611.15,2927.733333333333,3234.7,3748.1833333333334
2737,20110414,2561,2619,2493,2604,50976,2564.8,2624.05,2914.0333333333333,3224.266666666667,3744.133333333333
2738,20110415,2585,2658,2566,2604,42357,2560.8,2634.9,2901.0666666666666,3213.7916666666665,3739.5416666666665
2739,20110418,2604,2633,2513,2561,42555,2558.0,2638.75,2887.3,3200.9083333333333,3735.3541666666665
2740,20110419,2542,2566,2450,2459,70062,2548.2,2631.7,2872.15,3187.5333333333333,3730.2791666666667
2741,20110420,2479,2551,2464,2537,48741,2553.0,2629.8,2858.55,3175.575,3725.3083333333334
2742,20110421,2513,2556,2450,2450,79211,2522.2,2618.7,2843.5,3163.4583333333335,3720.3166666666666
2743,20110422,2455,2493,2421,2464,94221,2494.2,2606.6,2829.233333333333,3152.016666666667,3715.483333333333
2744,20110425,2488,2546,2459,2517,56757,2485.4,2596.2,2816.75,3141.016666666667,3710.3875
2745,20110426,2488,2537,2445,2488,51301,2491.2,2583.6,2801.4333333333334,3130.9083333333333,3705.575
2746,20110427,2488,2522,2440,2464,49141,2476.6,2569.55,2781.7,3121.6,3701.0625
2747,20110428,2484,2571,2479,2522,54716,2491.0,2558.65,2766.55,3111.85,3696.4708333333333
2748,20110429,2561,2561,2455,2508,36274,2499.8,2550.45,2753.4333333333334,3101.95,3691.1375
2749,20110502,2508,2561,2440,2440,37754,2484.4,2538.1,2738.05,3091.6833333333334,3684.8541666666665
2750,20110503,2430,2488,2411,2455,61467,2477.8,2525.8,2722.8333333333335,3081.616666666667,3678.475
2751,20110504,2479,2479,2421,2450,21069,2475.0,2517.6,2707.133333333333,3072.075,3672.195833333333
2752,20110506,2498,2498,2276,2370,61200,2444.6,2505.65,2690.75,3062.0666666666666,3666.4083333333333
2753,20110509,2370,2402,2295,2344,53286,2411.8,2491.65,2674.0,3052.525,3661.679166666667
2754,20110511,2344,2389,2327,2368,39627,2397.4,2481.3,2658.95,3044.075,3657.9375
2755,20110512,2353,2377,2286,2344,36401,2375.2,2473.1,2644.383333333333,3036.425,3654.0958333333333
2756,20110513,2387,2421,2344,2416,37524,2368.4,2468.25,2633.8333333333335,3028.975,3649.5875
2757,20110516,2450,2643,2315,2370,113524,2368.4,2456.55,2623.0833333333335,3019.608333333333,3644.6458333333335
2758,20110517,2370,2402,2232,2298,107052,2359.2,2441.25,2612.1,3009.125,3639.5041666666666
2759,20110518,2298,2307,2259,2271,67893,2339.8,2426.75,2600.75,2998.45,3633.925
2760,20110519,2271,2315,2228,2271,21736,2325.2,2417.35,2589.3166666666666,2988.825,3627.0583333333334
2761,20110520,2271,2290,2184,2232,44685,2288.4,2402.1,2579.0,2979.725,3619.425
2762,20110523,2174,2271,2107,2131,46293,2240.6,2386.15,2567.1666666666665,2969.575,3610.5666666666666
2763,20110524,2174,2174,2083,2102,21012,2201.4,2368.05,2554.6833333333334,2959.55,3601.5875
2764,20110525,2078,2126,2029,2087,46343,2164.6,2346.55,2543.0833333333335,2949.4,3593.15
2765,20110526,2008,2124,2008,2107,71303,2131.8,2327.5,2532.05,2938.5666666666666,3584.15
2766,20110527,2112,2112,2037,2078,19571,2101.0,2308.2,2521.5833333333335,2927.3333333333335,3575.2916666666665
2767,20110530,2054,2114,2039,2071,42638,2089.0,2285.65,2510.4333333333334,2916.1666666666665,3567.008333333333
2768,20110531,2114,2114,1928,1928,131548,2054.2,2256.65,2493.766666666667,2903.241666666667,3558.0291666666667
2769,20110601,1933,2005,1884,1971,68480,2031.0,2233.2,2478.616666666667,2889.7916666666665,3548.1208333333334
2770,20110602,1971,1976,1892,1933,34416,1996.2,2207.1,2462.516666666667,2876.1,3536.4625
2771,20110603,1967,1967,1884,1928,31728,1966.2,2181.0,2446.25,2862.891666666667,3524.8875
2772,20110607,1880,1923,1807,1858,58584,1923.6,2155.4,2429.616666666667,2847.891666666667,3513.8458333333333
2773,20110608,1812,1858,1807,1817,30558,1901.4,2129.05,2413.116666666667,2832.55,3500.7791666666667
2774,20110609,1788,1834,1788,1831,37319,1873.4,2102.2,2397.883333333333,2817.608333333333,3487.670833333333
2775,20110610,1826,1909,1826,1863,32804,1859.4,2078.15,2386.016666666667,2803.616666666667,3473.991666666667
2776,20110613,1860,1860,1800,1834,20964,1840.6,2049.05,2376.15,2789.75,3460.491666666667
2777,20110614,1841,1884,1812,1875,28789,1844.0,2024.3,2368.3,2776.5416666666665,3446.8625
2778,20110615,1880,1911,1858,1894,9275,1859.4,2004.1,2360.0833333333335,2763.375,3434.420833333333
2779,20110616,1875,1909,1863,1904,24122,1874.0,1985.75,2350.4166666666665,2751.2166666666667,3422.1208333333334
2780,20110617,1889,2020,1889,1996,49472,1900.6,1972.0,2340.35,2739.383333333333,3408.391666666667
2781,20110620,2051,2051,1971,1981,13990,1930.0,1959.45,2330.45,2727.7833333333333,3394.6
2782,20110621,1993,2046,1991,2010,22673,1957.0,1953.4,2319.4166666666665,2716.9083333333333,3381.0291666666667
2783,20110622,2029,2191,2029,2136,102115,2005.4,1955.1,2309.9166666666665,2706.6,3368.1833333333334
2784,20110623,2141,2329,2136,2271,120306,2078.8,1964.3,2302.35,2698.141666666667,3355.9
2785,20110624,2324,2356,2281,2356,72315,2150.8,1976.75,2295.95,2690.275,3344.275
2786,20110627,2334,2356,2276,2276,26473,2209.8,1986.65,2288.133333333333,2681.4166666666665,3331.4083333333333
2787,20110628,2322,2414,2322,2382,35821,2284.2,2002.2,2282.1666666666665,2673.0,3319.1875
2788,20110629,2416,2426,2319,2382,45852,2333.4,2024.9,2277.3333333333335,2662.491666666667,3306.4625
2789,20110630,2298,2392,2298,2339,42011,2347.0,2043.3,2271.5333333333333,2651.5833333333335,3295.570833333333
2790,20110701,2348,2370,2324,2346,40459,2345.0,2063.95,2265.616666666667,2640.891666666667,3285.0125
2791,20110704,2368,2397,2319,2327,24286,2355.2,2083.9,2260.8333333333335,2630.2,3274.5958333333333
2792,20110705,2271,2341,2252,2283,28344,2335.4,2105.15,2255.4,2619.8333333333335,3263.875
2793,20110706,2286,2295,2201,2223,36390,2303.6,2125.45,2248.7166666666667,2610.008333333333,3253.225
2794,20110707,2201,2264,2179,2220,26852,2279.8,2144.9,2242.8,2600.525,3243.35
2795,20110708,2184,2235,2165,2223,32555,2255.2,2162.9,2238.05,2590.5416666666665,3233.8083333333334
2796,20110711,2223,2522,2186,2464,259225,2282.6,2194.4,2237.233333333333,2582.483333333333,3225.070833333333
2797,20110712,2498,2832,2464,2551,916949,2336.2,2228.2,2236.35,2575.1916666666666,3215.5666666666666
2798,20110713,2551,2580,2344,2368,231668,2365.2,2251.9,2232.4166666666665,2566.741666666667,3205.4791666666665
2799,20110714,2375,2411,2300,2331,54774,2387.4,2273.25,2228.5833333333335,2557.9416666666666,3194.554166666667
2800,20110715,2295,2414,2286,2389,106899,2420.6,2292.9,2227.4166666666665,2549.7833333333333,3184.275
2801,20110718,2377,2585,2377,2445,152106,2416.8,2316.1,2225.883333333333,2542.2166666666667,3174.1291666666666
2802,20110719,2488,2542,2397,2508,150883,2408.2,2341.0,2226.85,2535.175,3164.7458333333334
2803,20110720,2609,2609,2532,2590,139114,2452.6,2363.7,2228.95,2529.0916666666667,3156.5125
2804,20110721,2590,2977,2590,2851,1141040,2556.6,2392.7,2234.516666666667,2525.633333333333,3149.266666666667
2805,20110722,2899,2986,2861,2885,360064,2655.8,2419.15,2241.133333333333,2521.2833333333333,3142.1625
2806,20110725,2899,2933,2764,2764,163940,2719.6,2443.55,2246.133333333333,2513.9166666666665,3134.5125
2807,20110726,2730,2851,2730,2754,106415,2768.8,2462.15,2250.0,2508.275,3126.7208333333333
2808,20110727,2764,2817,2624,2740,215771,2798.8,2480.05,2253.866666666667,2503.65,3118.5875
2809,20110728,2667,2730,2624,2629,174302,2754.4,2494.55,2257.016666666667,2497.5333333333333,3110.4166666666665
2810,20110729,2643,2701,2571,2624,72286,2702.2,2508.45,2259.8333333333335,2491.3333333333335,3102.625
2811,20110801,2614,2730,2585,2730,63863,2695.4,2528.6,2264.5,2485.8166666666666,3094.875
2812,20110802,2832,2832,2653,2662,83822,2677.0,2547.55,2269.366666666667,2480.0583333333334,3087.2625
2813,20110803,2624,2696,2561,2638,77175,2656.6,2568.3,2274.266666666667,2474.133333333333,3079.891666666667
2814,20110804,2711,2711,2440,2609,51245,2652.6,2587.75,2278.2833333333333,2468.616666666667,3072.983333333333
2815,20110805,2385,2416,2230,2319,139151,2591.6,2592.55,2277.866666666667,2461.125,3065.008333333333
2816,20110808,2315,2368,1996,2003,101899,2446.2,2569.5,2270.983333333333,2452.4083333333333,3055.8791666666666
2817,20110809,1749,1981,1703,1909,187953,2295.6,2537.4,2263.3,2443.1916666666666,3046.920833333333
2818,20110810,1942,2114,1942,2083,127506,2184.6,2523.15,2259.7166666666667,2435.9083333333333,3038.6666666666665
2819,20110811,1846,2145,1846,2133,83567,2089.4,2513.25,2257.4166666666665,2429.0833333333335,3029.775
2820,20110812,2167,2261,2143,2179,121914,2061.4,2502.75,2255.883333333333,2422.6,3021.5
2821,20110816,2293,2368,2247,2331,115718,2127.0,2497.05,2257.5333333333333,2418.266666666667,3014.3
2822,20110817,2411,2411,2317,2336,68712,2212.4,2488.45,2260.95,2414.0583333333334,3006.9583333333335
2823,20110818,2290,2365,2172,2319,91560,2259.6,2474.9,2264.5666666666666,2409.625,2999.0833333333335
2824,20110819,2179,2206,2054,2119,94352,2256.8,2438.3,2265.1,2404.0916666666667,2990.295833333333
2825,20110822,2015,2172,2015,2114,33373,2243.8,2399.75,2265.2166666666667,2398.633333333333,2981.95
