,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
891,20100816,7184,7316,6920,7118,51833,7242.8,7642.65,7955.133333333333,7539.916666666667,6749.808333333333
892,20100817,7221,7221,6971,7118,36906,7198.8,7593.1,7944.133333333333,7534.108333333334,6757.379166666667
893,20100818,7052,7265,7001,7111,27876,7168.0,7545.05,7937.283333333334,7530.683333333333,6764.416666666667
894,20100819,7111,7213,6942,7045,48857,7132.8,7501.05,7914.666666666667,7523.35,6771.833333333333
895,20100820,7045,7081,6898,7030,16339,7084.4,7461.8,7885.683333333333,7518.033333333334,6779.691666666667
896,20100823,7045,7162,6714,6876,48207,7036.0,7413.0,7854.133333333333,7511.433333333333,6786.133333333333
897,20100824,6758,6817,6047,6369,223220,6886.2,7342.55,7815.35,7501.525,6790.225
898,20100825,6274,6391,6179,6377,39254,6739.4,7268.8,7778.533333333334,7494.191666666667,6794.7375
899,20100826,6413,6472,6311,6465,33977,6623.4,7201.3,7744.416666666667,7487.708333333333,6799.616666666667
900,20100827,6399,6854,6171,6854,76785,6588.2,7145.9,7719.233333333334,7484.283333333334,6804.304166666667
901,20100830,6751,6898,6648,6788,32428,6570.6,7089.05,7696.616666666667,7479.391666666666,6808.3
902,20100831,6773,6788,6678,6751,9644,6647.0,7037.7,7669.716666666666,7475.416666666667,6812.258333333333
903,20100901,6751,6810,6480,6480,44570,6667.6,6987.45,7641.966666666666,7469.608333333334,6815.775
904,20100902,6531,6538,6179,6274,60660,6629.4,6925.05,7610.166666666667,7462.391666666666,6817.954166666666
905,20100903,6303,6384,6164,6164,57430,6491.4,6866.35,7576.533333333334,7454.441666666667,6819.766666666666
906,20100906,6215,6399,6171,6303,38237,6394.4,6810.95,7545.216666666666,7445.208333333333,6822.1875
907,20100907,6303,6303,6032,6127,67873,6269.6,6750.4,7515.25,7435.3,6824.141666666666
908,20100908,6061,6230,6061,6201,34040,6213.8,6697.2,7484.066666666667,7426.191666666667,6826.375
909,20100909,6237,6362,6157,6311,23540,6221.2,6651.7,7454.716666666666,7418.858333333334,6829.216666666666
910,20100910,6215,6465,6215,6399,46606,6268.2,6608.05,7428.05,7412.991666666667,6832.454166666666
911,20100913,6369,6413,6274,6406,22839,6288.8,6572.45,7403.95,7409.2,6834.620833333333
912,20100914,6406,6428,6296,6362,16399,6335.8,6534.65,7383.4,7405.533333333334,6836.754166666667
913,20100915,6237,6450,6164,6384,84647,6372.4,6498.3,7363.833333333333,7401.983333333334,6838.679166666667
914,20100916,6318,6656,6318,6553,73194,6420.8,6473.7,7344.633333333333,7398.191666666667,6841.575
915,20100917,6604,6905,6524,6846,139490,6510.2,6464.5,7328.483333333334,7394.516666666666,6845.516666666666
916,20100920,6846,6971,6780,6854,47883,6599.8,6463.4,7311.85,7392.625,6850.204166666666
917,20100924,6744,6861,6656,6846,71808,6696.6,6487.25,7296.916666666667,7389.75,6855.958333333333
918,20100927,6854,6890,6795,6868,57588,6793.4,6511.8,7278.683333333333,7388.825,6861.445833333333
919,20100928,6868,6964,6692,6883,66366,6859.4,6532.7,7257.65,7389.5,6866.966666666666
920,20100929,6788,7103,6751,7023,236762,6894.8,6541.15,7240.166666666667,7393.783333333334,6873.070833333333
921,20100930,7008,7074,6876,6993,137046,6922.6,6551.4,7222.8,7396.775,6875.6
922,20101001,6993,7045,6883,7008,59815,6955.0,6564.25,7205.066666666667,7400.075,6878.075
923,20101004,7008,7265,6890,7155,110379,7012.4,6598.0,7189.783333333334,7404.483333333334,6882.916666666667
924,20101005,7235,7235,7052,7118,126215,7059.4,6640.2,7176.95,7409.616666666667,6887.691666666667
925,20101006,7118,7206,7001,7037,73451,7062.2,6683.85,7161.533333333334,7413.833333333333,6892.933333333333
926,20101007,7059,7191,6890,6912,52515,7046.0,6714.3,7139.75,7415.783333333334,6898.158333333334
927,20101008,6905,6993,6751,6876,106962,7019.6,6751.75,7116.15,7417.066666666667,6904.066666666667
928,20101011,6846,6949,6839,6898,28217,6968.2,6786.6,7094.133333333333,7417.25,6909.7375
929,20101012,6898,6920,6773,6912,32734,6927.0,6816.65,7072.35,7419.266666666666,6916.479166666667
930,20101013,6802,6912,6751,6854,83219,6890.4,6839.4,7049.6,7420.125,6922.591666666666
931,20101014,6817,6898,6766,6898,53076,6887.6,6864.0,7026.366666666667,7421.35,6929.0375
932,20101015,6898,6898,6678,6788,61950,6870.0,6885.3,7004.35,7421.841666666666,6934.875
933,20101018,6788,6949,6788,6890,97616,6868.4,6910.6,6984.65,7423.0,6940.425
934,20101019,6920,7852,6920,7595,609066,7005.0,6962.7,6979.15,7427.95,6949.033333333334
935,20101020,7632,7778,7338,7778,183962,7189.8,7009.3,6978.533333333334,7433.816666666667,6958.404166666666
936,20101021,7815,7852,7448,7742,119839,7358.6,7053.7,6976.7,7437.241666666667,6967.475
937,20101022,7778,7778,7485,7668,132571,7534.6,7094.8,6974.866666666667,7439.991666666667,6976.3875
938,20101025,7668,7999,7632,7815,139333,7719.6,7142.15,6974.25,7444.275,6986.179166666667
939,20101026,7888,7888,7522,7778,93580,7756.2,7186.9,6973.633333333333,7450.691666666667,6997.479166666667
940,20101027,7815,7999,7595,7742,108617,7749.0,7222.85,6969.966666666666,7456.441666666667,7008.929166666667
941,20101028,7778,8329,7705,8329,441407,7866.4,7289.65,6976.7,7469.041666666667,7022.379166666667
942,20101029,8109,8182,7778,7888,206213,7910.4,7333.65,6978.533333333334,7479.8,7034.108333333334
943,20101101,7888,7925,7375,7925,158180,7932.4,7372.15,6985.866666666667,7490.558333333333,7046.05
944,20101102,7852,7925,7705,7888,64942,7954.4,7410.65,6991.966666666666,7501.075,7057.9875
945,20101103,7999,8035,7778,7815,72270,7969.0,7449.55,6999.916666666667,7509.025,7069.620833333333
946,20101104,7888,8182,7852,7999,122829,7903.0,7503.9,7009.716666666666,7517.591666666666,7082.020833333333
947,20101105,8072,8109,7705,8072,160065,7939.8,7563.7,7021.95,7518.508333333333,7094.725
948,20101108,8072,8219,7925,7925,121873,7939.8,7615.05,7032.95,7514.533333333334,7106.016666666666
949,20101109,7888,7962,7558,7705,158417,7903.2,7654.7,7041.016666666666,7512.083333333333,7115.529166666666
950,20101110,7558,7742,7448,7595,111320,7859.2,7691.75,7046.4,7508.108333333334,7124.791666666667
951,20101111,7632,7778,7558,7778,78017,7815.0,7735.75,7057.4,7506.266666666666,7135.35
952,20101112,7778,7852,7338,7485,195310,7697.6,7770.6,7063.516666666666,7503.825,7144.479166666667
953,20101115,7485,7632,7411,7558,41889,7624.2,7804.0,7070.966666666666,7504.125,7154.716666666666
954,20101116,7522,7558,7213,7294,78463,7542.0,7788.95,7075.116666666667,7494.891666666666,7163.854166666667
955,20101117,7228,7338,7155,7338,68644,7490.6,7766.95,7080.25,7482.966666666666,7173.204166666666
956,20101118,7265,7411,7265,7375,28014,7410.0,7748.6,7088.566666666667,7471.35,7182.708333333333
957,20101119,7375,7411,7191,7243,85721,7361.6,7727.35,7103.133333333333,7459.241666666667,7191.6625
958,20101122,7243,7316,7125,7125,44861,7275.0,7692.85,7115.6,7447.066666666667,7200.9875
959,20101123,7081,7155,6824,6920,138759,7200.2,7649.95,7123.183333333333,7433.8,7209.604166666667
960,20101124,6714,6956,6678,6788,92578,7090.2,7602.25,7122.083333333333,7420.658333333334,7218.266666666666
961,20101125,6824,7778,6707,7705,357570,7156.2,7571.05,7137.366666666667,7416.991666666667,7230.425
962,20101126,7632,7742,7228,7411,158033,7189.8,7547.2,7148.366666666667,7409.041666666667,7241.416666666667
963,20101129,7375,7558,7287,7338,62142,7232.4,7517.85,7162.666666666667,7402.316666666667,7252.370833333333
964,20101130,7294,7595,7272,7272,70180,7302.8,7487.05,7179.3,7394.733333333334,7262.8125
965,20101201,7331,7485,7265,7338,51916,7412.8,7463.2,7198.866666666667,7387.7,7273.170833333334
966,20101202,7338,7411,7272,7338,55276,7339.4,7430.15,7216.116666666667,7380.666666666667,7282.254166666667
967,20101203,7323,7448,7118,7265,68628,7310.2,7389.8,7235.083333333333,7375.166666666667,7290.795833333334
968,20101206,7199,7411,7089,7089,44239,7260.4,7348.0,7249.883333333333,7366.975,7296.55
969,20101207,7089,7272,7023,7213,79434,7248.6,7323.4,7264.916666666667,7359.816666666667,7302.554166666667
970,20101208,7294,7294,7118,7191,68994,7219.2,7303.2,7278.116666666667,7353.083333333333,7308.379166666667
971,20101209,7257,7265,7096,7243,43278,7200.2,7276.45,7292.066666666667,7348.008333333333,7314.2125
972,20101210,7191,7448,7191,7448,52263,7236.8,7274.6,7310.166666666667,7346.783333333334,7320.420833333334
973,20101213,7338,7999,7338,7888,184492,7396.6,7291.1,7335.233333333334,7349.533333333334,7328.6125
974,20101214,7888,7999,7668,7962,165262,7546.4,7324.5,7358.716666666666,7351.675,7338.183333333333
975,20101215,7962,7999,7742,7888,69172,7685.8,7352.0,7376.083333333333,7352.283333333334,7346.070833333333
976,20101216,7852,7962,7668,7705,54643,7778.2,7368.5,7390.266666666666,7351.058333333333,7352.279166666666
977,20101217,7705,8219,7595,8072,129880,7903.0,7409.95,7410.7,7353.808333333333,7359.5875
978,20101220,7925,7999,7632,7778,146643,7881.0,7442.6,7425.866666666667,7352.275,7366.466666666666
979,20101221,7962,8475,7888,8072,201950,7903.0,7500.2,7445.683333333333,7351.666666666667,7375.333333333333
980,20101222,8219,8329,7962,7999,122754,7925.2,7560.75,7461.95,7351.058333333333,7384.2625
981,20101223,8035,8072,7852,8072,71409,7998.6,7579.1,7479.933333333333,7351.366666666667,7393.158333333334
982,20101224,8072,8255,7925,8219,93561,8028.0,7619.5,7500.116666666667,7352.591666666666,7403.0375
983,20101227,8292,8549,8182,8255,145771,8123.4,7665.35,7518.45,7354.116666666667,7411.1375
984,20101228,8292,8292,7999,8035,89569,8116.0,7703.5,7533.733333333334,7355.341666666666,7416.854166666667
985,20101229,8035,8148,7884,7997,57194,8115.6,7736.45,7549.733333333334,7355.633333333333,7422.229166666667
986,20101230,7960,8111,7809,7884,55691,8078.0,7763.75,7565.933333333333,7352.841666666666,7427.041666666667
987,20110103,7884,8186,7771,8035,43041,8041.2,7802.25,7585.25,7350.7,7431.5375
988,20110104,8148,8148,7847,7847,86291,7959.6,7840.15,7601.066666666667,7347.6,7435.525
989,20110105,7847,7847,7168,7198,383300,7792.2,7839.4,7605.833333333333,7339.091666666666,7435.829166666666
990,20110106,7243,7500,7130,7394,112411,7671.6,7849.55,7614.833333333333,7332.216666666666,7434.6875
991,20110107,7394,7884,7341,7771,121694,7649.0,7875.95,7629.383333333333,7327.875,7435.725
992,20110110,7733,7809,7334,7583,336619,7558.6,7882.7,7642.633333333333,7323.491666666667,7436.9
993,20110111,7545,7658,7394,7658,95844,7520.8,7871.2,7655.433333333333,7320.041666666667,7437.008333333333
994,20110112,7500,8790,7500,8790,1195838,7839.2,7912.6,7675.35,7327.25,7437.095833333334
995,20110113,8978,8978,8148,8488,936291,8058.0,7942.6,7687.183333333333,7332.858333333334,7438.216666666666
996,20110114,8488,9733,8337,9129,1338563,8329.6,8013.8,7710.3,7343.5,7442.316666666667
997,20110117,9242,9506,8865,9506,471965,8714.2,8085.5,7740.933333333333,7357.9,7449.3625
998,20110118,9506,9771,8865,8903,427191,8963.2,8141.75,7759.066666666667,7366.658333333334,7453.283333333334
999,20110119,8903,9016,8563,9016,262535,9008.4,8188.95,7779.7,7376.666666666667,7457.675
1000,20110120,9016,9205,8752,8827,166183,9076.2,8230.35,7797.783333333334,7383.875,7463.725
1001,20110121,8903,9091,8752,8827,172553,9015.8,8268.1,7806.083333333333,7391.391666666666,7470.1125
1002,20110124,8941,9242,8903,8903,205455,8895.2,8302.3,7823.0,7400.766666666666,7478.1625
1003,20110125,8941,8978,8412,8601,293271,8834.8,8319.6,7834.266666666666,7410.066666666667,7485.108333333334
1004,20110126,8601,8677,8299,8299,244026,8691.4,8332.8,7841.116666666667,7416.541666666667,7489.45
1005,20110127,8337,8488,8262,8262,132729,8578.4,8346.05,7848.566666666667,7424.241666666667,7493.7875
1006,20110128,8262,8375,7696,7960,277777,8405.0,8349.85,7847.916666666667,7428.816666666667,7497.508333333333
1007,20110131,7847,8035,7696,7997,81104,8223.8,8347.95,7846.666666666667,7434.308333333333,7499.029166666666
1008,20110201,8073,8148,7771,7922,115877,8088.0,8351.7,7846.616666666667,7439.783333333334,7498.558333333333
1009,20110207,8224,9091,8224,9016,652785,8231.4,8442.6,7868.466666666666,7454.741666666667,7503.104166666667
1010,20110208,8903,9129,8714,8903,231311,8359.6,8518.05,7890.266666666666,7468.333333333333,7507.333333333333
1011,20110209,8865,9356,8752,9016,291273,8570.8,8580.3,7910.9,7484.15,7512.033333333334
1012,20110210,9054,9318,8714,8941,258355,8759.6,8648.2,7935.166666666667,7499.341666666666,7516.725
1013,20110211,8865,8941,8224,8224,268609,8820.0,8676.5,7946.266666666666,7508.616666666667,7519.65
1014,20110214,8262,8450,8073,8262,138707,8669.2,8650.1,7962.4,7518.758333333333,7521.054166666667
1015,20110215,8186,8714,8035,8601,173830,8608.8,8655.75,7983.45,7531.85,7524.941666666667
1016,20110216,8601,8790,8488,8488,151180,8503.2,8623.7,8002.0,7545.283333333334,7528.358333333334
1017,20110217,8601,8865,8262,8563,155196,8427.6,8576.55,8024.0,7563.566666666667,7532.545833333334
1018,20110218,8752,9242,8563,8639,581528,8510.6,8563.35,8049.233333333334,7582.416666666667,7538.304166666667
1019,20110221,8714,8752,8299,8375,157138,8533.2,8531.3,8073.483333333334,7598.333333333333,7543.020833333333
1020,20110222,8299,8299,7922,8073,114856,8427.6,8493.6,8094.9,7608.491666666667,7546.3875
1021,20110223,7922,8186,7733,7771,124041,8284.2,8440.8,8096.0,7616.683333333333,7548.0375
1022,20110224,7620,7884,7620,7696,86531,8110.8,8380.45,8100.75,7624.558333333333,7549.9875
1023,20110225,7583,7960,7583,7922,85539,7967.4,8346.5,8110.483333333334,7636.575,7553.091666666666
1024,20110228,7922,7960,7537,7583,135252,7809.0,8310.7,8115.666666666667,7647.483333333334,7554.9375
1025,20110302,7492,7696,7447,7447,113187,7683.8,8269.95,8117.483333333334,7658.175,7556.308333333333
1026,20110303,7477,7733,7477,7658,69158,7661.2,8254.85,8122.816666666667,7669.466666666666,7557.3375
1027,20110304,7658,7771,7545,7620,83613,7646.0,8236.0,8128.733333333334,7681.908333333334,7558.604166666667
1028,20110307,7620,7658,7401,7401,130803,7541.8,8209.95,8133.933333333333,7691.908333333334,7559.05
1029,20110308,7469,7658,7288,7583,119564,7541.8,8138.3,8140.1,7702.508333333333,7560.683333333333
1030,20110309,7620,7620,7401,7432,78072,7538.8,8064.75,8144.116666666667,7711.116666666667,7562.054166666667
1031,20110310,7492,7492,7394,7417,44039,7490.6,7984.8,8147.016666666666,7719.541666666667,7564.370833333333
1032,20110311,7258,7326,7213,7258,69427,7418.2,7900.65,8143.85,7727.008333333333,7566.270833333333
1033,20110314,7213,7213,6662,6866,165346,7311.2,7832.75,8126.816666666667,7731.025,7566.504166666667
1034,20110315,6805,6919,5847,6330,161859,7060.6,7736.15,8099.616666666667,7729.166666666667,7563.679166666667
1035,20110316,6330,6602,6224,6262,94017,6826.6,7619.2,8072.516666666666,7724.3,7559.408333333334
1036,20110317,6043,6179,5945,6036,111957,6550.4,7496.6,8044.7,7717.483333333334,7555.054166666667
1037,20110318,6081,6345,6081,6330,66204,6364.8,7384.95,8015.666666666667,7713.183333333333,7551.466666666666
1038,20110321,6330,6624,6330,6572,60330,6306.0,7281.6,7995.566666666667,7710.716666666666,7549.770833333333
1039,20110322,6579,6783,6564,6670,47178,6374.0,7196.35,7972.2,7708.941666666667,7549.220833333334
1040,20110323,6670,6768,6549,6594,35083,6440.4,7122.4,7948.783333333334,7705.366666666667,7549.575
1041,20110324,6534,6647,6489,6511,39395,6535.4,7059.4,7922.766666666666,7701.35,7549.0625
1042,20110325,6556,6677,6549,6639,37518,6597.2,7006.55,7896.433333333333,7698.275,7549.175
1043,20110328,6647,6700,6572,6700,48906,6622.8,6945.45,7870.516666666666,7694.483333333334,7549.483333333334
1044,20110329,6662,6843,6609,6677,32513,6624.2,6900.15,7847.883333333333,7690.808333333333,7550.2125
1045,20110330,6655,6753,6564,6753,74889,6656.0,6865.45,7827.15,7688.441666666667,7551.1375
1046,20110331,6760,7130,6760,7009,73196,6755.6,6833.0,7812.566666666667,7689.25,7552.516666666666
1047,20110401,6994,7235,6994,7228,43114,6873.4,6813.4,7799.116666666667,7692.183333333333,7554.625
1048,20110404,7266,7469,7183,7183,59886,6970.0,6802.5,7788.05,7694.558333333333,7555.904166666666
1049,20110405,7213,7243,7145,7183,45779,7071.2,6782.5,7787.8,7696.816666666667,7558.041666666667
1050,20110406,7379,7379,7122,7122,32504,7145.0,6767.0,7783.266666666666,7699.05,7559.5875
1051,20110407,7137,7356,7137,7273,62444,7197.8,6759.8,7774.966666666666,7702.175,7561.7625
1052,20110408,7220,7394,7160,7175,39800,7187.2,6755.65,7768.166666666667,7705.4,7563.620833333333
1053,20110411,7137,7454,7137,7401,81450,7230.8,6782.4,7763.883333333333,7709.658333333334,7566.329166666666
1054,20110412,7401,7454,7251,7288,35979,7251.8,6830.3,7738.85,7707.1,7567.525
1055,20110413,7281,7394,7183,7311,33664,7289.6,6882.75,7719.233333333334,7703.208333333333,7568.5125
1056,20110414,7311,7364,7205,7318,64599,7298.6,6946.85,7689.05,7699.675,7568.458333333333
1057,20110415,7243,7311,7130,7130,48640,7289.6,6986.85,7649.45,7695.191666666667,7567.591666666666
1058,20110418,7092,7092,6828,6836,101897,7176.6,7000.05,7615.0,7687.033333333334,7565.654166666666
1059,20110419,6753,6843,6662,6715,72978,7062.0,7002.3,7576.65,7678.175,7564.433333333333
1060,20110420,6783,7696,6783,7696,343877,7139.0,7057.4,7557.8,7677.791666666667,7567.116666666667
1061,20110421,7771,8677,7771,8526,534088,7380.6,7158.15,7552.783333333334,7679.433333333333,7574.2375
1062,20110422,8639,8865,8337,8677,404958,7690.0,7260.05,7549.016666666666,7686.008333333333,7582.904166666666
1063,20110425,8563,9129,8526,9016,300095,8126.0,7375.85,7555.933333333333,7695.1,7592.829166666666
1064,20110426,9054,9620,8677,9167,321647,8616.4,7500.35,7570.4,7705.758333333333,7603.416666666667
1065,20110427,9242,9808,8978,9167,272180,8910.6,7621.05,7585.483333333334,7717.025,7613.025
1066,20110428,9205,9280,8601,8714,186948,8948.2,7706.3,7598.05,7722.983333333334,7620.2875
1067,20110429,8677,9356,8677,8978,231607,9008.4,7793.8,7614.4,7730.533333333334,7624.520833333333
1068,20110502,8978,9129,8752,8790,83407,8963.2,7874.15,7628.866666666667,7737.741666666667,7626.1375
1069,20110503,8903,9129,8790,8978,80328,8925.4,7963.9,7628.233333333334,7748.35,7630.216666666666
1070,20110504,8978,9657,8865,9657,346019,9023.4,8090.65,7640.8,7765.533333333334,7636.820833333333
1071,20110506,9506,9733,9054,9242,206600,9129.0,8189.1,7644.566666666667,7777.733333333334,7642.0
1072,20110509,9167,9167,8488,8488,113220,9031.0,8254.75,7637.016666666666,7786.091666666666,7644.958333333333
1073,20110511,8563,8978,8412,8865,119279,9046.0,8327.95,7647.7,7796.983333333334,7650.554166666667
1074,20110512,8827,9280,8752,8903,133343,9031.0,8408.7,7658.383333333333,7810.391666666666,7652.641666666666
1075,20110513,8941,9393,8752,9167,136020,8933.0,8501.5,7667.816666666667,7825.633333333333,7654.3
1076,20110516,9242,9884,9129,9242,567432,8933.0,8597.7,7680.383333333333,7841.191666666667,7656.270833333333
1077,20110517,9129,9506,8978,9054,125555,9046.2,8693.9,7688.566666666667,7856.283333333334,7657.7625
1078,20110518,8978,9242,8903,9242,82931,9121.6,8814.2,7698.616666666667,7873.925,7660.495833333333
1079,20110519,9393,9506,8865,8978,110482,9136.6,8927.35,7708.666666666667,7891.075,7662.4375
1080,20110520,8903,9016,8563,8639,121351,9031.0,8974.5,7718.1,7906.5,7663.579166666666
