,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
686,20180517,21950,22050,21500,21750,33705,22200.0,22625.0,23630.833333333332,23617.5,23276.35
687,20180518,21750,22300,21750,22100,16408,22060.0,22540.0,23622.5,23614.583333333332,23275.108333333334
688,20180521,22150,22200,21700,21900,18233,21980.0,22500.0,23614.166666666668,23613.75,23272.091666666667
689,20180523,21900,21950,21350,21600,46884,21850.0,22457.5,23600.0,23604.166666666668,23272.016666666666
690,20180524,21550,21750,21050,21300,27290,21730.0,22405.0,23572.5,23590.833333333332,23268.3875
691,20180525,21950,22000,20100,20350,118661,21450.0,22277.5,23523.333333333332,23563.75,23259.329166666666
692,20180528,20350,21000,20100,20700,57884,21170.0,22165.0,23473.333333333332,23539.166666666668,23247.954166666666
693,20180529,20950,21700,20550,21000,47278,20990.0,22062.5,23440.833333333332,23517.916666666668,23238.775
694,20180530,21100,21250,20700,21150,20493,20900.0,21990.0,23412.5,23497.916666666668,23228.125
695,20180531,21150,22250,21050,21750,54064,20990.0,21962.5,23402.5,23482.916666666668,23219.975
696,20180601,22200,22600,21700,22300,69861,21380.0,21972.5,23384.166666666668,23469.583333333332,23216.945833333335
697,20180604,22450,22450,21550,21800,19114,21600.0,21937.5,23344.166666666668,23456.25,23213.091666666667
698,20180605,21800,22000,21400,21650,7129,21730.0,21880.0,23284.166666666668,23443.333333333332,23208.0875
699,20180607,21650,22700,21200,22200,41229,21940.0,21865.0,23232.5,23441.25,23205.166666666668
700,20180608,22250,22500,22000,22150,13748,22020.0,21795.0,23176.666666666668,23439.166666666668,23204.2375
701,20180611,22000,22400,21500,21750,11295,21910.0,21735.0,23119.166666666668,23430.0,23200.908333333333
702,20180612,21750,21850,21450,21600,10539,21870.0,21675.0,23057.5,23418.75,23197.6875
703,20180614,21750,22000,21000,21500,15042,21840.0,21635.0,23000.0,23407.083333333332,23194.891666666666
704,20180615,21200,22050,21200,21850,22554,21770.0,21615.0,22945.833333333332,23398.75,23193.658333333333
705,20180618,21450,21750,20550,21000,35369,21540.0,21570.0,22871.666666666668,23386.25,23188.883333333335
706,20180619,21000,21000,20100,20150,43571,21220.0,21490.0,22786.666666666668,23369.166666666668,23181.508333333335
707,20180620,20200,20800,20000,20450,20981,20990.0,21407.5,22703.333333333332,23359.166666666668,23175.383333333335
708,20180621,20450,20550,19650,19800,50955,20650.0,21302.5,22616.666666666668,23344.166666666668,23169.279166666667
709,20180622,20000,20000,18800,18900,77311,20060.0,21167.5,22531.666666666668,23323.333333333332,23155.754166666666
710,20180625,18900,19700,18750,19700,40698,19800.0,21087.5,22455.833333333332,23306.666666666668,23142.208333333332
711,20180626,19500,20500,19200,20250,22469,19820.0,21082.5,22386.666666666668,23295.833333333332,23130.6375
712,20180627,20400,20400,19900,20200,7849,19770.0,21057.5,22327.5,23285.0,23117.6
713,20180628,20600,20600,19800,19800,12761,19770.0,20997.5,22254.166666666668,23266.666666666668,23099.958333333332
714,20180629,20150,20600,19850,20500,16557,20090.0,20965.0,22190.833333333332,23251.25,23085.758333333335
715,20180702,20500,20500,19300,19600,11895,20070.0,20857.5,22116.666666666668,23215.833333333332,23067.808333333334
716,20180703,19450,19600,19050,19350,16339,19890.0,20710.0,22047.5,23177.5,23050.495833333334
717,20180704,19250,19550,18800,19000,25245,19650.0,20570.0,21972.5,23127.5,23031.095833333333
718,20180705,19000,19300,18450,18800,38738,19450.0,20427.5,21890.833333333332,23070.416666666668,23012.120833333334
719,20180706,18950,19000,18450,18850,15617,19120.0,20260.0,21811.666666666668,23016.25,22992.829166666666
720,20180709,18850,19050,18700,18950,6276,18990.0,20100.0,21735.0,22965.416666666668,22974.791666666668
721,20180710,19050,19050,18700,18900,15758,18900.0,19957.5,21650.833333333332,22910.833333333332,22958.75
722,20180711,18850,19400,18450,19350,21618,18970.0,19845.0,21555.833333333332,22861.666666666668,22945.625
723,20180712,19300,19300,18850,19100,9005,19030.0,19725.0,21465.0,22812.916666666668,22931.875
724,20180713,19300,19350,19000,19150,11130,19090.0,19590.0,21370.833333333332,22762.916666666668,22917.708333333332
725,20180716,19250,19300,18950,19150,6800,19130.0,19497.5,21280.0,22713.333333333332,22902.083333333332
726,20180717,19200,19200,18600,18850,13707,19120.0,19432.5,21182.5,22652.5,22885.416666666668
727,20180718,18850,18900,18300,18550,17923,18960.0,19337.5,21095.0,22592.5,22868.75
728,20180719,18650,18650,17550,17900,40341,18720.0,19242.5,21015.0,22524.583333333332,22850.208333333332
729,20180720,18000,19700,17750,18850,87841,18660.0,19240.0,20955.0,22465.833333333332,22837.5
730,20180723,18650,18850,18150,18150,25369,18460.0,19162.5,20885.0,22405.833333333332,22812.916666666668
731,20180724,17900,18450,17900,18100,16131,18310.0,19055.0,20805.0,22343.75,22791.041666666668
732,20180725,18000,18450,17450,17950,38388,18190.0,18942.5,20721.666666666668,22280.0,22767.083333333332
733,20180726,18050,18400,17800,18200,35128,18250.0,18862.5,20640.833333333332,22226.25,22737.916666666668
734,20180727,18200,18700,18200,18550,18429,18190.0,18765.0,20573.333333333332,22177.5,22706.875
735,20180730,18800,18800,18350,18500,15133,18260.0,18710.0,20510.0,22130.416666666668,22681.041666666668
736,20180731,18400,18700,18000,18500,18066,18340.0,18667.5,20450.0,22082.083333333332,22659.791666666668
737,20180801,18150,18550,18150,18400,12897,18430.0,18637.5,20381.666666666668,22033.333333333332,22637.916666666668
738,20180802,18400,18650,18150,18150,16806,18420.0,18605.0,20304.166666666668,21991.25,22618.333333333332
739,20180803,18150,18700,17900,18550,22503,18420.0,18590.0,20238.333333333332,21957.5,22595.416666666668
740,20180806,18550,18550,18150,18400,18585,18400.0,18562.5,20152.5,21922.083333333332,22566.666666666668
741,20180807,18450,18450,18000,18200,19039,18340.0,18527.5,20073.333333333332,21879.583333333332,22542.5
742,20180808,17900,18300,17000,17000,165329,18060.0,18410.0,19976.666666666668,21832.083333333332,22515.833333333332
743,20180809,16950,21550,16700,18050,1000642,18040.0,18357.5,19905.833333333332,21790.833333333332,22495.0
744,20180810,17950,17950,17250,17450,165724,17820.0,18272.5,19825.833333333332,21742.916666666668,22469.375
745,20180813,17200,17500,16650,16700,98739,17480.0,18150.0,19739.166666666668,21694.166666666668,22441.041666666668
746,20180814,16450,17150,16100,16900,94029,17220.0,18052.5,19658.333333333332,21644.583333333332,22406.875
747,20180816,16400,16950,16300,16850,25761,17190.0,17967.5,19570.833333333332,21596.666666666668,22374.583333333332
748,20180817,16950,17650,16850,17150,46456,17010.0,17930.0,19491.666666666668,21552.916666666668,22345.208333333332
749,20180820,17150,17600,17000,17450,47288,17010.0,17860.0,19422.5,21511.25,22313.75
750,20180821,17500,17550,17100,17450,34321,17160.0,17825.0,19358.333333333332,21465.416666666668,22286.041666666668
751,20180822,17500,17650,17350,17600,33572,17300.0,17800.0,19312.5,21417.916666666668,22258.125
752,20180823,17500,17750,17250,17500,28937,17430.0,17777.5,19259.166666666668,21366.25,22228.125
753,20180824,17500,17500,17050,17300,30916,17460.0,17732.5,19197.5,21319.166666666668,22197.5
754,20180827,17300,17350,16950,16950,36882,17360.0,17652.5,19127.5,21270.0,22162.291666666668
755,20180828,17050,17700,17000,17500,30635,17370.0,17602.5,19056.666666666668,21229.583333333332,22129.166666666668
756,20180829,17400,18200,17400,17950,78780,17440.0,17575.0,18984.166666666668,21184.166666666668,22099.375
757,20180830,17950,18250,17950,18100,36061,17560.0,17560.0,18922.5,21133.333333333332,22073.541666666668
758,20180831,18200,18350,17950,18150,24385,17730.0,17560.0,18864.166666666668,21074.166666666668,22048.75
759,20180903,18200,18400,17850,18000,13673,17940.0,17532.5,18794.166666666668,21013.333333333332,22022.291666666668
760,20180904,18000,18100,17850,18000,20224,18040.0,17512.5,18725.0,20950.833333333332,21997.083333333332
761,20180905,18100,18100,17750,18000,23252,18050.0,17502.5,18662.5,20890.833333333332,21972.5
762,20180906,17900,18050,17700,17950,17625,18020.0,17550.0,18601.666666666668,20829.583333333332,21948.75
763,20180907,18000,18000,17400,17550,39201,17900.0,17525.0,18535.833333333332,20767.916666666668,21921.875
764,20180910,17750,17850,17400,17700,28673,17840.0,17537.5,18466.666666666668,20706.25,21898.125
765,20180911,17600,17800,17250,17400,20009,17720.0,17572.5,18406.666666666668,20639.166666666668,21870.0
766,20180912,17500,17700,17350,17700,23071,17660.0,17612.5,18365.833333333332,20576.25,21842.708333333332
767,20180913,17700,18250,17600,18150,30973,17700.0,17677.5,18327.5,20515.416666666668,21819.166666666668
768,20180914,18200,18800,18200,18450,35113,17880.0,17742.5,18305.0,20460.833333333332,21797.708333333332
769,20180917,18700,18850,18150,18450,133733,18030.0,17792.5,18297.5,20414.583333333332,21776.666666666668
770,20180918,18450,18450,17500,17500,58773,18050.0,17795.0,18260.833333333332,20358.333333333332,21753.958333333332
771,20180919,17650,19800,17550,18600,182365,18230.0,17845.0,18233.333333333332,20310.0,21737.083333333332
772,20180920,18400,19400,18350,19050,96101,18410.0,17922.5,18214.166666666668,20270.833333333332,21723.541666666668
773,20180921,19100,19200,18750,19050,41861,18530.0,18010.0,18201.666666666668,20227.916666666668,21707.291666666668
774,20180927,18850,19400,18800,19050,28405,18650.0,18115.0,18177.5,20184.166666666668,21693.541666666668
775,20180928,18850,19200,18500,18650,34932,18880.0,18172.5,18161.666666666668,20139.166666666668,21677.708333333332
776,20181001,18650,19000,18550,18650,21196,18890.0,18207.5,18150.0,20098.75,21662.291666666668
777,20181002,18650,18950,18250,18550,29738,18790.0,18230.0,18142.5,20057.5,21647.916666666668
778,20181004,18600,18600,17500,17750,70010,18530.0,18210.0,18125.0,20007.916666666668,21629.583333333332
779,20181005,17550,17900,17300,17300,30632,18180.0,18175.0,18099.166666666668,19955.416666666668,21610.208333333332
780,20181008,17250,17500,16900,16900,22574,17830.0,18120.0,18065.0,19900.0,21589.791666666668
781,20181010,16800,18450,16800,17300,85400,17560.0,18085.0,18038.333333333332,19844.583333333332,21573.125
782,20181011,16200,17300,16200,16500,57132,17150.0,18012.5,17990.833333333332,19773.333333333332,21551.666666666668
783,20181012,16250,17300,16250,17150,43265,17030.0,17992.5,17958.333333333332,19711.666666666668,21534.375
784,20181015,16900,17950,16900,17600,34873,17090.0,17987.5,17932.5,19651.666666666668,21517.708333333332
785,20181016,17500,18200,17350,18000,38173,17310.0,18017.5,17913.333333333332,19596.666666666668,21502.916666666668
786,20181017,18050,18200,17550,17600,36067,17370.0,18012.5,17892.5,19537.5,21487.5
787,20181018,17600,18250,17600,17950,27578,17660.0,18002.5,17882.5,19488.75,21473.541666666668
788,20181019,17900,18250,17650,17850,25286,17800.0,17972.5,17881.666666666668,19448.333333333332,21459.791666666668
789,20181022,18100,19050,17400,19000,68720,18080.0,18000.0,17884.166666666668,19419.583333333332,21452.708333333332
790,20181023,18800,19050,18500,18750,59014,18230.0,18062.5,17894.166666666668,19389.583333333332,21443.541666666668
791,20181024,18700,19050,18200,18350,37692,18380.0,18050.0,17898.333333333332,19351.666666666668,21432.083333333332
792,20181025,17750,18050,17250,17500,44699,18290.0,17972.5,17890.833333333332,19306.25,21417.5
793,20181026,17600,18100,17100,17650,95874,18250.0,17902.5,17881.666666666668,19261.25,21401.666666666668
794,20181029,17550,17550,15800,16350,97286,17720.0,17767.5,17845.0,19209.166666666668,21381.041666666668
795,20181030,15950,16950,15950,16800,47884,17330.0,17675.0,17816.666666666668,19163.333333333332,21362.291666666668
796,20181031,16850,17350,16700,16900,41123,17040.0,17587.5,17790.0,19120.0,21345.416666666668
797,20181101,17050,18850,17050,18600,173597,17260.0,17590.0,17793.333333333332,19087.5,21335.416666666668
798,20181102,18700,19200,18450,18600,79756,17450.0,17632.5,17800.833333333332,19052.5,21326.041666666668
799,20181105,18550,19800,18400,19600,84019,18100.0,17747.5,17818.333333333332,19028.333333333332,21318.958333333332
800,20181106,19600,20200,19250,19600,93237,18660.0,17882.5,17838.333333333332,18995.416666666668,21312.291666666668
801,20181107,19750,20000,19200,19450,62987,19170.0,17990.0,17859.166666666668,18966.25,21300.833333333332
802,20181108,19600,19900,19350,19900,30331,19430.0,18160.0,17907.5,18942.083333333332,21291.25
803,20181109,19850,19900,19200,19550,34684,19620.0,18280.0,17932.5,18919.166666666668,21277.5
804,20181112,19300,19350,18300,18600,84016,19420.0,18330.0,17951.666666666668,18888.75,21259.166666666668
805,20181113,18050,18400,18000,18300,25885,19160.0,18345.0,17978.333333333332,18858.75,21240.833333333332
806,20181114,18300,19550,18000,19150,62130,19100.0,18422.5,18015.833333333332,18837.083333333332,21227.291666666668
807,20181115,18950,19450,18750,19150,35608,18950.0,18482.5,18054.166666666668,18812.5,21213.541666666668
808,20181116,19100,19500,18900,19150,24106,18870.0,18547.5,18087.5,18789.583333333332,21201.666666666668
809,20181119,19300,19300,18800,19000,35019,18950.0,18547.5,18113.333333333332,18767.916666666668,21186.041666666668
810,20181120,18800,19100,18400,18650,26901,19020.0,18542.5,18133.333333333332,18745.833333333332,21168.333333333332
811,20181121,18450,18700,18050,18300,27087,18850.0,18540.0,18145.0,18728.75,21146.25
812,20181122,18350,19200,18350,18800,26474,18780.0,18605.0,18166.666666666668,18712.916666666668,21126.041666666668
813,20181123,18800,19200,18200,18300,19106,18610.0,18637.5,18183.333333333332,18690.416666666668,21104.166666666668
814,20181126,18450,18500,17800,17950,54021,18400.0,18717.5,18200.0,18663.75,21080.833333333332
815,20181127,18000,18500,17950,18500,16473,18370.0,18802.5,18216.666666666668,18636.666666666668,21059.791666666668
816,20181128,18600,18700,18100,18300,14988,18370.0,18872.5,18222.5,18603.333333333332,21036.458333333332
817,20181129,18450,18700,18150,18250,10416,18260.0,18855.0,18225.0,18573.75,21015.0
818,20181130,18400,18550,18050,18100,12056,18220.0,18830.0,18224.166666666668,18544.166666666668,20993.75
819,20181203,18100,18200,17650,17700,46646,18170.0,18735.0,18219.166666666668,18506.666666666668,20973.958333333332
820,20181204,17850,17950,17400,17550,18150,17980.0,18632.5,18211.666666666668,18468.333333333332,20953.75
821,20181205,17300,17450,17100,17250,24869,17770.0,18522.5,18199.166666666668,18430.833333333332,20930.416666666668
822,20181206,17300,17350,16900,17000,27739,17520.0,18377.5,18183.333333333332,18392.5,20905.625
823,20181207,17050,17300,16950,17000,8844,17300.0,18250.0,18174.166666666668,18355.0,20881.041666666668
824,20181210,17000,17000,16300,16550,25283,17070.0,18147.5,18155.0,18310.833333333332,20854.791666666668
825,20181211,16600,16800,16500,16500,14015,16860.0,18057.5,18140.0,18273.333333333332,20829.791666666668
826,20181212,16500,16900,16500,16900,9202,16790.0,17945.0,18126.666666666668,18246.25,20807.708333333332
827,20181213,16800,17150,16800,16900,13010,16770.0,17832.5,18105.833333333332,18216.666666666668,20787.916666666668
828,20181214,16850,17100,16600,16750,11780,16720.0,17712.5,18077.5,18191.25,20767.708333333332
829,20181217,16600,16700,16050,16250,25351,16660.0,17575.0,18040.833333333332,18169.166666666668,20746.25
830,20181218,16200,16600,16050,16450,15510,16650.0,17465.0,18023.333333333332,18142.083333333332,20724.375
831,20181219,16250,16700,16200,16600,18833,16590.0,17380.0,17990.0,18111.666666666668,20703.75
832,20181220,16600,16850,16450,16500,15588,16510.0,17265.0,17947.5,18080.833333333332,20682.916666666668
833,20181221,16300,16950,16300,16600,20423,16480.0,17180.0,17906.666666666668,18054.166666666668,20660.416666666668
834,20181224,16700,16700,16100,16200,28209,16470.0,17092.5,17859.166666666668,18018.333333333332,20634.791666666668
835,20181226,16000,16350,15800,16300,31222,16440.0,16982.5,17820.0,17990.833333333332,20603.333333333332
836,20181227,16400,16450,16100,16350,8532,16390.0,16885.0,17781.666666666668,17965.833333333332,20571.666666666668
837,20181228,16300,16800,16200,16700,11185,16430.0,16807.5,17750.833333333332,17946.666666666668,20537.083333333332
838,20190102,16900,16900,16350,16400,16438,16390.0,16722.5,17728.333333333332,17926.666666666668,20498.541666666668
839,20190103,16500,18850,16200,18450,251697,16840.0,16760.0,17747.5,17923.333333333332,20469.791666666668
840,20190104,18800,19300,18000,19250,173755,17430.0,16845.0,17786.666666666668,17925.833333333332,20445.625
841,20190107,19500,19500,18400,18650,89656,17890.0,16915.0,17809.166666666668,17923.75,20417.291666666668
842,20190108,18500,19100,18500,18850,38296,18320.0,17007.5,17848.333333333332,17919.583333333332,20390.625
843,20190109,18850,19400,18800,19250,54941,18890.0,17120.0,17883.333333333332,17920.833333333332,20366.875
844,20190110,19400,19450,18850,19300,23730,19060.0,17257.5,17911.666666666668,17922.083333333332,20342.5
