,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
711,20180510,11100,11400,11000,11350,75232,11230.0,13087.5,13933.333333333334,14792.5,12711.25
712,20180511,11350,11550,11250,11500,50242,11200.0,12945.0,13891.666666666666,14766.25,12726.0
713,20180514,11500,11650,11000,11200,81205,11170.0,12777.5,13850.833333333334,14744.166666666666,12740.333333333334
714,20180515,11250,11400,11200,11200,54472,11250.0,12615.0,13810.0,14720.833333333334,12754.875
715,20180516,11450,13850,11150,12700,1465521,11590.0,12530.0,13781.666666666666,14705.0,12775.916666666666
716,20180517,12850,13100,12150,12650,446235,11850.0,12440.0,13752.5,14688.333333333334,12796.458333333334
717,20180518,12600,12600,12000,12000,237676,11950.0,12317.5,13710.833333333334,14664.583333333334,12814.666666666666
718,20180521,12000,12000,11600,11700,199615,12050.0,12202.5,13661.666666666666,14601.25,12832.375
719,20180523,11800,12800,11600,12050,276905,12220.0,12105.0,13622.5,14555.416666666666,12852.875
720,20180524,12200,12600,12050,12400,274668,12160.0,12025.0,13582.5,14516.666666666666,12872.875
721,20180525,12300,12350,11750,12050,106742,12040.0,11935.0,13542.5,14479.166666666666,12891.666666666666
722,20180528,11900,12000,11500,11600,125375,11960.0,11840.0,13486.666666666666,14442.5,12904.625
723,20180529,11600,13000,11500,12200,747817,12060.0,11790.0,13429.166666666666,14408.75,12921.5
724,20180530,12000,12050,11500,11500,156260,11950.0,11712.5,13372.5,14374.166666666666,12935.875
725,20180531,11650,11750,11150,11500,96200,11770.0,11685.0,13328.333333333334,14331.25,12948.791666666666
726,20180601,11350,11950,11250,11850,72255,11730.0,11712.5,13290.0,14288.75,12963.125
727,20180604,11800,12150,11550,11850,106675,11780.0,11722.5,13252.5,14253.75,12977.75
728,20180605,11850,11900,11550,11600,61429,11660.0,11735.0,13203.333333333334,14220.416666666666,12990.541666666666
729,20180607,11600,11900,11500,11750,41265,11710.0,11782.5,13152.5,14197.083333333334,13004.208333333334
730,20180608,11600,11800,11450,11450,55685,11700.0,11805.0,13095.833333333334,14173.75,13017.458333333334
731,20180611,11350,11700,11300,11350,56029,11600.0,11805.0,13039.166666666666,14148.333333333334,13030.458333333334
732,20180612,11350,11400,10600,11100,104841,11450.0,11785.0,12982.5,14113.333333333334,13042.875
733,20180614,11100,11100,10750,10850,54487,11300.0,11767.5,12922.5,14073.75,13053.625
734,20180615,10900,11100,10600,11000,83068,11150.0,11757.5,12865.833333333334,14036.25,13065.708333333334
735,20180618,10900,11450,10600,10700,102187,11000.0,11657.5,12806.666666666666,13989.583333333334,13076.541666666666
736,20180619,10550,10850,10000,10000,82201,10730.0,11525.0,12735.833333333334,13937.083333333334,13084.458333333334
737,20180620,9820,10450,9600,10300,87888,10570.0,11440.0,12660.833333333334,13890.416666666666,13093.833333333334
738,20180621,10300,11150,10300,10550,84398,10510.0,11382.5,12600.0,13846.666666666666,13104.208333333334
739,20180622,10550,11000,10300,10700,53305,10450.0,11315.0,12550.0,13801.666666666666,13114.083333333334
740,20180625,10650,11200,10650,10750,39392,10460.0,11232.5,12502.5,13761.25,13124.5
741,20180626,10650,10900,10450,10900,39801,10640.0,11175.0,12445.833333333334,13732.083333333334,13135.541666666666
742,20180627,10900,11200,10750,10750,55141,10730.0,11132.5,12393.333333333334,13698.75,13146.416666666666
743,20180628,10750,11000,10350,10350,25067,10690.0,11040.0,12326.666666666666,13662.083333333334,13155.458333333334
744,20180629,10500,10500,10000,10200,43427,10590.0,10975.0,12256.666666666666,13621.25,13164.416666666666
745,20180702,10250,10500,9940,9950,57648,10430.0,10897.5,12180.833333333334,13572.916666666666,13172.666666666666
746,20180703,9920,10100,9550,9690,57944,10188.0,10789.5,12101.5,13522.0,13179.5
747,20180704,9560,9980,9560,9970,41824,10032.0,10695.5,12035.166666666666,13474.25,13187.583333333334
748,20180705,9980,10150,9650,9760,26964,9914.0,10603.5,11964.5,13427.666666666666,13194.75
749,20180706,9840,9870,9500,9870,22357,9848.0,10509.5,11891.5,13385.333333333334,13202.375
750,20180709,9790,10000,9740,9890,24926,9836.0,10431.5,11821.333333333334,13344.0,13210.333333333334
751,20180710,9890,10050,9870,9930,25217,9884.0,10360.5,11751.0,13304.25,13218.25
752,20180711,9980,9980,9800,9800,17248,9850.0,10295.5,11675.166666666666,13261.75,13226.166666666666
753,20180712,9800,9940,9710,9720,19348,9842.0,10239.0,11594.666666666666,13217.333333333334,13234.041666666666
754,20180713,9890,10100,9810,10000,28849,9868.0,10189.0,11520.5,13170.666666666666,13244.0
755,20180716,10100,10300,10000,10150,22725,9920.0,10161.5,11449.666666666666,13128.583333333334,13254.541666666666
756,20180717,10150,11450,10050,10650,339083,10064.0,10194.0,11386.333333333334,13086.083333333334,13267.291666666666
757,20180718,10800,10800,10450,10600,58726,10224.0,10209.0,11322.166666666666,13041.916666666666,13279.416666666666
758,20180719,10500,10800,10500,10550,48406,10390.0,10209.0,11264.666666666666,13000.25,13291.708333333334
759,20180720,10500,10900,10500,10850,42232,10560.0,10216.5,11212.166666666666,12959.833333333334,13305.375
760,20180723,11000,11050,10600,10800,46072,10690.0,10219.0,11158.833333333334,12917.75,13319.125
761,20180724,10600,10900,10450,10800,41206,10720.0,10214.0,11108.0,12868.583333333334,13333.333333333334
762,20180725,10650,11650,10650,11150,192843,10830.0,10234.0,11068.833333333334,12823.583333333334,13349.583333333334
763,20180726,11100,11300,11000,11050,49399,10930.0,10269.0,11033.0,12774.833333333334,13365.5
764,20180727,10900,10950,10400,10550,96666,10870.0,10286.5,10991.333333333334,12724.0,13378.791666666666
765,20180730,10550,10700,10250,10300,43559,10770.0,10304.0,10962.166666666666,12669.833333333334,13389.166666666666
766,20180731,10300,10600,10050,10400,58783,10690.0,10339.5,10947.166666666666,12617.333333333334,13400.625
767,20180801,10550,11150,10550,11100,171152,10680.0,10396.0,10938.0,12566.5,13413.041666666666
768,20180802,11100,12150,11100,11850,601013,10840.0,10500.5,10946.333333333334,12532.75,13428.041666666666
769,20180803,14300,14500,11900,11950,1659329,11120.0,10604.5,10965.5,12503.166666666666,13443.25
770,20180806,11800,11800,11350,11500,223530,11360.0,10685.0,10973.833333333334,12479.833333333334,13456.708333333334
771,20180807,11500,12300,11500,11600,541302,11600.0,10768.5,10978.0,12455.666666666666,13471.375
772,20180808,11650,11900,11400,11900,144333,11760.0,10873.5,10984.666666666666,12438.166666666666,13487.208333333334
773,20180809,12350,12650,11850,12350,422225,11860.0,11005.0,11003.833333333334,12427.333333333334,13504.291666666666
774,20180810,12550,12700,12100,12700,321801,12010.0,11140.0,11028.833333333334,12419.416666666666,13522.833333333334
775,20180813,12600,12600,11550,11550,215489,12020.0,11210.0,11009.666666666666,12395.666666666666,13536.375
776,20180814,11400,11950,11400,11500,98631,12000.0,11252.5,10990.5,12371.5,13550.333333333334
777,20180816,11450,11450,10950,11200,101456,11860.0,11282.5,10977.166666666666,12344.0,13561.791666666666
778,20180817,11400,11800,11250,11750,78512,11740.0,11342.5,10978.0,12319.833333333334,13575.791666666666
779,20180820,11650,11800,11400,11750,48481,11550.0,11387.5,10973.0,12297.75,13588.708333333334
780,20180821,11900,13900,11900,12850,3077333,11810.0,11490.0,10980.5,12281.5,13605.583333333334
781,20180822,12900,13150,12650,12900,324502,12090.0,11595.0,10994.666666666666,12268.583333333334,13622.291666666666
782,20180823,13050,13250,12500,12750,337663,12400.0,11675.0,11013.833333333334,12250.25,13636.583333333334
783,20180824,12800,13100,12750,12950,276518,12640.0,11770.0,11026.333333333334,12227.75,13648.458333333334
784,20180827,13100,13150,12550,12700,180967,12830.0,11877.5,11046.333333333334,12209.416666666666,13658.666666666666
785,20180828,12750,12750,12250,12300,170307,12720.0,11977.5,11059.666666666666,12194.0,13665.958333333334
786,20180829,12250,12500,12250,12500,93872,12640.0,12082.5,11070.5,12180.25,13673.041666666666
787,20180830,12400,12750,12250,12650,115285,12620.0,12160.0,11083.833333333334,12168.166666666666,13680.958333333334
788,20180831,12600,12600,12350,12600,73369,12550.0,12197.5,11100.5,12151.916666666666,13690.125
789,20180903,12550,12700,12350,12400,74946,12490.0,12220.0,11111.333333333334,12131.916666666666,13693.666666666666
790,20180904,12450,13200,12450,13150,416353,12660.0,12302.5,11139.666666666666,12117.75,13696.791666666666
791,20180905,13100,13300,12900,13000,204922,12760.0,12372.5,11167.166666666666,12103.166666666666,13697.0
792,20180906,13000,13300,12500,13250,197386,12880.0,12440.0,11203.0,12092.75,13698.458333333334
793,20180907,13050,13250,12900,13100,91031,12980.0,12477.5,11240.5,12081.5,13699.083333333334
794,20180910,13050,13300,12700,12950,153783,13090.0,12490.0,11273.0,12069.416666666666,13698.25
795,20180911,13000,13000,12550,12650,86527,12990.0,12545.0,11305.5,12056.083333333334,13694.708333333334
796,20180912,12650,12650,12050,12300,151923,12850.0,12585.0,11343.833333333334,12039.833333333334,13672.833333333334
797,20180913,12250,12500,12150,12250,63968,12650.0,12637.5,11376.333333333334,12018.583333333334,13640.541666666666
798,20180914,12300,12300,11700,11900,156044,12410.0,12645.0,11398.833333333334,11999.416666666666,13612.208333333334
799,20180917,12100,12100,11600,11650,78276,12150.0,12640.0,11414.666666666666,11982.333333333334,13585.75
800,20180918,11550,11750,11450,11550,76560,11930.0,12575.0,11428.0,11965.25,13557.833333333334
801,20180919,11600,12050,11400,11700,107212,11810.0,12515.0,11441.333333333334,11943.583333333334,13537.208333333334
802,20180920,11850,11900,11650,11700,50556,11700.0,12462.5,11457.166666666666,11925.25,13519.5
803,20180921,11700,11850,11350,11600,67055,11640.0,12395.0,11478.0,11902.333333333334,13503.666666666666
804,20180927,11750,11750,11400,11450,56061,11600.0,12332.5,11498.833333333334,11877.75,13487.0
805,20180928,11350,11550,11050,11150,57234,11520.0,12275.0,11518.833333333334,11849.833333333334,13466.375
806,20181001,11050,11200,10500,10650,95926,11310.0,12182.5,11534.833333333334,11818.166666666666,13442.833333333334
807,20181002,10650,11250,10350,10350,87731,11040.0,12067.5,11541.166666666666,11788.166666666666,13416.791666666666
808,20181004,10400,10650,10350,10450,46791,10810.0,11960.0,11552.666666666666,11758.583333333334,13390.541666666666
809,20181005,10250,10450,9900,9940,152821,10508.0,11837.0,11553.833333333334,11722.666666666666,13363.625
810,20181008,9940,10050,9650,9680,74355,10214.0,11663.5,11550.333333333334,11685.833333333334,13340.833333333334
811,20181010,9660,9810,9200,9540,55263,9992.0,11490.5,11543.833333333334,11647.416666666666,13317.458333333334
812,20181011,8980,9420,8960,8990,97717,9720.0,11277.5,11530.333333333334,11602.75,13292.833333333334
813,20181012,8720,9470,8720,9070,88491,9444.0,11076.0,11519.5,11557.083333333334,13272.708333333334
814,20181015,9070,9440,9070,9280,35232,9312.0,10892.5,11507.5,11514.0,13253.458333333334
815,20181016,9200,9550,9200,9450,22149,9266.0,10732.5,11495.833333333334,11472.75,13232.833333333334
816,20181017,9460,9570,9310,9540,35897,9266.0,10594.5,11477.333333333334,11431.833333333334,13211.958333333334
817,20181018,9590,9590,9370,9490,13010,9366.0,10456.5,11458.833333333334,11390.5,13189.208333333334
818,20181019,9490,10400,9320,9670,82954,9486.0,10345.0,11444.166666666666,11354.416666666666,13170.333333333334
819,20181022,9670,9850,9500,9850,25871,9600.0,10255.0,11427.5,11319.833333333334,13154.916666666666
820,20181023,9770,9840,9100,9540,42077,9618.0,10154.5,11406.5,11282.666666666666,13138.625
821,20181024,9540,9640,9320,9500,21558,9610.0,10044.5,11384.833333333334,11246.416666666666,13123.416666666666
822,20181025,9010,9610,9010,9590,51825,9630.0,9939.0,11358.833333333334,11213.833333333334,13105.458333333334
823,20181026,9540,9900,9200,9480,47333,9592.0,9833.0,11332.666666666666,11182.833333333334,13086.625
824,20181029,9300,9490,8440,8440,43409,9310.0,9682.5,11297.5,11144.416666666666,13063.041666666666
825,20181030,8100,8640,8100,8560,54002,9114.0,9553.0,11268.5,11115.333333333334,13036.416666666666
826,20181031,8640,8800,8450,8760,17734,8966.0,9458.5,11241.166666666666,11094.166666666666,13010.208333333334
827,20181101,8690,9400,8660,9220,33506,8892.0,9402.0,11209.833333333334,11073.916666666666,12987.791666666666
828,20181102,9230,9610,9230,9590,23593,8914.0,9359.0,11172.166666666666,11059.25,12969.625
829,20181105,9550,9680,9520,9520,22194,9130.0,9338.0,11131.666666666666,11048.583333333334,12949.291666666666
830,20181106,9450,9780,9410,9680,26149,9354.0,9338.0,11101.333333333334,11037.583333333334,12929.0
831,20181107,9680,9730,9340,9590,16984,9520.0,9340.5,11067.833333333334,11022.916666666666,12907.708333333334
832,20181108,9690,9790,9530,9650,25834,9606.0,9373.5,11030.333333333334,11007.5,12886.875
833,20181109,9650,9800,9510,9650,19685,9618.0,9402.5,10985.333333333334,10994.583333333334,12869.375
834,20181112,9470,9660,9460,9640,22123,9642.0,9420.5,10934.333333333334,10981.583333333334,12851.208333333334
835,20181113,9240,9640,9240,9500,20803,9606.0,9423.0,10900.166666666666,10954.916666666666,12829.958333333334
836,20181114,9600,10800,9480,10300,166127,9748.0,9461.0,10880.166666666666,10935.333333333334,12811.833333333334
837,20181115,10400,10600,10250,10400,45132,9898.0,9506.5,10866.833333333334,10922.0,12793.291666666666
838,20181116,10650,11150,10350,10850,133182,10138.0,9565.5,10851.833333333334,10914.916666666666,12758.083333333334
839,20181119,10750,11000,10500,11000,45602,10410.0,9623.0,10839.333333333334,10906.166666666666,12730.791666666666
840,20181120,10750,10950,10650,10800,28397,10670.0,9686.0,10805.166666666666,10892.833333333334,12704.75
841,20181121,10600,10750,10000,10100,74988,10630.0,9716.0,10758.5,10876.583333333334,12677.875
842,20181122,10200,10700,10200,10600,41018,10670.0,9766.5,10722.666666666666,10868.25,12655.375
843,20181123,10550,10700,10500,10650,24216,10630.0,9825.0,10684.333333333334,10855.333333333334,12632.041666666666
844,20181126,10600,10700,10400,10650,30274,10560.0,9935.5,10650.166666666666,10848.25,12611.208333333334
845,20181127,10700,10700,10400,10650,16898,10530.0,10040.0,10622.666666666666,10841.166666666666,12586.208333333334
846,20181128,10450,10700,10450,10600,20002,10630.0,10132.0,10591.0,10830.75,12559.75
847,20181129,10650,10800,10550,10550,40668,10620.0,10198.5,10556.0,10819.916666666666,12536.833333333334
848,20181130,10650,10650,10450,10600,21322,10610.0,10249.0,10522.666666666666,10811.583333333334,12516.0
849,20181203,10600,10800,10550,10700,19515,10620.0,10308.0,10494.333333333334,10802.833333333334,12499.958333333334
850,20181204,10750,10800,10600,10700,19921,10630.0,10359.0,10453.5,10796.583333333334,12485.166666666666
851,20181205,10700,10900,10500,10850,21344,10680.0,10422.0,10417.666666666666,10792.416666666666,12470.375
852,20181206,10850,10850,10250,10650,29108,10700.0,10472.0,10374.333333333334,10788.666666666666,12451.0
853,20181207,10600,10650,10150,10150,25300,10610.0,10497.0,10325.166666666666,10782.833333333334,12428.291666666666
854,20181210,10150,10350,9640,9860,26012,10442.0,10508.0,10273.666666666666,10773.333333333334,12404.791666666666
855,20181211,9870,9870,9560,9560,13276,10214.0,10511.0,10222.166666666666,10763.833333333334,12376.708333333334
856,20181212,9420,9880,9420,9710,18691,9986.0,10481.5,10179.0,10761.416666666666,12349.25
857,20181213,9720,10250,9720,9990,22910,9854.0,10461.0,10141.333333333334,10758.833333333334,12324.625
858,20181214,9940,10250,9940,10150,25852,9854.0,10426.0,10112.166666666666,10755.5,12301.083333333334
859,20181217,10150,10150,9800,9900,10115,9862.0,10371.0,10083.0,10748.833333333334,12275.25
860,20181218,9850,10000,9300,9900,13862,9930.0,10326.0,10055.5,10741.75,12251.5
861,20181219,9900,10200,9770,10100,30033,10008.0,10326.0,10028.833333333334,10735.083333333334,12233.583333333334
862,20181220,10100,10200,9900,10000,24135,10010.0,10296.0,10000.5,10728.833333333334,12213.791666666666
863,20181221,10100,11550,9960,10500,318180,10080.0,10288.5,9982.166666666666,10730.083333333334,12196.083333333334
864,20181224,10400,10600,10100,10200,85049,10140.0,10266.0,9961.333333333334,10730.083333333334,12175.666666666666
865,20181226,10100,10100,9330,9910,44649,10142.0,10229.0,9940.666666666666,10729.75,12151.333333333334
866,20181227,9910,10350,9910,10050,26311,10132.0,10201.5,9930.666666666666,10732.75,12127.375
867,20181228,10050,10200,9940,10100,36032,10152.0,10179.0,9926.5,10733.833333333334,12104.041666666666
868,20190102,10150,10950,10150,10300,88194,10112.0,10164.0,9924.0,10738.333333333334,12083.0
869,20190103,10200,12150,10200,11150,823952,10302.0,10186.5,9944.166666666666,10749.0,12067.166666666666
870,20190104,10900,11100,10500,11100,149520,10540.0,10206.5,9967.833333333334,10759.083333333334,12051.541666666666
871,20190107,11050,11250,10900,11150,74609,10760.0,10221.5,9994.666666666666,10769.25,12036.75
872,20190108,11200,11250,10800,10950,48519,10930.0,10236.5,10027.333333333334,10778.833333333334,12020.291666666666
873,20190109,11100,11100,10800,10850,59565,11040.0,10271.5,10057.0,10788.25,12002.791666666666
874,20190110,10950,11800,10900,11600,233893,11130.0,10358.5,10095.666666666666,10801.583333333334,11986.125
875,20190111,11650,11950,11250,11250,132104,11160.0,10443.0,10125.666666666666,10810.75,11969.666666666666
876,20190114,11250,11750,10950,11250,54392,11180.0,10520.0,10154.166666666666,10815.75,11950.916666666666
877,20190115,11400,11700,11100,11600,104291,11310.0,10600.5,10189.333333333334,10824.083333333334,11933.0
878,20190116,11700,12800,11650,12300,409591,11600.0,10708.0,10233.166666666666,10838.666666666666,11919.458333333334
