,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
968,20130401,16498,16498,15761,15909,32865,16380.2,16129.7,15369.366666666667,15403.591666666667,18649.479166666668
969,20130402,15982,16056,15393,15467,44749,16100.4,16140.75,15357.1,15376.591666666667,18602.529166666667
970,20130403,15540,15761,15246,15467,25678,15894.2,16148.1,15349.733333333334,15342.833333333334,18551.895833333332
971,20130404,15467,15540,14657,15246,46118,15688.0,16140.75,15346.05,15312.15,18501.2625
972,20130405,15246,15320,14554,15025,52819,15422.8,16074.45,15333.783333333333,15281.466666666667,18447.558333333334
973,20130408,15025,15025,14465,14480,26949,15137.0,15988.3,15305.066666666668,15243.166666666666,18385.1375
974,20130409,14495,14730,14362,14642,12441,14972.0,15888.15,15274.133333333333,15209.291666666666,18325.541666666668
975,20130410,14642,14878,14495,14598,13207,14798.2,15778.4,15249.833333333334,15179.341666666667,18263.0
976,20130411,14804,14804,14524,14671,11053,14683.2,15672.3,15236.566666666668,15148.775,18202.604166666668
977,20130412,14951,14951,14657,14951,30216,14668.4,15606.0,15230.416666666666,15121.15,18142.454166666666
978,20130415,14804,14878,14583,14598,19923,14692.0,15547.85,15222.066666666668,15094.266666666666,18085.741666666665
979,20130416,14436,14686,14436,14583,18079,14680.2,15477.9,15211.016666666666,15069.1,18026.208333333332
980,20130417,14554,14730,14288,14436,27479,14647.8,15404.25,15190.15,15041.483333333334,17957.466666666667
981,20130418,14421,14554,14141,14377,17960,14589.0,15331.35,15171.983333333334,15017.058333333332,17888.479166666668
982,20130419,14303,14450,14244,14274,16196,14453.6,15257.0,15161.916666666666,14992.391666666666,17821.825
983,20130422,14450,14804,14406,14642,14745,14462.4,15167.9,15163.15,14975.083333333334,17756.091666666667
984,20130423,14642,15540,14642,15099,75918,14565.6,15079.55,15169.783333333333,14967.725,17696.25
985,20130424,15320,15761,15172,15467,59144,14771.8,15028.0,15182.3,14961.591666666667,17638.8625
986,20130425,15614,15835,15320,15320,23850,14960.4,14980.15,15189.666666666666,14951.775,17586.079166666666
987,20130426,15467,15761,15320,15467,33649,15199.0,14935.95,15208.333333333334,14948.708333333334,17535.1375
988,20130429,15540,16130,15246,15909,33879,15452.4,14935.95,15236.333333333334,14948.1,17487.879166666666
989,20130430,16056,16056,15688,15909,19292,15614.4,14958.05,15269.966666666667,14948.716666666667,17443.6875
990,20130502,15909,15909,15540,15761,10524,15673.2,14972.75,15301.883333333333,14941.958333333334,17404.1
991,20130503,15835,15909,15614,15909,9272,15791.0,15005.9,15344.116666666667,14936.433333333332,17369.116666666665
992,20130506,15909,16572,15835,16203,51341,15938.2,15064.8,15386.1,14936.433333333332,17332.904166666667
993,20130507,16277,16351,16056,16203,12154,15997.0,15150.95,15421.933333333332,14937.041666666666,17304.3625
994,20130508,16277,16424,16056,16203,11091,16055.8,15229.0,15460.466666666667,14945.016666666666,17279.195833333335
995,20130509,16351,16424,15540,15614,38581,16026.4,15279.8,15492.866666666667,14953.85,17250.041666666668
996,20130510,15835,15835,15540,15540,14667,15952.6,15323.25,15513.233333333334,14965.633333333333,17221.5
997,20130513,15614,16793,15614,16645,99376,16041.0,15407.95,15541.466666666667,14991.166666666666,17196.333333333332
998,20130514,16572,17087,16351,16498,53758,16100.0,15502.95,15567.25,15019.033333333333,17166.566666666666
999,20130515,16424,16645,16056,16645,25982,16188.4,15606.05,15594.25,15047.266666666666,17133.116666666665
1000,20130516,16498,16645,16056,16130,56827,16291.6,15690.75,15610.216666666667,15069.0,17099.3625
1001,20130520,15982,16277,15835,16203,28236,16424.2,15782.05,15631.083333333334,15093.55,17066.216666666667
1002,20130521,16130,16572,16056,16351,22574,16365.4,15885.9,15656.866666666667,15123.133333333333,17035.225
1003,20130522,16572,17308,16424,16793,103847,16424.4,15993.45,15690.016666666666,15157.383333333333,17010.675
1004,20130523,16793,16866,16130,16130,34661,16321.4,16045.0,15699.85,15187.216666666667,16983.058333333334
1005,20130524,16277,16351,15688,15835,29657,16262.4,16063.4,15702.3,15213.116666666667,16951.754166666666
1006,20130527,15982,16277,15688,16056,18236,16233.0,16100.2,15705.983333333334,15242.7,16924.75
1007,20130528,16203,16572,16056,16424,22057,16247.6,16148.05,15723.166666666666,15272.158333333333,16896.820833333335
1008,20130529,16424,16498,16056,16203,23559,16129.6,16162.75,15742.8,15301.491666666667,16867.05
1009,20130530,16351,16424,15467,15467,48485,15997.0,16140.65,15746.483333333334,15319.541666666666,16830.533333333333
1010,20130531,15467,15540,14951,15246,38934,15879.2,16114.9,15745.25,15335.5,16794.9375
1011,20130603,15246,15320,15025,15025,21585,15673.0,16070.7,15739.116666666667,15350.725,16759.645833333332
1012,20130604,15025,15246,14657,14804,42155,15349.0,16000.75,15713.333333333334,15361.158333333333,16719.75
1013,20130605,14730,14804,14568,14583,20905,15025.0,15919.75,15686.333333333334,15369.258333333333,16680.775
1014,20130607,14598,14686,14436,14509,28907,14833.4,15835.05,15650.733333333334,15372.2,16641.491666666665
1015,20130610,14642,15025,14509,14701,23257,14724.4,15789.4,15615.866666666667,15374.408333333333,16603.008333333335
1016,20130611,14716,15025,14657,14878,22799,14695.0,15756.3,15583.95,15378.091666666667,16567.4125
1017,20130612,14878,14951,14686,14878,11466,14709.8,15667.95,15560.633333333333,15381.9,16533.9625
1018,20130613,14951,14951,14436,14730,32522,14739.2,15579.55,15543.45,15386.558333333332,16499.283333333333
1019,20130614,14716,14804,14539,14583,14270,14754.0,15476.45,15520.133333333333,15381.65,16464.604166666668
1020,20130617,14686,14686,13773,14274,15741,14668.6,15383.65,15492.883333333333,15355.75,16428.025
1021,20130618,14200,14288,13773,13832,33205,14459.4,15265.1,15459.5,15342.125,16389.9125
1022,20130619,13788,13846,13257,13552,31634,14194.2,15125.15,15422.683333333332,15329.85,16348.791666666666
1023,20130620,13537,13537,12963,13051,18287,13858.4,14938.05,15366.466666666667,15318.433333333332,16304.970833333333
1024,20130621,12668,12918,12550,12815,16731,13504.8,14772.3,15298.95,15304.191666666668,16260.779166666667
1025,20130624,12815,12948,12712,12771,10319,13204.2,14619.1,15236.833333333334,15291.425,16216.404166666667
1026,20130625,12756,12801,11504,11563,32894,12750.4,14394.45,15158.266666666666,15258.283333333333,16167.916666666666
1027,20130626,11784,12049,11578,12049,10897,12449.8,14175.7,15086.566666666668,15227.35,16125.1375
1028,20130627,12167,12609,12167,12609,7910,12361.4,13996.0,15031.566666666668,15200.466666666667,16087.145833333334
1029,20130628,12594,12801,12491,12801,4515,12358.6,13862.7,14987.133333333333,15172.116666666667,16049.954166666666
1030,20130701,12639,12918,12639,12815,6352,12367.4,13741.15,14942.933333333332,15146.333333333334,16013.433333333332
1031,20130702,12845,12904,12756,12830,4595,12620.8,13631.4,14902.666666666666,15124.358333333334,15978.204166666666
1032,20130703,12830,13080,12742,12889,10105,12788.8,13535.65,14867.066666666668,15100.425,15943.833333333334
1033,20130704,12815,13022,12565,12948,9201,12856.6,13453.9,14841.533333333333,15073.3,15910.629166666668
1034,20130705,13184,13360,12815,13228,12951,12942.0,13389.85,14817.966666666667,15046.05,15882.275
1035,20130708,13375,13375,13110,13228,14553,13024.6,13316.2,14795.133333333333,15022.483333333334,15856.375
1036,20130709,13080,13316,12963,13154,3279,13089.4,13230.0,14769.85,15003.208333333334,15831.395833333334
1037,20130710,13007,13198,12742,12756,6995,13062.8,13123.9,14733.266666666666,14981.841666666667,15810.895833333334
1038,20130711,12624,13405,12624,13110,8864,13095.2,13042.9,14708.466666666667,14965.266666666666,15794.016666666666
1039,20130712,13272,13611,13257,13508,4921,13151.2,12989.15,14690.55,14950.783333333333,15783.091666666667
1040,20130715,13552,13552,13360,13552,2441,13216.0,12953.05,14675.816666666668,14932.983333333334,15771.125
1041,20130716,13537,13743,13478,13699,2507,13325.0,12946.4,14664.516666666666,14918.25,15758.233333333334
1042,20130717,13552,13802,13493,13581,4174,13490.0,12947.85,14652.966666666667,14907.441666666668,15743.625
1043,20130718,13714,13714,13390,13552,10648,13578.4,12972.9,14634.8,14898.975,15729.204166666666
1044,20130719,13552,13581,13316,13405,6377,13557.8,13002.4,14606.566666666668,14888.175,15713.8625
1045,20130722,13434,13596,13360,13449,14992,13537.2,13036.3,14572.933333333332,14877.616666666667,15699.929166666667
1046,20130723,13552,13552,13272,13493,9643,13496.0,13132.8,14542.483333333334,14866.075,15684.645833333334
1047,20130724,13522,13876,13331,13802,16248,13540.2,13220.45,14514.733333333334,14861.533333333333,15669.729166666666
1048,20130725,13773,13773,13581,13684,3246,13566.6,13274.2,14477.65,14856.991666666667,15654.9375
1049,20130726,13684,14082,13626,13920,20949,13669.6,13330.15,14444.5,14857.233333333334,15642.05
1050,20130729,13994,14097,13419,13596,11795,13699.0,13369.2,14408.416666666666,14855.15,15624.741666666667
1051,20130730,13463,13684,13463,13611,6589,13722.6,13408.25,14370.116666666667,14857.116666666667,15606.883333333333
1052,20130731,13552,13714,13552,13626,4705,13687.4,13445.1,14327.166666666666,14856.633333333333,15588.779166666667
1053,20130801,13552,13788,13478,13788,16464,13708.2,13487.1,14286.916666666666,14854.425,15571.041666666666
1054,20130802,13773,13920,13699,13788,8268,13681.8,13515.1,14246.666666666666,14853.566666666668,15552.383333333333
1055,20130805,13773,13905,13714,13832,6390,13729.0,13545.3,14216.966666666667,14854.916666666666,15534.216666666667
1056,20130806,13891,13891,13699,13832,4669,13773.2,13579.2,14188.5,14850.866666666667,15518.504166666668
1057,20130807,13817,13817,13626,13626,6661,13773.2,13622.7,14138.183333333332,14839.825,15502.55
1058,20130808,13699,13699,13463,13626,6732,13740.8,13648.5,14090.316666666668,14828.783333333333,15485.675
1059,20130809,13802,13802,13272,13463,10136,13675.8,13646.25,14037.283333333333,14815.766666666666,15469.041666666666
1060,20130812,13449,13449,13184,13301,7454,13569.6,13633.7,13990.133333333333,14800.175,15453.266666666666
1061,20130813,13154,13346,13154,13316,5273,13466.4,13614.55,13942.016666666666,14786.55,15440.008333333333
1062,20130814,13316,13508,13257,13434,11236,13428.0,13607.2,13893.4,14775.133333333333,15425.708333333334
1063,20130816,13287,13537,13257,13434,8775,13389.6,13601.3,13837.416666666666,14763.716666666667,15408.645833333334
1064,20130819,13360,13802,13360,13640,9871,13425.0,13613.05,13795.916666666666,14747.883333333333,15392.133333333333
1065,20130820,13626,14141,13537,13596,20540,13484.0,13620.4,13758.6,14730.45,15371.754166666668
1066,20130821,13699,13699,13243,13257,13184,13472.2,13608.6,13711.95,14708.966666666667,15351.5
1067,20130822,13257,13257,12698,12698,15812,13325.0,13553.4,13649.85,14686.508333333333,15327.075
1068,20130823,12668,12933,12668,12771,12054,13192.4,13507.75,13592.65,14667.725,15304.795833333334
1069,20130826,12742,13228,12742,13139,13715,13092.2,13468.7,13553.85,14650.166666666666,15284.6625
1070,20130827,12948,13243,12874,12874,7439,12947.8,13432.6,13514.316666666668,14629.783333333333,15261.891666666666
1071,20130828,12668,12771,12521,12624,7875,12821.2,13383.25,13474.3,14606.708333333334,15237.158333333333
1072,20130829,12801,12963,12668,12756,3073,12832.8,13339.75,13440.166666666666,14576.75,15214.2
1073,20130830,13022,13022,12315,12801,5621,12838.8,13290.4,13410.466666666667,14548.4,15190.508333333333
1074,20130902,12860,12860,12535,12683,6701,12747.6,13235.15,13380.033333333333,14515.383333333333,15167.554166666667
1075,20130903,12624,12977,12594,12815,13043,12735.8,13184.3,13348.6,14482.233333333334,15144.229166666666
1076,20130904,12874,12933,12815,12889,6931,12788.8,13137.15,13315.45,14449.7,15115.6875
1077,20130905,12889,13169,12889,13154,17409,12868.4,13113.55,13286.716666666667,14423.675,15087.6375
1078,20130906,13154,13287,13022,13125,4883,12933.2,13088.5,13259.966666666667,14401.708333333334,15054.8625
1079,20130909,13257,13257,12830,13007,11880,12998.0,13065.7,13233.7,14376.916666666666,15024.358333333334
1080,20130910,12977,13714,12977,13508,32922,13136.6,13076.05,13220.933333333332,14356.908333333333,14998.091666666667
1081,20130911,13508,15467,13508,15467,201568,13652.2,13183.6,13248.183333333332,14353.841666666667,14977.225
1082,20130912,16056,17013,15688,15982,495428,14217.8,13311.0,13288.683333333332,14355.683333333332,14961.570833333333
1083,20130913,16351,16793,15688,16056,143237,14804.0,13442.1,13338.766666666666,14352.616666666667,14945.0
1084,20130916,16203,16424,15172,15540,197491,15310.6,13537.1,13384.183333333332,14341.566666666668,14925.970833333333
1085,20130917,15835,16424,15761,15982,185383,15805.4,13656.4,13437.7,14337.266666666666,14910.0125
1086,20130923,15909,17603,15688,16940,313351,16100.0,13840.55,13527.316666666668,14342.791666666666,14898.966666666667
1087,20130924,16940,17308,16572,16793,87323,16262.2,14045.3,13606.383333333333,14346.475,14887.920833333334
1088,20130925,16866,17087,16203,16572,69594,16365.4,14235.35,13672.433333333332,14352.0,14877.795833333334
1089,20130926,16424,18560,16424,17897,324894,16836.8,14473.25,13757.366666666667,14372.25,14874.420833333334
1090,20130927,17971,18413,17603,17897,109448,17219.8,14724.4,13842.066666666668,14392.5,14867.666666666666
1091,20130930,18045,18192,17529,18118,63408,17455.4,14999.1,13930.2,14416.433333333332,14864.291666666666
1092,20131001,18118,18781,17529,17750,85618,17646.8,15248.8,14011.216666666667,14439.141666666666,14860.304166666667
1093,20131002,17897,19591,17382,18928,193444,18118.0,15555.15,14110.883333333333,14476.208333333334,14859.6875
1094,20131004,19223,21580,19149,21212,372784,18781.0,15981.6,14243.95,14530.958333333334,14870.125
1095,20131007,21359,21948,20770,21212,231192,19444.0,16401.45,14377.016666666666,14586.075,14882.708333333334
1096,20131008,21064,21727,20622,21506,129543,20121.6,16832.3,14516.216666666667,14643.033333333333,14895.904166666667
1097,20131010,21506,22243,21285,21433,111538,20858.2,17246.25,14660.833333333334,14697.05,14909.1
1098,20131011,21433,21948,20991,21064,90544,21285.4,17643.2,14793.4,14750.933333333332,14922.6
1099,20131014,21212,21874,20696,20843,114424,21211.6,18035.0,14915.65,14803.1,14936.1
1100,20131015,20917,21285,20622,21138,77907,21196.8,18416.5,15042.083333333334,14858.95,14950.216666666667
1101,20131016,21138,21285,19297,19591,183155,20813.8,18622.7,15140.283333333333,14902.4,14959.729166666666
1102,20131017,20033,20107,19149,19739,117916,20475.0,18810.55,15242.916666666666,14947.941666666668,14970.166666666666
1103,20131018,19812,20180,19518,20107,91183,20283.6,19013.1,15352.166666666666,14993.483333333334,14984.283333333333
1104,20131021,20107,20328,19297,19812,77259,20077.4,19226.7,15458.95,15032.758333333333,15000.241666666667
1105,20131022,20033,22685,19960,21212,424007,20092.2,19488.2,15588.333333333334,15080.633333333333,15021.1125
1106,20131023,21212,21874,20107,20401,134854,20254.2,19661.25,15703.466666666667,15122.975,15037.375
1107,20131024,20475,21212,20107,21064,59852,20519.2,19874.8,15824.5,15169.616666666667,15059.1625
1108,20131025,21064,21064,20033,20180,69569,20533.8,20055.2,15932.766666666666,15205.208333333334,15076.654166666667
1109,20131028,20033,20180,18928,19370,127021,20445.4,20128.85,16023.6,15234.05,15091.383333333333
1110,20131029,19518,20401,19223,19518,118195,20106.6,20209.9,16122.3,15265.358333333334,15103.658333333333
1111,20131030,19739,19886,19002,19223,81604,19871.0,20265.15,16215.833333333334,15292.975,15114.704166666666
1112,20131031,19223,19739,19076,19297,54866,19517.6,20342.5,16310.35,15318.758333333333,15127.595833333333
1113,20131101,19370,20180,18560,19886,108412,19458.8,20390.4,16411.983333333334,15349.45,15143.245833333332
1114,20131104,20107,20401,19665,19739,50658,19532.6,20316.75,16511.166666666668,15378.916666666666,15161.966666666667
1115,20131105,19665,19812,19076,19149,29590,19458.8,20213.6,16599.783333333333,15408.375,15181.1125
1116,20131106,19444,19812,19149,19297,35564,19473.6,20103.15,16690.866666666665,15439.683333333332,15202.658333333333
1117,20131107,19518,19591,19076,19149,22639,19444.0,19988.95,16782.916666666668,15460.55,15225.858333333334
1118,20131108,19149,20180,19002,19370,60402,19340.8,19904.25,16878.65,15484.483333333334,15251.758333333333
1119,20131111,19518,19812,19002,19812,49170,19355.4,19852.7,16984.466666666667,15510.875,15279.070833333333
1120,20131112,19886,21212,19665,20549,176470,19635.4,19823.25,17105.266666666666,15547.7,15308.35
1121,20131113,20622,21064,19886,20033,72576,19782.6,19845.35,17217.216666666667,15579.616666666667,15336.583333333334
