,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1360,20110610,3514,3523,3424,3449,29449,3477.8,3800.35,4346.283333333334,4533.9,4233.025
1361,20110613,3432,3445,3372,3376,42516,3431.2,3745.2,4318.15,4525.066666666667,4233.975
1362,20110614,3368,3432,3256,3333,77234,3412.2,3700.85,4297.333333333333,4515.875,4235.016666666666
1363,20110615,3333,3432,3333,3432,36396,3409.6,3658.0,4279.033333333334,4507.8,4236.65
1364,20110616,3432,3488,3359,3441,44801,3406.2,3616.9,4259.3,4500.658333333334,4238.283333333334
1365,20110617,3441,3462,3325,3338,45330,3384.0,3580.55,4236.266666666666,4492.225,4239.270833333333
1366,20110620,3402,3402,3282,3282,57188,3365.2,3545.7,4212.3,4483.725,4239.866666666667
1367,20110621,3277,3320,3230,3269,41739,3352.4,3520.55,4187.833333333333,4475.508333333333,4240.495833333333
1368,20110622,3273,3376,3264,3372,74320,3340.4,3502.05,4165.516666666666,4468.441666666667,4241.770833333333
1369,20110623,3411,3411,3290,3363,42259,3324.8,3484.4,4139.883333333333,4461.441666666667,4243.041666666667
1370,20110624,3363,3394,3286,3385,72878,3334.2,3466.95,4111.6,4453.691666666667,4243.8875
1371,20110627,3325,3613,3325,3480,104723,3373.8,3454.25,4088.7833333333333,4446.808333333333,4244.75
1372,20110628,3488,3497,3406,3454,49908,3410.8,3443.5,4065.5333333333333,4440.275,4245.466666666666
1373,20110629,3493,3531,3411,3454,44632,3427.2,3432.75,4040.7,4431.375,4246.166666666667
1374,20110630,3441,3583,3441,3583,58744,3471.2,3426.5,4016.016666666667,4422.475,4247.495833333333
1375,20110701,3579,3635,3531,3583,63815,3510.8,3426.7,3992.4666666666667,4413.5,4248.608333333334
1376,20110704,3661,3781,3605,3751,135342,3565.0,3433.8,3973.883333333333,4405.566666666667,4250.420833333334
1377,20110705,3755,3764,3617,3665,80537,3607.2,3445.65,3951.2833333333333,4395.625,4252.070833333333
1378,20110706,3669,3704,3583,3643,80520,3645.0,3455.55,3932.3333333333335,4385.075,4253.683333333333
1379,20110707,3747,3781,3497,3523,342641,3633.0,3458.8,3911.8166666666666,4373.883333333333,4254.204166666666
1380,20110708,3523,3549,3462,3518,131692,3620.0,3462.25,3893.65,4362.933333333333,4254.991666666667
1381,20110711,3514,3514,3441,3462,90785,3562.2,3466.55,3876.7,4350.225,4255.941666666667
1382,20110712,3437,3437,3303,3307,80204,3490.6,3465.25,3856.45,4334.575,4256.441666666667
1383,20110713,3307,3398,3307,3355,50283,3433.0,3461.4,3836.2833333333333,4320.9,4257.2125
1384,20110714,3333,3389,3260,3260,74025,3380.4,3452.35,3815.8333333333335,4306.225,4257.354166666667
1385,20110715,3260,3368,3260,3303,51574,3337.4,3450.6,3796.95,4291.908333333334,4257.245833333333
1386,20110718,3406,3406,3350,3385,39381,3322.0,3455.75,3778.0,4277.766666666666,4257.4625
1387,20110719,3385,3432,3372,3424,44957,3345.4,3463.5,3759.266666666667,4265.175,4257.716666666666
1388,20110720,3454,3514,3449,3449,79598,3364.2,3467.35,3742.8166666666666,4253.216666666666,4258.020833333333
1389,20110721,3445,3514,3398,3471,58956,3406.4,3472.75,3728.1666666666665,4240.441666666667,4257.733333333334
1390,20110722,3458,3493,3402,3441,83045,3434.0,3475.55,3712.6,4223.683333333333,4257.3375
1391,20110725,3406,3488,3368,3368,69834,3430.6,3469.95,3696.233333333333,4207.466666666666,4256.333333333333
1392,20110726,3350,3415,3277,3333,36508,3412.4,3463.9,3679.866666666667,4192.175,4255.041666666667
1393,20110727,3325,3406,3320,3402,52307,3403.0,3461.3,3665.0833333333335,4178.966666666666,4254.379166666667
1394,20110728,3359,3531,3316,3497,110784,3408.2,3457.0,3650.866666666667,4165.833333333333,4254.4875
1395,20110729,3475,3781,3475,3574,445214,3434.8,3456.55,3639.3,4151.116666666667,4254.933333333333
1396,20110801,3617,3742,3596,3712,153058,3503.6,3454.6,3629.8166666666666,4137.55,4255.9
1397,20110802,3738,4268,3712,4268,2042495,3690.6,3484.75,3629.9,4129.116666666667,4259.329166666666
1398,20110803,4281,4651,3949,4048,2565513,3819.8,3505.0,3624.15,4119.783333333334,4261.175
1399,20110804,4134,4358,3790,3919,1233972,3904.2,3524.8,3613.1,4110.45,4261.9125
1400,20110805,3617,3704,3333,3372,688350,3863.8,3517.5,3593.366666666667,4096.416666666667,4260.458333333333
1401,20110808,3204,3424,2885,3015,669037,3724.4,3495.15,3568.9666666666667,4079.9083333333333,4257.804166666667
1402,20110809,2748,2821,2562,2636,514668,3398.0,3461.6,3542.5666666666666,4061.108333333333,4253.175
1403,20110810,2799,2842,2739,2795,386873,3147.4,3433.6,3517.6666666666665,4043.85,4249.820833333333
1404,20110811,2636,2997,2627,2911,232905,2945.8,3416.15,3495.133333333333,4027.775,4246.879166666667
1405,20110812,2989,3114,2928,2971,161932,2865.6,3399.55,3476.9,4013.3416666666667,4244.833333333333
1406,20110816,3135,3135,2920,2928,440820,2848.2,3376.7,3459.383333333333,3999.5583333333334,4242.820833333333
1407,20110817,2928,2933,2829,2898,328922,2900.6,3350.4,3444.8166666666666,3985.6666666666665,4240.541666666667
1408,20110818,2924,2950,2683,2773,271089,2896.2,3316.6,3428.6666666666665,3971.525,4237.775
1409,20110819,2618,2670,2532,2545,250355,2823.0,3270.3,3409.15,3955.55,4234.008333333333
1410,20110822,2506,2713,2455,2580,248343,2744.8,3227.25,3389.9166666666665,3941.0916666666667,4230.133333333333
1411,20110823,2636,2704,2601,2653,82085,2689.8,3191.5,3371.9,3927.4583333333335,4226.616666666667
1412,20110824,2713,2739,2593,2610,73579,2632.2,3155.35,3354.25,3911.741666666667,4222.204166666666
1413,20110825,2679,2709,2558,2584,77941,2594.4,3114.45,3336.1666666666665,3896.525,4217.558333333333
1414,20110826,2541,2636,2541,2618,57094,2609.0,3070.5,3318.0,3881.883333333333,4213.304166666667
1415,20110829,2636,2752,2618,2722,92608,2637.4,3027.9,3303.7166666666667,3867.241666666667,4209.825
1416,20110830,2773,2928,2722,2765,128830,2659.8,2980.55,3289.65,3852.3166666666666,4206.4875
1417,20110831,2791,2808,2696,2769,72058,2691.6,2905.6,3278.6666666666665,3837.7833333333333,4203.345833333334
1418,20110901,2808,3170,2769,3058,519981,2786.4,2856.1,3272.2166666666667,3826.516666666667,4201.033333333334
1419,20110902,2997,3144,2825,2903,222003,2843.4,2805.3,3262.9666666666667,3814.858333333333,4197.983333333334
1420,20110905,2838,2860,2709,2773,94945,2853.6,2775.35,3251.7,3798.991666666667,4194.483333333334
1421,20110906,2687,2743,2580,2648,75330,2830.2,2757.0,3239.5666666666666,3778.858333333333,4189.904166666666
1422,20110907,2644,2748,2644,2743,56365,2825.0,2762.35,3229.733333333333,3763.5333333333333,4185.6875
1423,20110908,2773,2821,2666,2713,46959,2756.0,2758.25,3217.75,3748.391666666667,4181.4875
1424,20110909,2653,2696,2618,2640,33075,2703.4,2744.7,3204.4,3731.85,4176.016666666666
1425,20110914,2644,2674,2506,2541,81736,2657.0,2723.2,3191.116666666667,3713.6916666666666,4169.4875
1426,20110915,2545,2661,2502,2502,81957,2627.8,2701.9,3178.116666666667,3695.2083333333335,4163.691666666667
1427,20110916,2549,2644,2537,2605,30915,2600.2,2687.25,3167.05,3677.4416666666666,4158.395833333333
1428,20110919,2605,2674,2584,2601,34430,2577.8,2678.65,3154.2,3659.858333333333,4153.083333333333
1429,20110920,2618,2713,2545,2593,33166,2568.4,2681.05,3141.366666666667,3640.625,4147.129166666667
1430,20110921,2623,2653,2593,2618,48516,2583.8,2682.95,3128.5833333333335,3620.0916666666667,4141.529166666666
1431,20110922,2653,2653,2515,2519,49691,2587.2,2676.25,3112.5666666666666,3600.675,4135.391666666666
1432,20110923,2326,2481,2274,2321,97966,2530.4,2661.8,3093.6833333333334,3579.608333333333,4129.254166666667
1433,20110926,2313,2386,1977,1981,182229,2406.4,2631.65,3069.133333333333,3554.9166666666665,4121.8625
1434,20110927,1981,2106,1981,2054,39826,2298.6,2603.45,3043.65,3529.8333333333335,4114.216666666666
1435,20110928,2114,2145,2024,2067,33472,2188.4,2570.7,3018.383333333333,3505.425,4106.625
1436,20110929,1981,2119,1981,2054,57218,2095.4,2535.15,2990.1,3481.991666666667,4099.033333333334
1437,20110930,2058,2127,2058,2119,65187,2055.0,2502.65,2964.3333333333335,3457.8083333333334,4091.1375
1438,20111004,2037,2037,1955,2015,28897,2061.8,2450.5,2937.2,3434.766666666667,4081.3375
1439,20111005,2003,2063,1929,1959,53496,2042.8,2403.3,2911.133333333333,3411.475,4071.054166666667
1440,20111006,1981,2058,1938,2015,37159,2032.4,2365.4,2886.0833333333335,3389.866666666667,4060.858333333333
1441,20111007,2067,2110,2024,2076,43199,2036.8,2336.8,2862.983333333333,3369.8416666666667,4050.1291666666666
1442,20111010,2097,2123,2084,2102,57132,2033.4,2304.75,2842.9,3349.675,4040.295833333333
1443,20111011,2123,2214,2123,2179,70075,2066.2,2278.05,2823.3,3329.7916666666665,4030.0666666666666
1444,20111012,2136,2214,2093,2205,36902,2115.4,2256.3,2805.7166666666667,3310.775,4019.733333333333
1445,20111013,2248,2351,2214,2270,103267,2166.4,2242.75,2788.5,3292.725,4009.3083333333334
1446,20111014,2248,2343,2170,2244,54202,2200.0,2229.85,2769.483333333333,3273.741666666667,3998.775
1447,20111017,2252,2360,2248,2287,96375,2237.0,2213.95,2750.5333333333333,3254.9,3988.5666666666666
1448,20111018,2218,2270,2205,2226,44935,2246.4,2195.2,2730.15,3236.483333333333,3978.5
1449,20111019,2239,2282,2188,2222,47934,2249.8,2176.65,2709.3333333333335,3218.75,3968.7375
1450,20111020,2222,2282,2110,2114,106714,2218.6,2151.45,2687.2166666666667,3199.9083333333333,3957.7708333333335
1451,20111021,2119,2192,2119,2166,47408,2203.0,2133.8,2667.1833333333334,3181.7083333333335,3946.5208333333335
1452,20111024,2274,2399,2201,2274,88661,2200.4,2131.45,2649.5333333333333,3164.7,3935.829166666667
1453,20111025,2326,2377,2300,2300,87601,2215.2,2147.4,2631.1666666666665,3148.125,3923.5583333333334
1454,20111026,2248,2463,2235,2455,135083,2261.8,2167.45,2613.8,3132.3333333333335,3910.1
1455,20111027,2433,2704,2412,2446,224490,2328.2,2186.4,2595.0,3117.15,3897.0
1456,20111028,2468,2545,2442,2446,86913,2384.2,2206.0,2573.9,3101.858333333333,3884.045833333333
1457,20111031,2450,2558,2343,2485,69295,2426.4,2224.3,2544.1833333333334,3087.0416666666665,3872.2916666666665
1458,20111101,2407,2485,2399,2450,75766,2456.4,2246.05,2517.55,3070.85,3861.4708333333333
1459,20111102,2351,2437,2326,2373,67435,2440.0,2266.75,2491.7833333333333,3052.4416666666666,3851.2625
1460,20111103,2377,2468,2326,2356,38734,2422.0,2283.8,2474.85,3034.108333333333,3840.983333333333
1461,20111104,2369,2468,2369,2446,44106,2422.0,2302.3,2465.366666666667,3017.1666666666665,3830.6833333333334
1462,20111107,2450,2549,2425,2481,62546,2421.2,2321.25,2462.7833333333333,3002.675,3820.133333333333
1463,20111108,2472,2541,2455,2472,78225,2425.6,2335.9,2457.4,2987.5333333333333,3810.3375
1464,20111109,2511,2679,2476,2567,174268,2464.4,2354.0,2451.6666666666665,2973.4,3801.008333333333
1465,20111110,2450,2450,2381,2446,81298,2482.4,2362.8,2442.9166666666665,2959.9083333333333,3792.070833333333
1466,20111111,2468,2528,2433,2459,56237,2485.0,2373.55,2435.1,2947.241666666667,3784.0125
1467,20111114,2511,2567,2498,2549,74408,2498.6,2386.65,2429.2833333333333,2937.05,3776.079166666667
1468,20111115,2532,2532,2442,2472,54701,2498.6,2398.95,2424.266666666667,2926.4666666666667,3768.9375
1469,20111116,2463,2506,2338,2338,81197,2452.8,2404.75,2420.8166666666666,2914.983333333333,3761.0416666666665
1470,20111117,2360,2459,2343,2416,39852,2446.8,2419.85,2418.0833333333335,2904.0,3752.95
1471,20111118,2412,2412,2308,2351,52374,2425.2,2429.1,2413.05,2892.475,3744.695833333333
1472,20111121,2317,2403,2317,2326,49863,2380.6,2431.7,2408.3166666666666,2881.2833333333333,3735.9791666666665
1473,20111122,2270,2433,2270,2386,37567,2363.4,2436.0,2405.016666666667,2870.5916666666667,3727.5125
1474,20111123,2386,2394,2248,2317,52302,2359.2,2429.1,2400.0,2859.0,3719.3125
1475,20111124,2304,2394,2226,2364,60426,2348.8,2425.0,2394.0333333333333,2848.875,3711.3791666666666
1476,20111125,2343,2394,2244,2304,81087,2339.4,2417.9,2386.35,2838.0,3703.4666666666667
1477,20111128,2300,2360,2270,2317,35742,2337.6,2409.5,2378.8166666666666,2828.741666666667,3694.4583333333335
1478,20111129,2330,2394,2330,2386,102408,2337.6,2406.3,2367.616666666667,2819.9166666666665,3685.6291666666666
1479,20111130,2390,2743,2364,2743,950464,2422.8,2424.8,2364.95,2813.9583333333335,3678.2541666666666
1480,20111201,2842,2881,2700,2782,799196,2506.4,2446.1,2365.1,2808.4,3671.15
1481,20111202,2825,2881,2618,2700,550931,2585.6,2458.8,2365.9666666666667,2802.766666666667,3663.9166666666665
1482,20111205,2735,2920,2700,2799,707529,2682.0,2474.7,2366.9,2798.3166666666666,3657.0958333333333
1483,20111206,2834,2898,2644,2644,387705,2733.6,2483.3,2365.75,2791.75,3649.775
1484,20111207,2679,2756,2614,2752,187012,2735.4,2492.55,2367.616666666667,2786.008333333333,3643.3333333333335
1485,20111208,2700,2778,2653,2666,169669,2712.2,2503.55,2369.7,2780.4083333333333,3636.3166666666666
1486,20111209,2627,2657,2549,2601,205540,2692.4,2510.65,2371.35,2774.733333333333,3629.2291666666665
1487,20111212,2636,2709,2597,2687,155038,2670.0,2517.55,2372.7166666666667,2769.883333333333,3622.695833333333
1488,20111213,2692,2709,2614,2657,89948,2672.6,2526.8,2373.65,2763.925,3616.1833333333334
1489,20111214,2683,2683,2601,2627,92980,2647.6,2541.25,2374.2166666666667,2757.7916666666665,3609.616666666667
1490,20111215,2580,2644,2511,2558,107739,2626.0,2548.35,2373.2166666666667,2750.9,3602.295833333333
1491,20111216,2554,2614,2515,2614,53998,2628.6,2561.5,2374.8,2743.6833333333334,3595.2458333333334
1492,20111219,2601,2618,2226,2317,371103,2554.6,2561.05,2374.733333333333,2734.2083333333335,3587.241666666667
1493,20111220,2282,2394,2282,2394,120477,2502.0,2561.45,2381.616666666667,2725.375,3578.375
1494,20111221,2459,2472,2394,2412,89267,2459.0,2566.2,2387.5833333333335,2715.616666666667,3569.045833333333
1495,20111222,2399,2476,2386,2476,53339,2442.6,2571.8,2394.4,2706.391666666667,3559.945833333333
1496,20111223,2481,2558,2463,2463,31646,2412.4,2579.75,2401.2166666666667,2695.6583333333333,3550.6125
1497,20111226,2489,2631,2489,2627,162808,2474.4,2595.25,2409.6833333333334,2687.008333333333,3541.3166666666666
1498,20111227,2580,2653,2524,2571,112182,2509.8,2604.5,2418.95,2678.075,3531.575
1499,20111228,2536,2593,2475,2492,74113,2525.8,2591.95,2427.8333333333335,2669.483333333333,3521.6833333333334
1500,20111229,2492,2497,2435,2492,35408,2529.0,2577.45,2435.7833333333333,2660.9333333333334,3511.9333333333334
1501,20120102,2444,2536,2444,2484,54054,2533.2,2566.65,2442.5833333333335,2652.7833333333333,3501.5041666666666
1502,20120103,2492,2597,2470,2593,95881,2526.4,2556.35,2450.766666666667,2646.8333333333335,3490.704166666667
1503,20120104,2602,2628,2588,2606,68204,2533.4,2554.45,2457.883333333333,2640.5916666666667,3480.7458333333334
1504,20120105,2623,2698,2580,2663,128403,2567.6,2550.0,2465.516666666667,2635.616666666667,3470.920833333333
1505,20120106,2667,2746,2606,2645,138899,2598.2,2548.95,2471.766666666667,2630.133333333333,3461.0208333333335
1506,20120109,2632,2632,2549,2597,81603,2620.8,2548.75,2477.65,2623.5666666666666,3450.6666666666665
1507,20120110,2580,2693,2580,2676,103813,2637.4,2548.2,2484.133333333333,2617.3333333333335,3441.2541666666666
1508,20120111,2676,2707,2628,2685,99542,2653.2,2549.6,2491.7833333333333,2610.9666666666667,3432.0916666666667
1509,20120112,2685,2842,2667,2746,289450,2669.8,2555.55,2500.516666666667,2604.925,3422.6833333333334
1510,20120113,2776,2825,2632,2685,159527,2677.8,2561.9,2510.0333333333333,2598.625,3411.1541666666667
1511,20120116,2685,2685,2606,2615,62953,2681.4,2561.95,2517.516666666667,2592.35,3399.9083333333333
1512,20120117,2623,2685,2597,2650,90932,2676.2,2578.6,2523.7833333333333,2586.6583333333333,3389.4166666666665
1513,20120118,2650,2755,2632,2702,143636,2679.6,2594.0,2530.483333333333,2580.825,3379.8958333333335
1514,20120119,2755,2838,2737,2781,249998,2686.6,2612.45,2535.9166666666665,2574.858333333333,3370.3458333333333
1515,20120120,2798,2798,2724,2759,116051,2701.4,2626.6,2541.133333333333,2568.0666666666666,3359.5916666666667
1516,20120125,2746,2877,2733,2790,191080,2736.4,2642.95,2546.866666666667,2560.383333333333,3348.9666666666667
1517,20120126,2807,2864,2755,2798,108411,2766.0,2651.5,2552.0833333333335,2548.133333333333,3338.625
1518,20120127,2851,2873,2776,2803,94868,2786.2,2663.1,2557.9666666666667,2537.758333333333,3328.7708333333335
1519,20120130,2807,2833,2733,2733,75258,2776.6,2675.15,2563.9666666666667,2527.875,3319.1625
1520,20120131,2724,2790,2698,2750,64940,2774.8,2688.05,2570.5333333333333,2522.6916666666666,3309.554166666667
1521,20120201,2746,2816,2715,2772,107325,2771.2,2702.45,2575.9666666666667,2520.6666666666665,3300.2875
1522,20120202,2794,2881,2755,2772,178440,2766.0,2711.4,2580.8166666666666,2521.8,3291.454166666667
1523,20120203,2790,2886,2755,2842,288038,2773.8,2723.2,2586.983333333333,2522.1916666666666,3283.0208333333335
1524,20120206,2860,2934,2829,2829,269966,2793.0,2731.5,2591.35,2521.508333333333,3274.641666666667
1525,20120207,2851,2947,2807,2947,210605,2832.4,2746.6,2599.7,2521.3083333333334,3267.325
1526,20120208,2951,3021,2899,2947,261946,2867.4,2764.1,2607.8333333333335,2521.4666666666667,3260.5125
1527,20120209,2912,2930,2798,2833,235654,2879.6,2771.95,2612.5666666666666,2520.925,3253.295833333333
1528,20120210,2842,2921,2785,2921,154453,2895.4,2783.75,2620.05,2522.1583333333333,3246.8416666666667
1529,20120213,2938,2973,2860,2899,82823,2909.4,2791.4,2629.4,2525.108333333333,3240.329166666667
1530,20120214,2921,3052,2877,2999,306009,2919.8,2807.1,2639.116666666667,2528.6,3234.8458333333333
1531,20120215,3008,3052,2960,3021,111664,2934.6,2827.4,2650.2833333333333,2531.6666666666665,3229.5625
1532,20120216,3008,3091,2973,3048,167108,2977.6,2847.3,2662.3166666666666,2535.3166666666666,3223.5291666666667
1533,20120217,3061,3104,3008,3096,181723,3012.6,2867.0,2674.15,2539.5833333333335,3218.054166666667
1534,20120220,3074,3139,2999,3004,128490,3033.6,2878.15,2685.6,2542.8,3212.3416666666667
1535,20120221,2964,3004,2956,2991,76439,3032.0,2889.75,2696.05,2545.0416666666665,3206.141666666667
1536,20120222,3026,3039,2969,2999,63470,3027.6,2900.2,2707.633333333333,2546.991666666667,3199.6541666666667
1537,20120223,2999,2999,2916,2930,74106,3004.0,2906.8,2717.85,2548.3333333333335,3193.0583333333334
1538,20120224,2912,3109,2912,3069,128787,2998.6,2920.1,2729.233333333333,2548.425,3187.4708333333333
1539,20120227,3069,3069,2964,3017,101856,3001.2,2934.3,2733.8,2549.375,3182.116666666667
1540,20120228,3017,3083,3004,3078,119053,3018.6,2950.7,2738.733333333333,2551.9166666666665,3175.454166666667
1541,20120229,3078,3183,3078,3091,83580,3037.0,2966.65,2745.25,2555.608333333333,3167.233333333333
1542,20120302,3144,3144,3039,3091,50748,3069.2,2982.6,2750.116666666667,2558.508333333333,3161.0208333333335
1543,20120305,3104,3104,3004,3013,63220,3058.0,2991.15,2756.266666666667,2561.008333333333,3154.7
1544,20120306,3017,3104,2951,2964,97401,3047.4,2997.9,2759.8,2563.7083333333335,3147.7791666666667
1545,20120307,2934,2964,2890,2964,51509,3024.6,2998.75,2764.766666666667,2567.233333333333,3140.4625
1546,20120308,2956,2982,2934,2960,31910,2998.4,2999.4,2770.75,2571.05,3133.1291666666666
1547,20120309,2964,2973,2934,2973,42877,2974.8,3006.4,2775.516666666667,2574.116666666667,3125.7791666666667
1548,20120312,3096,3096,2982,2999,69578,2972.0,3010.3,2781.2166666666667,2577.4333333333334,3118.6458333333335
1549,20120313,2978,3013,2943,2964,67945,2972.0,3013.55,2786.8333333333335,2580.525,3110.575
