,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
708,20180207,10650,12150,10475,11225,629019,10765.0,10061.25,8793.75,8257.083333333334,9375.520833333334
709,20180208,10675,14575,10150,14575,2555474,11370.0,10372.5,8916.666666666666,8309.791666666666,9392.604166666666
710,20180209,15550,18250,14500,18250,8147434,12840.0,10866.25,9099.583333333334,8394.583333333334,9423.645833333334
711,20180212,17825,18925,17000,18250,1836741,14505.0,11332.5,9290.416666666666,8480.0,9456.666666666666
712,20180213,18675,19100,17325,17925,1312552,16045.0,11783.75,9475.833333333334,8564.791666666666,9488.75
713,20180214,17275,17675,16500,17125,785616,17225.0,12198.75,9642.916666666666,8642.5,9514.6875
714,20180219,17875,20250,16750,16900,2842028,17690.0,12568.75,9803.333333333334,8718.75,9540.729166666666
715,20180220,16550,16875,15425,15775,829396,17195.0,12851.25,9943.75,8785.0,9563.229166666666
716,20180221,16025,16425,15750,15800,908863,16705.0,13135.0,10088.75,8849.166666666666,9584.270833333334
717,20180222,15425,15950,15000,15500,511588,16220.0,13405.0,10230.416666666666,8908.125,9604.0625
718,20180223,15650,16175,15050,15100,581693,15815.0,13653.75,10365.416666666666,8964.375,9620.9375
719,20180226,15300,16600,15300,15750,1346307,15585.0,13922.5,10512.916666666666,9019.583333333334,9642.5
720,20180227,15775,16200,15325,15850,439969,15600.0,14202.5,10661.25,9076.875,9666.666666666666
721,20180228,16275,16375,15150,15200,385380,15480.0,14416.25,10800.0,9129.583333333334,9687.604166666666
722,20180302,14875,15650,14750,14950,198658,15370.0,14621.25,10935.833333333334,9174.791666666666,9707.604166666666
723,20180305,15225,15700,14975,15075,291709,15365.0,14792.5,11074.166666666666,9222.291666666666,9728.229166666666
724,20180306,15325,16675,15050,16000,1055784,15415.0,15015.0,11226.25,9278.333333333334,9752.083333333334
725,20180307,16100,16200,15450,15750,199392,15395.0,15257.5,11373.75,9336.25,9773.854166666666
726,20180308,15700,16375,15700,16000,241508,15555.0,15561.25,11522.083333333334,9396.875,9795.729166666666
727,20180309,15950,16600,15900,16600,345454,15885.0,15880.0,11645.0,9462.708333333334,9820.208333333334
728,20180312,16950,17500,16525,17100,689839,16290.0,16173.75,11730.416666666666,9531.041666666666,9848.125
729,20180313,17500,17600,15675,15800,546784,16250.0,16235.0,11853.75,9588.333333333334,9870.729166666666
730,20180314,15800,16075,14875,15025,291195,16105.0,16073.75,11967.083333333334,9644.166666666666,9879.166666666666
731,20180315,15025,15250,14800,14950,119803,15895.0,15908.75,12076.666666666666,9702.708333333334,9891.041666666666
732,20180316,14750,14925,14325,14500,154883,15475.0,15737.5,12177.5,9758.541666666666,9899.583333333334
733,20180319,14650,14850,14350,14450,85705,14945.0,15603.75,12270.416666666666,9815.416666666666,9908.958333333334
734,20180320,14475,15250,14475,14650,154638,14715.0,15491.25,12330.416666666666,9877.708333333334,9921.25
735,20180321,14575,15000,14250,14300,118735,14570.0,15417.5,12419.166666666666,9935.625,9933.125
736,20180322,14475,14650,14000,14300,130880,14440.0,15342.5,12517.5,9993.125,9943.333333333334
737,20180323,13925,14375,13925,13950,73445,14330.0,15265.0,12598.75,10047.5,9952.1875
738,20180326,13875,14625,13875,14300,67897,14300.0,15225.0,12684.583333333334,10105.833333333334,9962.083333333334
739,20180327,14450,14950,14350,14725,105491,14315.0,15173.75,12788.333333333334,10169.166666666666,9971.666666666666
740,20180328,14525,15700,14350,14500,218018,14355.0,15106.25,12882.5,10233.541666666666,9980.520833333334
741,20180329,14500,14550,14075,14225,99506,14340.0,15057.5,12978.333333333334,10295.208333333334,9989.895833333334
742,20180330,14225,14400,13975,14025,79578,14355.0,15011.25,13064.583333333334,10354.166666666666,10001.666666666666
743,20180402,14250,14525,13975,14275,83874,14350.0,14971.25,13157.916666666666,10414.791666666666,10013.645833333334
744,20180403,13925,14350,13925,14325,54328,14270.0,14887.5,13243.333333333334,10472.916666666666,10024.6875
745,20180404,14325,14550,13875,13875,72165,14145.0,14793.75,13317.083333333334,10527.291666666666,10035.416666666666
746,20180405,14000,14375,13875,14100,60437,14120.0,14698.75,13389.583333333334,10582.083333333334,10049.270833333334
747,20180406,14025,14725,13775,14350,113296,14185.0,14586.25,13472.5,10638.333333333334,10063.854166666666
748,20180409,14350,14800,14325,14675,97927,14265.0,14465.0,13566.666666666666,10700.0,10079.583333333334
749,20180410,14800,14800,14375,14675,75251,14335.0,14408.75,13672.083333333334,10761.25,10094.166666666666
750,20180411,14700,14800,14425,14575,50491,14475.0,14386.25,13775.416666666666,10821.458333333334,10106.458333333334
751,20180412,14550,15075,14250,14975,150240,14650.0,14387.5,13876.25,10887.083333333334,10118.541666666666
752,20180413,15000,15425,14775,15300,181292,14840.0,14427.5,13982.916666666666,10956.25,10130.208333333334
753,20180416,15300,16550,15075,15325,814450,14970.0,14471.25,14091.25,11026.875,10142.916666666666
754,20180417,15325,15325,13875,14075,438905,14850.0,14442.5,14167.5,11085.416666666666,10151.354166666666
755,20180418,14175,14225,12800,12975,283983,14530.0,14376.25,14215.0,11133.333333333334,10156.041666666666
756,20180419,12950,13275,12475,12500,196193,14035.0,14286.25,14254.583333333334,11176.458333333334,10155.833333333334
757,20180420,12500,13150,12475,12675,89444,13510.0,14222.5,14297.5,11222.916666666666,10156.875
758,20180423,12675,13475,12675,13375,130666,13120.0,14176.25,14351.666666666666,11275.0,10157.708333333334
759,20180424,13175,13975,13075,13975,144211,13100.0,14138.75,14411.666666666666,11332.083333333334,10161.5625
760,20180425,14200,14200,13500,13500,101124,13205.0,14088.75,14465.833333333334,11385.416666666666,10167.395833333334
761,20180426,13425,13675,13350,13425,43659,13390.0,14048.75,14507.5,11437.083333333334,10174.583333333334
762,20180427,13400,13500,13000,13000,65000,13455.0,13997.5,14543.333333333334,11486.458333333334,10180.104166666666
763,20180430,13700,13700,12850,13200,60939,13420.0,13943.75,14569.166666666666,11535.833333333334,10185.833333333334
764,20180502,13050,13200,12600,12625,54210,13150.0,13858.75,14587.083333333334,11579.583333333334,10189.583333333334
765,20180503,12725,12900,12100,12150,68187,12880.0,13772.5,14607.916666666666,11619.583333333334,10191.041666666666
766,20180504,12425,12425,11750,11775,67342,12550.0,13656.25,14638.75,11656.875,10192.8125
767,20180508,11825,12175,11375,11450,57132,12240.0,13511.25,14659.166666666666,11692.708333333334,10193.229166666666
768,20180509,11425,11700,11175,11475,65548,11895.0,13351.25,14663.333333333334,11728.541666666666,10194.479166666666
769,20180510,11850,12600,11700,11975,142724,11765.0,13216.25,14620.0,11768.333333333334,10198.229166666666
770,20180511,11975,12075,11700,11800,52115,11695.0,13077.5,14512.5,11806.041666666666,10200.833333333334
771,20180514,11650,12000,11425,11600,48225,11660.0,12908.75,14401.666666666666,11846.041666666666,10202.916666666666
772,20180515,11475,11700,11125,11125,55577,11595.0,12700.0,14288.333333333334,11882.083333333334,10203.75
773,20180516,11125,11200,10275,10475,99409,11395.0,12457.5,14177.5,11910.208333333334,10202.083333333334
774,20180517,10500,11100,10500,10750,68422,11150.0,12291.25,14075.0,11939.166666666666,10201.875
775,20180518,10825,11375,10750,11250,58745,11040.0,12205.0,13999.583333333334,11971.666666666666,10204.479166666666
776,20180521,11250,13600,10650,12325,773643,11185.0,12196.25,13941.666666666666,12015.208333333334,10212.291666666666
777,20180523,12275,12475,11825,12050,188494,11370.0,12165.0,13884.166666666666,12057.291666666666,10219.166666666666
778,20180524,12000,13175,11950,12350,194323,11745.0,12113.75,13838.333333333334,12101.875,10226.145833333334
779,20180525,12225,12775,12175,12425,104436,12080.0,12036.25,13782.916666666666,12147.916666666666,10235.0
780,20180528,12425,12875,12250,12750,81876,12380.0,11998.75,13731.25,12196.25,10243.229166666666
781,20180529,12750,12950,12300,12325,66756,12380.0,11943.75,13683.333333333334,12241.666666666666,10249.270833333334
782,20180530,12325,12750,12050,12175,73493,12405.0,11902.5,13637.083333333334,12286.458333333334,10256.041666666666
783,20180531,12025,12500,11150,11850,81290,12305.0,11835.0,13583.333333333334,12328.75,10263.125
784,20180601,11700,12275,11625,11650,59208,12150.0,11786.25,13510.833333333334,12368.541666666666,10269.583333333334
785,20180604,11900,12900,11700,12125,103875,12025.0,11785.0,13450.416666666666,12412.083333333334,10278.333333333334
786,20180605,12125,12400,11800,11800,38402,11920.0,11786.25,13380.416666666666,12451.25,10287.083333333334
787,20180607,11775,12050,11625,11725,28429,11830.0,11800.0,13299.166666666666,12472.083333333334,10294.0625
788,20180608,11625,11900,11325,11375,48189,11735.0,11795.0,13203.75,12467.083333333334,10299.479166666666
789,20180611,11225,11450,11150,11325,22169,11670.0,11762.5,13129.166666666666,12491.458333333334,10303.958333333334
790,20180612,11375,11375,10750,11050,30463,11455.0,11725.0,13062.916666666666,12515.0,10307.5
791,20180614,11450,11500,10900,11075,37942,11310.0,11698.75,12998.333333333334,12537.5,10310.416666666666
792,20180615,10850,11375,10650,10800,34756,11125.0,11682.5,12936.666666666666,12557.083333333334,10313.4375
793,20180618,10825,11275,10500,10600,41903,10970.0,11688.75,12872.5,12571.458333333334,10315.9375
794,20180619,10875,10875,10250,10250,26272,10755.0,11663.75,12799.166666666666,12564.791666666666,10317.1875
795,20180620,9975,10250,9925,10125,77690,10570.0,11607.5,12729.583333333334,12574.375,10317.5
796,20180621,10050,10175,9950,10025,20169,10360.0,11492.5,12658.333333333334,12587.916666666666,10317.708333333334
797,20180622,9950,10450,9900,9925,40434,10185.0,11386.25,12591.25,12595.0,10317.8125
798,20180625,9900,10825,9900,10375,40961,10140.0,11287.5,12525.833333333334,12605.208333333334,10320.625
799,20180626,10350,10550,9925,10150,30839,10120.0,11173.75,12449.583333333334,12618.958333333334,10323.125
800,20180627,10150,10325,9925,10050,23547,10105.0,11038.75,12375.416666666666,12628.958333333334,10325.416666666666
801,20180628,9925,10050,9025,9025,81546,9905.0,10873.75,12288.75,12633.541666666666,10324.270833333334
802,20180629,9100,9475,8850,8975,281872,9715.0,10713.75,12204.583333333334,12634.583333333334,10323.4375
803,20180702,9500,11650,9500,9800,1654141,9600.0,10611.25,12130.0,12643.958333333334,10326.979166666666
804,20180703,9675,10375,9275,9425,444382,9455.0,10500.0,12048.333333333334,12645.833333333334,10329.791666666666
805,20180704,9500,10000,8750,8900,249388,9225.0,10338.75,11965.416666666666,12641.25,10330.833333333334
806,20180705,8975,9125,8125,8350,132629,9090.0,10166.25,11869.583333333334,12629.583333333334,10329.6875
807,20180706,8350,8475,8000,8425,91442,8980.0,10001.25,11770.833333333334,12621.666666666666,10329.375
808,20180709,8450,8625,7900,8125,68257,8645.0,9838.75,11661.666666666666,12614.166666666666,10327.8125
809,20180710,8175,8425,8050,8425,72014,8445.0,9693.75,11557.5,12614.791666666666,10325.729166666666
810,20180711,8475,9100,8375,8550,166631,8375.0,9568.75,11457.083333333334,12616.25,10324.375
811,20180712,8700,8700,8400,8500,45505,8405.0,9440.0,11349.166666666666,12612.708333333334,10323.229166666666
812,20180713,8550,8600,8350,8400,42172,8400.0,9320.0,11234.166666666666,12608.541666666666,10322.291666666666
813,20180716,8475,9400,8475,8625,349438,8500.0,9221.25,11122.5,12606.875,10319.583333333334
814,20180717,8675,9050,8600,9000,129777,8615.0,9158.75,11037.916666666666,12602.708333333334,10319.0625
815,20180718,9025,10050,8850,9775,718926,8860.0,9141.25,10984.583333333334,12599.791666666666,10320.9375
816,20180719,9850,10050,9575,9725,234383,9105.0,9126.25,10938.333333333334,12596.458333333334,10322.916666666666
817,20180720,9725,10350,9375,9925,271198,9410.0,9126.25,10892.5,12595.0,10326.25
818,20180723,10100,10500,9775,9850,383159,9655.0,9100.0,10833.75,12592.708333333334,10329.895833333334
819,20180724,9850,10050,9175,9300,155874,9715.0,9057.5,10755.833333333334,12583.75,10331.458333333334
820,20180725,9450,10225,9050,9175,295566,9595.0,9013.75,10683.75,12574.791666666666,10333.4375
821,20180726,9150,9400,8675,9000,103243,9450.0,9012.5,10610.0,12558.75,10337.5
822,20180727,9000,9275,8750,9100,665664,9285.0,9018.75,10545.0,12544.166666666666,10338.229166666666
823,20180730,9750,10300,9150,9200,519818,9155.0,8988.75,10478.333333333334,12523.75,10341.666666666666
824,20180731,9500,9600,9050,9150,345765,9125.0,8975.0,10420.416666666666,12503.75,10344.6875
825,20180801,9075,9275,8925,9050,111128,9100.0,8982.5,10368.75,12488.333333333334,10347.5
826,20180802,9050,9200,8800,8925,104405,9085.0,9011.25,10321.25,12480.0,10349.6875
827,20180803,8850,9050,8800,8925,59527,9050.0,9036.25,10279.166666666666,12469.166666666666,10351.5625
828,20180806,8925,9150,8750,8900,75730,8990.0,9075.0,10236.25,12449.791666666666,10353.4375
829,20180807,8875,9025,8700,8700,66845,8900.0,9088.75,10181.666666666666,12400.833333333334,10355.3125
830,20180808,8700,9700,8625,8700,492517,8830.0,9096.25,10130.0,12321.25,10357.916666666666
831,20180809,8775,8850,8500,8550,71299,8755.0,9098.75,10079.166666666666,12240.416666666666,10360.208333333334
832,20180810,8600,8750,8425,8425,79626,8655.0,9100.0,10034.166666666666,12161.25,10363.020833333334
833,20180813,8425,8475,8075,8200,75818,8515.0,9078.75,9996.25,12086.875,10364.6875
834,20180814,8250,8400,8075,8100,67173,8395.0,9033.75,9952.083333333334,12013.541666666666,10366.145833333334
835,20180816,8000,8075,7475,7525,133449,8160.0,8921.25,9890.0,11944.791666666666,10364.895833333334
836,20180817,7550,8300,7525,7650,242879,7980.0,8817.5,9812.083333333334,11876.875,10363.020833333334
837,20180820,7675,7875,7650,7775,51059,7850.0,8710.0,9740.833333333334,11812.5,10360.3125
838,20180821,7900,8050,7775,7900,66534,7790.0,8612.5,9666.666666666666,11752.5,10358.4375
839,20180822,7900,8175,7825,7975,100143,7765.0,8546.25,9592.5,11687.708333333334,10353.645833333334
840,20180823,7950,8150,7875,8025,48366,7865.0,8488.75,9513.75,11622.5,10349.6875
841,20180824,8050,8650,7825,8600,274321,8055.0,8468.75,9451.666666666666,11567.5,10348.541666666666
842,20180827,8575,8575,8275,8350,97233,8170.0,8431.25,9387.916666666666,11512.5,10343.645833333334
843,20180828,8550,8550,7925,8000,255477,8190.0,8371.25,9323.75,11453.541666666666,10337.916666666666
844,20180829,8075,8125,7675,7700,897104,8135.0,8298.75,9257.916666666666,11384.375,10331.354166666666
845,20180830,7750,7850,7525,7600,297846,8050.0,8226.25,9182.5,11316.458333333334,10326.354166666666
846,20180831,7700,7700,7525,7600,155549,7850.0,8160.0,9112.5,11246.458333333334,10321.666666666666
847,20180903,7550,7675,7475,7575,131939,7695.0,8092.5,9043.333333333334,11171.25,10316.979166666666
848,20180904,7575,7625,7300,7550,269588,7605.0,8025.0,8979.583333333334,11091.666666666666,10311.354166666666
849,20180905,7575,7575,7325,7450,165695,7555.0,7962.5,8915.0,11022.083333333334,10305.208333333334
850,20180906,7400,7450,7150,7200,224057,7475.0,7887.5,8850.833333333334,10956.875,10300.520833333334
851,20180907,7150,7300,7125,7175,93049,7390.0,7818.75,8785.833333333334,10892.083333333334,10297.395833333334
852,20180910,7225,7225,7100,7100,53876,7295.0,7752.5,8724.166666666666,10830.416666666666,10294.479166666666
853,20180911,7125,7475,7125,7300,164429,7245.0,7707.5,8669.166666666666,10770.833333333334,10293.125
854,20180912,7300,7375,7100,7175,136112,7190.0,7661.25,8617.916666666666,10708.541666666666,10293.125
855,20180913,7150,7275,7050,7200,119411,7190.0,7645.0,8569.166666666666,10649.375,10292.5
856,20180914,7175,7325,7125,7150,94970,7185.0,7620.0,8521.25,10589.791666666666,10291.458333333334
857,20180917,7175,7175,7000,7025,66327,7170.0,7582.5,8472.916666666666,10532.083333333334,10289.791666666666
858,20180918,6975,7175,6850,6975,201147,7105.0,7536.25,8416.25,10471.041666666666,10288.4375
859,20180919,7000,7125,6800,6825,106012,7035.0,7478.75,8360.833333333334,10405.208333333334,10287.1875
860,20180920,6825,6975,6675,6700,68376,6935.0,7412.5,8305.0,10340.208333333334,10286.875
861,20180921,6750,7250,6750,7075,206711,6920.0,7336.25,8272.5,10280.625,10287.916666666666
862,20180927,7075,7200,7000,7100,85845,6935.0,7273.75,8241.25,10222.916666666666,10288.541666666666
863,20180928,7125,7150,6975,7050,55640,6950.0,7226.25,8195.416666666666,10162.708333333334,10288.75
864,20181001,7025,7050,6750,6775,59749,6940.0,7180.0,8151.25,10099.791666666666,10286.354166666666
865,20181002,6800,6975,6575,6575,81951,6915.0,7128.75,8112.5,10038.958333333334,10283.125
866,20181004,6525,6750,6450,6450,103554,6790.0,7071.25,8080.833333333333,9975.208333333334,10278.645833333334
867,20181005,6325,6525,6050,6275,153204,6625.0,7006.25,8045.0,9907.916666666666,10273.125
868,20181008,6225,6425,5900,6025,147707,6420.0,6930.0,8010.0,9835.833333333334,10267.916666666666
869,20181010,6000,6200,5700,5700,126512,6205.0,6842.5,7964.583333333333,9761.041666666666,10261.145833333334
870,20181011,5425,5650,5150,5350,279912,5960.0,6750.0,7911.25,9684.166666666666,10252.8125
871,20181012,5200,6850,5200,6300,2502004,5930.0,6706.25,7874.583333333333,9611.875,10249.479166666666
872,20181015,6450,6525,6000,6250,666766,5925.0,6663.75,7838.75,9536.458333333334,10246.354166666666
873,20181016,6450,7075,6300,6725,2374360,6065.0,6635.0,7807.083333333333,9464.791666666666,10245.833333333334
874,20181017,6725,6875,6400,6550,502745,6235.0,6603.75,7766.25,9402.083333333334,10243.75
875,20181018,6600,6600,6250,6275,220161,6420.0,6557.5,7707.916666666667,9346.25,10239.791666666666
876,20181019,6175,6550,6075,6425,286902,6445.0,6521.25,7652.916666666667,9295.625,10236.041666666666
877,20181022,6425,6800,6350,6600,540258,6515.0,6500.0,7597.5,9245.0,10233.958333333334
