,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2900,20110922,9970,10600,9950,10300,126643,10180.0,10620.0,11335.833333333334,11441.666666666666,11454.541666666666
2901,20110923,10000,10100,9850,9850,55929,10090.0,10580.0,11315.833333333334,11426.25,11444.958333333334
2902,20110926,9650,9860,8810,8810,99418,9822.0,10498.0,11277.666666666666,11402.166666666666,11432.083333333334
2903,20110927,8850,9280,8850,9270,54275,9656.0,10441.5,11247.166666666666,11381.916666666666,11421.958333333334
2904,20110928,9290,9400,9080,9130,16502,9472.0,10365.5,11213.5,11357.166666666666,11409.166666666666
2905,20110929,9050,9130,8880,9020,27558,9216.0,10276.5,11173.833333333334,11333.166666666666,11392.583333333334
2906,20110930,9200,9200,8870,8880,75770,9022.0,10178.0,11127.666666666666,11305.083333333334,11373.125
2907,20111004,8450,8450,7680,8100,122895,8880.0,10033.0,11067.666666666666,11269.25,11350.833333333334
2908,20111005,8150,8170,7840,7840,36305,8594.0,9865.0,11001.666666666666,11230.833333333334,11325.791666666666
2909,20111006,8030,8180,7950,7990,28893,8366.0,9689.5,10939.0,11197.416666666666,11302.833333333334
2910,20111007,8080,8450,8080,8330,76623,8228.0,9546.0,10883.666666666666,11166.416666666666,11281.708333333334
2911,20111010,8330,8760,8200,8460,34889,8144.0,9419.0,10834.666666666666,11135.25,11261.333333333334
2912,20111011,8700,8740,8470,8470,36771,8218.0,9295.0,10785.833333333334,11101.25,11239.958333333334
2913,20111012,8550,8550,8310,8500,30012,8350.0,9190.0,10729.166666666666,11067.916666666666,11219.541666666666
2914,20111013,8550,8870,8550,8670,57225,8486.0,9113.5,10674.5,11036.833333333334,11200.25
2915,20111014,8670,8670,8480,8550,48071,8530.0,9038.5,10616.166666666666,11003.5,11179.416666666666
2916,20111017,8620,8870,8000,8500,80442,8538.0,8948.5,10555.333333333334,10971.0,11160.875
2917,20111018,8440,8530,8300,8470,26944,8538.0,8864.5,10498.166666666666,10937.416666666666,11141.375
2918,20111019,8530,8620,8480,8570,27075,8552.0,8788.0,10447.666666666666,10901.75,11123.333333333334
2919,20111020,8600,8900,8400,8410,71029,8500.0,8706.0,10391.166666666666,10866.0,11106.083333333334
2920,20111021,8580,8820,8420,8820,29845,8554.0,8632.0,10331.5,10836.166666666666,11088.041666666666
2921,20111024,8850,9350,8850,9130,44905,8680.0,8596.0,10276.166666666666,10811.833333333334,11071.916666666666
2922,20111025,9300,9300,9030,9030,24964,8792.0,8607.0,10221.666666666666,10787.083333333334,11056.625
2923,20111026,9030,9290,8900,9050,44280,8888.0,8596.0,10168.333333333334,10761.666666666666,11042.875
2924,20111027,9380,9540,9180,9400,158098,9086.0,8609.5,10110.833333333334,10738.333333333334,11028.916666666666
2925,20111028,9600,9640,9260,9370,70427,9196.0,8627.0,10049.5,10716.416666666666,11014.833333333334
2926,20111031,9400,9400,9180,9210,28040,9212.0,8643.5,9993.0,10698.166666666666,11001.125
2927,20111101,9100,9280,9090,9220,20961,9250.0,8699.5,9941.666666666666,10681.25,10991.208333333334
2928,20111102,9050,9220,8850,9220,26907,9284.0,8768.5,9890.333333333334,10661.833333333334,10980.875
2929,20111103,9400,9400,9040,9050,20677,9214.0,8821.5,9838.666666666666,10642.25,10969.625
2930,20111104,9270,9350,9200,9350,24643,9210.0,8872.5,9806.166666666666,10627.666666666666,10959.625
2931,20111107,9350,9400,9200,9260,13780,9220.0,8912.5,9783.833333333334,10611.5,10947.375
2932,20111108,9390,9400,9200,9200,22923,9216.0,8949.0,9751.333333333334,10594.416666666666,10935.708333333334
2933,20111109,9300,9300,9160,9160,18085,9204.0,8982.0,9716.5,10578.25,10924.291666666666
2934,20111110,8970,8990,8830,8850,36002,9164.0,8991.0,9674.833333333334,10563.25,10913.25
2935,20111111,8850,9070,8850,8930,15870,9080.0,9010.0,9626.166666666666,10545.583333333334,10903.166666666666
2936,20111114,9190,9190,9000,9120,24345,9052.0,9041.0,9580.666666666666,10531.583333333334,10894.083333333334
2937,20111115,9120,9120,9000,9070,16377,9026.0,9071.0,9542.666666666666,10516.75,10886.458333333334
2938,20111116,9150,9200,9000,9000,41381,8994.0,9092.5,9516.0,10503.416666666666,10879.583333333334
2939,20111117,9080,9120,8980,9120,15362,9048.0,9128.0,9493.0,10489.416666666666,10870.708333333334
2940,20111118,9080,9500,9050,9250,69630,9112.0,9149.5,9467.166666666666,10474.0,10860.5
2941,20111121,9410,9410,9210,9300,15362,9148.0,9158.0,9444.666666666666,10460.666666666666,10850.5
2942,20111122,9150,9270,9120,9220,16867,9178.0,9167.5,9424.166666666666,10445.833333333334,10840.166666666666
2943,20111123,9150,9290,9000,9100,20090,9198.0,9170.0,9402.5,10430.0,10830.166666666666
2944,20111124,8960,9110,8960,9100,9642,9194.0,9155.0,9376.666666666666,10415.416666666666,10819.541666666666
2945,20111125,9000,9020,8920,9020,27772,9148.0,9137.5,9347.0,10401.416666666666,10808.791666666666
2946,20111128,9030,9160,8900,9050,5968,9098.0,9129.5,9317.0,10388.083333333334,10798.791666666666
2947,20111129,9170,9240,9060,9200,42487,9094.0,9128.5,9287.0,10375.166666666666,10789.208333333334
2948,20111130,9200,9230,9040,9050,10865,9084.0,9120.0,9251.166666666666,10358.083333333334,10779.625
2949,20111201,9260,9270,9130,9150,68122,9094.0,9125.0,9212.0,10343.5,10771.291666666666
2950,20111202,9150,9230,9020,9110,15718,9112.0,9113.0,9177.166666666666,10329.0,10762.166666666666
2951,20111205,9110,9130,9030,9040,17410,9110.0,9102.0,9144.5,10312.666666666666,10750.25
2952,20111206,9100,9100,8990,9060,13863,9082.0,9095.0,9113.0,10295.25,10738.416666666666
2953,20111207,9090,9240,8930,9160,29735,9104.0,9095.0,9089.0,10278.25,10728.875
2954,20111208,9160,9160,9060,9140,19211,9102.0,9109.5,9071.333333333334,10259.416666666666,10717.791666666666
2955,20111209,9050,9250,9050,9200,27905,9120.0,9123.0,9057.166666666666,10241.083333333334,10706.75
2956,20111212,9270,9800,9250,9600,159703,9232.0,9147.0,9045.5,10224.833333333334,10697.583333333334
2957,20111213,9950,11000,9950,11000,965174,9620.0,9243.5,9059.666666666666,10221.5,10694.25
2958,20111214,11300,11350,10150,10400,443081,9868.0,9313.5,9064.666666666666,10214.416666666666,10689.666666666666
2959,20111215,10200,10500,10050,10400,213934,10120.0,9377.5,9070.5,10209.416666666666,10685.916666666666
2960,20111216,10550,11100,10150,10200,298927,10320.0,9425.0,9068.833333333334,10202.333333333334,10680.5
2961,20111219,10200,10200,9200,9590,239683,10318.0,9439.5,9064.5,10190.166666666666,10672.333333333334
2962,20111220,9550,9840,9350,9750,81564,10068.0,9466.0,9080.166666666666,10178.916666666666,10664.625
2963,20111221,10050,10150,9800,9820,97669,9952.0,9502.0,9089.333333333334,10168.25,10657.208333333334
2964,20111222,9910,9910,9600,9630,62717,9798.0,9528.5,9097.666666666666,10155.583333333334,10650.458333333334
2965,20111223,9700,10000,9670,9900,69729,9738.0,9572.5,9112.333333333334,10143.083333333334,10645.875
2966,20111226,10000,10050,9620,9700,71062,9760.0,9605.0,9126.0,10126.833333333334,10640.25
2967,20111227,9800,9890,9550,9870,114930,9784.0,9638.5,9155.5,10111.583333333334,10634.5
2968,20111228,9870,9870,9600,9650,39702,9750.0,9668.5,9185.666666666666,10093.666666666666,10626.791666666666
2969,20111229,9740,9740,9350,9600,34273,9744.0,9691.0,9212.5,10075.75,10619.291666666666
2970,20120102,9520,9600,9410,9470,37861,9658.0,9709.0,9231.5,10057.583333333334,10612.083333333334
2971,20120103,9480,9710,9470,9650,66699,9648.0,9739.5,9251.333333333334,10043.0,10605.416666666666
2972,20120104,9790,9790,9610,9710,33601,9616.0,9772.0,9272.0,10028.916666666666,10599.208333333334
2973,20120105,9760,9760,9630,9740,42741,9634.0,9801.0,9292.666666666666,10010.916666666666,10593.333333333334
2974,20120106,9660,9730,9500,9530,63460,9620.0,9820.5,9307.0,9990.75,10586.791666666666
2975,20120109,9640,9780,9400,9730,50370,9672.0,9847.0,9326.666666666666,9971.416666666666,10581.5
2976,20120110,9730,10150,9630,10000,81599,9742.0,9867.0,9351.666666666666,9953.5,10579.0
2977,20120111,10000,10400,9940,10300,78034,9860.0,9832.0,9382.166666666666,9940.166666666666,10577.333333333334
2978,20120112,10200,10350,10000,10300,74134,9972.0,9827.0,9411.0,9929.333333333334,10575.666666666666
2979,20120113,10200,10750,10150,10300,96674,10126.0,9822.0,9442.5,9916.833333333334,10574.625
2980,20120116,10250,10400,9980,10350,54511,10250.0,9829.5,9468.0,9899.75,10573.791666666666
2981,20120117,10500,10500,10200,10450,43352,10340.0,9872.5,9490.0,9883.083333333334,10572.958333333334
2982,20120118,10450,10450,10250,10250,21705,10330.0,9897.5,9510.333333333334,9866.0,10571.708333333334
2983,20120119,10300,10300,10100,10100,37004,10290.0,9911.5,9527.833333333334,9848.083333333334,10569.625
2984,20120120,10200,10250,9960,10100,45885,10250.0,9935.0,9539.5,9825.166666666666,10566.5
2985,20120125,10050,10100,9880,9990,68956,10178.0,9939.5,9549.833333333334,9799.666666666666,10562.083333333334
2986,20120126,9960,10150,9950,10000,23348,10088.0,9954.5,9563.0,9778.0,10558.958333333334
2987,20120127,10000,10200,10000,10100,26787,10058.0,9966.0,9577.666666666666,9759.666666666666,10554.583333333334
2988,20120130,10100,10100,9900,9970,20690,10032.0,9982.0,9590.166666666666,9740.25,10550.5
2989,20120131,10000,10100,9800,9930,29957,9998.0,9998.5,9604.833333333334,9721.75,10546.458333333334
2990,20120201,9930,9960,9810,9960,30330,9992.0,10023.0,9615.0,9710.583333333334,10542.125
2991,20120202,9990,10350,9980,10350,71107,10062.0,10058.0,9633.166666666666,9708.5,10539.0
2992,20120203,10300,10400,10200,10350,51767,10112.0,10090.0,9652.333333333334,9701.833333333334,10536.708333333334
2993,20120206,10350,10850,10300,10700,102097,10258.0,10138.0,9678.0,9697.25,10535.458333333334
2994,20120207,10750,11050,10500,10900,160447,10452.0,10206.5,9712.166666666666,9693.5,10535.458333333334
2995,20120208,11000,11500,10750,11450,278907,10750.0,10292.5,9754.166666666666,9690.166666666666,10538.166666666666
2996,20120209,11550,11550,11150,11400,88013,10960.0,10362.5,9792.166666666666,9686.416666666666,10541.083333333334
2997,20120210,11300,11450,10950,11100,141280,11110.0,10402.5,9826.0,9684.333333333334,10543.375
2998,20120213,11200,11200,10850,10950,68560,11160.0,10435.0,9858.5,9687.25,10544.416666666666
2999,20120214,11150,11400,10950,11150,114830,11210.0,10477.5,9892.333333333334,9692.666666666666,10547.958333333334
3000,20120215,11100,11200,10950,11150,59565,11150.0,10517.5,9924.0,9695.583333333334,10551.5
3001,20120216,11200,11600,11100,11350,331826,11140.0,10562.5,9958.166666666666,9701.416666666666,10555.041666666666
3002,20120217,11350,11800,11300,11500,167869,11220.0,10625.0,9996.166666666666,9710.166666666666,10558.583333333334
3003,20120220,11600,12300,11550,12300,353551,11490.0,10735.0,10049.5,9726.0,10566.5
3004,20120221,12300,12300,11950,12200,141141,11700.0,10840.0,10101.166666666666,9738.916666666666,10574.208333333334
3005,20120222,12450,12600,12000,12100,256850,11890.0,10945.5,10152.5,9749.75,10580.875
3006,20120223,12100,12200,11850,12000,58422,12020.0,11045.5,10201.666666666666,9759.333333333334,10587.541666666666
3007,20120224,12000,12300,11850,12300,85399,12180.0,11155.5,10253.333333333334,9770.166666666666,10596.708333333334
3008,20120227,12400,12500,12050,12050,100034,12130.0,11259.5,10303.333333333334,9777.25,10605.833333333334
3009,20120228,12000,12450,11900,12300,83591,12150.0,11378.0,10355.833333333334,9783.916666666666,10617.083333333334
3010,20120229,12300,12650,12200,12450,108368,12220.0,11502.5,10411.5,9794.333333333334,10628.541666666666
3011,20120302,12450,12500,12300,12500,240835,12320.0,11610.0,10469.166666666666,9806.833333333334,10640.416666666666
3012,20120305,12700,13250,12500,12900,256555,12440.0,11737.5,10533.166666666666,9823.083333333334,10653.583333333334
3013,20120306,12700,13150,12550,12600,106729,12550.0,11832.5,10590.5,9839.75,10664.458333333334
3014,20120307,12400,12650,12350,12600,64470,12610.0,11917.5,10648.166666666666,9859.75,10673.625
3015,20120308,12700,13050,12550,13000,116631,12720.0,11995.0,10711.5,9884.333333333334,10683.625
3016,20120309,13050,13200,12750,12950,70868,12810.0,12072.5,10767.333333333334,9906.416666666666,10690.291666666666
3017,20120312,12900,12950,12500,12650,79893,12760.0,12150.0,10794.833333333334,9927.25,10696.541666666666
3018,20120313,12700,12850,12200,12300,134151,12700.0,12217.5,10826.5,9945.583333333334,10702.583333333334
3019,20120314,12400,12500,12200,12300,111202,12640.0,12275.0,10858.166666666666,9964.333333333334,10707.583333333334
3020,20120315,12450,12450,11800,12200,134460,12480.0,12327.5,10891.5,9980.166666666666,10710.916666666666
3021,20120316,12250,12550,12250,12500,71519,12390.0,12385.0,10940.0,10002.25,10714.25
3022,20120319,12450,12500,12050,12050,77238,12270.0,12412.5,10978.333333333334,10029.25,10715.708333333334
3023,20120320,12050,12450,12000,12300,68297,12270.0,12412.5,11019.666666666666,10054.5,10718.208333333334
3024,20120321,12150,12350,11900,12100,66562,12230.0,12407.5,11060.833333333334,10079.25,10718.208333333334
3025,20120322,12000,12300,11500,11700,94613,12130.0,12387.5,11090.833333333334,10101.583333333334,10717.375
3026,20120323,11700,11950,11550,11800,47104,11990.0,12377.5,11125.833333333334,10125.916666666666,10715.5
3027,20120326,11850,12100,11700,11800,43061,11940.0,12352.5,11158.0,10156.75,10713.0
3028,20120327,11950,12450,11800,12350,165229,11950.0,12367.5,11203.0,10194.333333333334,10712.583333333334
3029,20120328,12350,12650,12100,12100,135856,11950.0,12357.5,11244.666666666666,10228.583333333334,10713.0
3030,20120329,12300,12600,12150,12450,103558,12100.0,12357.5,11294.333333333334,10262.916666666666,10714.666666666666
3031,20120330,12500,12550,12350,12500,71643,12240.0,12357.5,11341.833333333334,10296.583333333334,10715.916666666666
3032,20120402,12650,12650,12400,12450,56141,12370.0,12335.0,11387.5,10329.75,10715.5
3033,20120403,12450,12700,12150,12300,80912,12360.0,12320.0,11430.166666666666,10361.416666666666,10714.666666666666
3034,20120404,12350,12400,11750,12000,58023,12340.0,12290.0,11471.333333333334,10389.166666666666,10713.0
3035,20120405,11900,12150,11750,12000,31635,12250.0,12240.0,11509.166666666666,10417.916666666666,10710.708333333334
3036,20120406,12000,12350,12000,12300,32048,12210.0,12207.5,11547.5,10449.583333333334,10710.291666666666
3037,20120409,12400,12400,12100,12100,78491,12140.0,12180.0,11577.5,10479.833333333334,10708.625
3038,20120410,12250,12300,11850,11850,87977,12050.0,12157.5,11603.333333333334,10507.166666666666,10704.458333333334
3039,20120412,11850,12050,11600,11900,46716,12030.0,12137.5,11630.0,10536.25,10701.125
3040,20120413,11900,12300,11900,12150,45835,12060.0,12135.0,11660.0,10564.0,10700.083333333334
3041,20120416,11900,12150,11850,12100,20499,12020.0,12115.0,11687.5,10588.75,10700.291666666666
3042,20120417,12050,12250,11900,12100,22824,12020.0,12117.5,11718.333333333334,10614.333333333334,10700.708333333334
3043,20120418,12350,12450,12050,12050,43233,12060.0,12105.0,11750.833333333334,10639.333333333334,10700.5
3044,20120419,12000,12150,11900,12050,67266,12090.0,12102.5,11783.333333333334,10661.416666666666,10699.875
3045,20120420,12200,12550,12100,12300,217440,12120.0,12132.5,11821.833333333334,10685.833333333334,10701.125
3046,20120423,12300,12300,11850,11950,75713,12090.0,12140.0,11854.333333333334,10708.666666666666,10703.416666666666
3047,20120424,11800,11800,11250,11250,129027,11920.0,12112.5,11873.5,10725.583333333334,10703.416666666666
3048,20120425,11300,11350,11050,11150,44711,11740.0,12052.5,11893.166666666666,10741.666666666666,10701.75
3049,20120426,11200,11350,10850,11200,40831,11570.0,12007.5,11914.333333333334,10759.583333333334,10700.916666666666
3050,20120427,11200,11400,10950,11250,33704,11360.0,11947.5,11935.833333333334,10775.416666666666,10701.541666666666
3051,20120430,11350,11350,11050,11150,46536,11200.0,11880.0,11949.166666666666,10791.166666666666,10701.333333333334
3052,20120502,11000,11200,10900,11150,38631,11180.0,11815.0,11962.5,10807.416666666666,10700.916666666666
3053,20120503,11150,11250,10850,10850,119409,11120.0,11742.5,11965.0,10821.5,10699.875
3054,20120504,11100,11100,10850,11000,120516,11080.0,11692.5,11966.666666666666,10839.416666666666,10701.333333333334
3055,20120507,10950,10950,10700,10800,40661,10990.0,11632.5,11955.833333333334,10855.0,10700.291666666666
3056,20120508,10850,11100,10800,11050,31634,10970.0,11570.0,11950.0,10871.083333333334,10701.333333333334
3057,20120509,11050,11100,10850,11000,32485,10940.0,11515.0,11948.333333333334,10887.166666666666,10701.958333333334
3058,20120510,10950,11150,10950,11050,24852,10980.0,11475.0,11950.0,10904.25,10703.833333333334
3059,20120511,11100,11100,10850,10950,25571,10970.0,11427.5,11946.666666666666,10919.5,10704.458333333334
3060,20120514,10750,11000,10650,10750,48530,10960.0,11357.5,11940.0,10932.0,10703.0
3061,20120515,10650,10800,10600,10750,23604,10900.0,11290.0,11930.0,10944.083333333334,10702.375
3062,20120516,10800,10800,10350,10450,35780,10790.0,11207.5,11912.5,10954.333333333334,10700.083333333334
3063,20120517,10300,10550,10000,10450,33402,10670.0,11127.5,11881.666666666666,10965.583333333334,10697.791666666666
3064,20120518,10100,10300,9980,9990,50109,10478.0,11024.5,11844.833333333334,10973.0,10694.208333333334
3065,20120521,10050,10200,9950,10100,30459,10348.0,10914.5,11811.5,10982.0,10691.708333333334
