,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1163,20130514,24254,24379,23131,23297,20330,23921.2,23725.65,21698.183333333334,21185.833333333332,17228.466666666667
1164,20130515,22798,23755,22798,23422,14639,23937.8,23865.0,21708.583333333332,21242.341666666667,17282.029166666667
1165,20130516,23214,23505,23089,23380,5764,23754.6,23962.75,21716.9,21295.383333333335,17335.416666666668
1166,20130520,23297,23880,21966,22299,20315,23330.4,23987.75,21733.55,21331.441666666666,17384.3
1167,20130521,22299,22881,22091,22881,10053,23055.8,23975.25,21775.85,21370.958333333332,17434.741666666665
1168,20130522,23297,24046,22881,23796,8939,23155.6,24008.5,21822.3,21418.8,17492.291666666668
1169,20130523,23630,23713,23089,23214,7483,23114.0,24014.75,21873.616666666665,21477.041666666668,17545.508333333335
1170,20130524,22715,23547,22715,23172,5269,23072.4,24041.75,21927.0,21538.75,17597.3375
1171,20130527,23963,24129,23339,23339,6741,23280.4,23948.15,21976.233333333334,21588.325,17652.2875
1172,20130528,23297,24878,23297,23464,37152,23397.0,23862.9,22006.75,21631.316666666666,17706.716666666667
1173,20130529,23713,24129,22881,22881,15569,23214.0,23717.3,22035.183333333334,21675.0,17759.758333333335
1174,20130530,23214,23339,22340,22632,13756,23097.6,23621.65,22093.433333333334,21711.058333333334,17809.683333333334
1175,20130531,22632,23131,22299,22548,10305,22972.8,23521.8,22144.05,21734.633333333335,17859.604166666668
1176,20130603,22091,23172,22049,22340,11065,22773.0,23382.4,22184.266666666666,21745.033333333333,17908.1375
1177,20130604,22007,22798,21425,21425,12412,22365.2,23226.4,22209.233333333334,21747.458333333332,17949.566666666666
1178,20130605,21383,22257,20967,21799,10163,22148.8,23109.9,22245.283333333333,21754.391666666666,17992.554166666665
1179,20130607,22382,22382,20593,21758,9688,21974.0,23030.85,22284.8,21762.016666666666,18035.195833333335
1180,20130610,21883,22216,21217,21591,3504,21782.6,22895.6,22314.6,21776.916666666668,18077.6625
1181,20130611,21591,21799,20635,21467,6388,21608.0,22747.95,22327.083333333332,21781.775,18120.654166666667
1182,20130612,21217,21799,21217,21633,2336,21649.6,22616.9,22342.333333333332,21769.983333333334,18165.375
1183,20130613,21175,21799,20302,20718,7617,21433.4,22487.95,22349.966666666667,21745.025,18204.55
1184,20130614,20468,21217,19678,19969,10564,21075.6,22315.3,22343.033333333333,21709.666666666668,18241.470833333333
1185,20130617,19969,21300,19303,20551,3339,20867.6,22173.85,22356.2,21680.541666666668,18281.5125
1186,20130618,20801,20801,19095,20635,7776,20701.2,22090.65,22366.6,21663.208333333332,18319.65
1187,20130619,20468,21550,20177,20884,3269,20551.4,21990.8,22376.3,21644.141666666666,18355.183333333334
1188,20130620,20427,20759,19428,20135,12917,20434.8,21807.75,22373.516666666666,21635.125,18386.208333333332
1189,20130621,20635,20635,18929,20052,20135,20451.4,21649.65,22348.55,21624.033333333333,18416.541666666668
1190,20130624,20260,20302,19470,19470,2731,20235.2,21464.55,22318.733333333334,21606.358333333334,18444.795833333334
1191,20130625,19137,19761,18097,18929,12411,19894.0,21244.05,22268.116666666665,21583.133333333335,18472.183333333334
1192,20130626,18804,19470,18513,18929,5093,19503.0,21017.3,22204.333333333332,21532.866666666665,18491.945833333335
1193,20130627,18929,19969,18929,19927,8581,19461.4,20869.6,22165.5,21516.566666666666,18514.479166666668
1194,20130628,20011,20718,19553,20551,2757,19561.2,20765.55,22168.266666666666,21505.125,18530.6
1195,20130701,20094,20718,19886,20219,4500,19711.0,20649.1,22155.8,21501.658333333333,18547.070833333335
1196,20130702,20635,20635,19595,20177,1990,19960.6,20540.95,22139.85,21506.508333333335,18565.1
1197,20130703,19803,20260,19054,19553,3441,20085.4,20447.35,22116.283333333333,21508.933333333334,18581.741666666665
1198,20130704,19262,19636,19262,19636,1801,20027.2,20339.2,22107.966666666667,21507.891666666666,18590.754166666666
1199,20130705,19636,19719,19179,19553,2270,19827.6,20228.95,22092.716666666667,21505.466666666667,18599.766666666666
1200,20130708,19387,19678,17806,18804,5922,19544.6,20089.6,22064.983333333334,21496.45,18606.7
1201,20130709,18721,18971,18139,18763,3998,19261.8,19954.4,22035.183333333334,21483.283333333333,18617.275
1202,20130710,18763,19137,18471,18804,2364,19112.0,19812.95,22006.066666666666,21472.533333333333,18634.608333333334
1203,20130711,19054,19054,18471,18721,1263,18929.0,19713.1,21975.566666666666,21459.358333333334,18660.608333333334
1204,20130712,18971,19511,18721,19137,2191,18845.8,19671.5,21950.6,21447.225,18688.341666666667
1205,20130715,19262,19595,18887,19179,1560,18920.8,19602.9,21913.166666666668,21430.241666666665,18712.783333333333
1206,20130716,19553,19886,18638,18929,4679,18954.0,19517.6,21865.333333333332,21408.75,18739.133333333335
1207,20130717,19553,19844,18929,19428,1705,19078.8,19444.8,21803.616666666665,21382.05,18766.345833333333
1208,20130718,19428,19927,19137,19553,1306,19245.2,19415.7,21743.983333333334,21344.258333333335,18794.079166666666
1209,20130719,19553,19719,17889,18721,8742,19162.0,19349.15,21671.183333333334,21304.733333333334,18817.479166666668
1210,20130722,18804,19303,18347,19095,3878,19145.2,19330.4,21612.233333333334,21273.183333333334,18840.0125
1211,20130723,19345,19636,19137,19262,3552,19211.8,19347.05,21513.083333333332,21256.541666666668,18861.1625
1212,20130724,19054,19511,18721,19387,3234,19203.6,19369.95,21416.716666666667,21245.8,18880.75
1213,20130725,19303,19553,18721,18721,4600,19037.2,19309.65,21298.85,21222.916666666668,18898.083333333332
1214,20130726,18929,21508,18804,21508,26662,19594.6,19357.5,21248.233333333334,21228.808333333334,18927.029166666667
1215,20130729,22257,23921,21217,21675,143736,20110.6,19430.3,21200.4,21238.866666666665,18955.804166666665
1216,20130730,21883,22465,21425,22091,39109,20676.4,19526.0,21149.783333333333,21253.083333333332,18986.833333333332
1217,20130731,21924,23131,21633,22424,25876,21283.8,19669.55,21114.433333333334,21271.458333333332,19020.808333333334
1218,20130801,22632,22881,21966,22632,28378,22066.0,19819.35,21089.483333333334,21290.533333333333,19055.65
1219,20130802,22590,22632,21675,21675,17118,22099.4,19925.45,21061.75,21300.933333333334,19086.679166666665
1220,20130805,22382,22382,21591,21799,9879,22124.2,20075.2,21020.133333333335,21309.25,19119.4375
1221,20130806,22049,22382,21383,21924,10194,22090.8,20233.25,20978.533333333333,21314.791666666668,19152.2
1222,20130807,21716,22382,21633,21841,6042,21974.2,20385.1,20938.316666666666,21314.441666666666,19185.483333333334
1223,20130808,21633,21883,21300,21342,7902,21716.2,20516.15,20905.733333333334,21301.958333333332,19215.820833333335
1224,20130809,21300,22007,20718,21883,17865,21757.8,20653.45,20880.083333333332,21294.333333333332,19251.529166666667
1225,20130812,22340,22923,22091,22590,34625,21916.0,20824.0,20866.916666666668,21291.908333333333,19288.970833333333
1226,20130813,22590,22756,22007,22382,12418,22007.6,20996.65,20868.3,21300.925,19327.454166666666
1227,20130814,22382,22632,21633,22091,11251,22057.6,21129.8,20855.133333333335,21315.491666666665,19363.1625
1228,20130816,21550,21633,20843,21425,15336,22074.2,21223.4,20815.616666666665,21318.958333333332,19395.229166666668
1229,20130819,21300,21550,20676,20676,16691,21832.8,21321.15,20773.316666666666,21323.466666666667,19422.616666666665
1230,20130820,20801,21051,19969,19969,12252,21308.6,21364.85,20719.933333333334,21323.466666666667,19448.616666666665
1231,20130821,19927,19969,19137,19303,17910,20692.8,21366.9,20652.666666666668,21314.45,19472.708333333332
1232,20130822,19137,19719,18887,19511,14885,20176.8,21373.1,20586.783333333333,21296.766666666666,19500.095833333333
1233,20130823,19844,19886,19220,19719,6762,19835.6,21423.0,20534.083333333332,21284.633333333335,19530.254166666666
1234,20130826,19719,20011,19220,19844,11507,19669.2,21339.8,20487.616666666665,21290.525,19560.7625
1235,20130827,19927,20094,19428,19470,10782,19569.4,21229.55,20436.316666666666,21290.183333333334,19589.191666666666
1236,20130828,19137,19387,18513,18929,22327,19494.6,21071.45,20379.466666666667,21281.866666666665,19616.408333333333
1237,20130829,18971,19387,18596,19262,14905,19444.8,20913.35,20343.416666666668,21276.325,19644.145833333332
1238,20130830,19179,19719,19179,19262,11550,19353.4,20744.85,20301.133333333335,21273.208333333332,19672.575
1239,20130902,19927,19927,19137,19303,3730,19245.2,20626.25,20260.216666666667,21272.508333333335,19701.35
1240,20130903,19303,19553,18763,19470,5278,19245.2,20509.8,20224.866666666665,21269.733333333334,19729.433333333334
1241,20130904,19886,19886,19303,19553,2596,19370.0,20391.25,20192.966666666667,21260.025,19758.554166666665
1242,20130905,19719,19719,19137,19428,4801,19403.2,20270.6,20156.216666666667,21249.275,19786.4625
1243,20130906,19678,19678,19179,19179,4294,19386.6,20162.45,20130.566666666666,21240.266666666666,19814.545833333334
1244,20130909,19387,19387,19095,19303,3283,19386.6,20033.45,20119.466666666667,21231.25,19842.279166666667
1245,20130910,19595,19595,19054,19428,8561,19378.2,19875.35,20100.75,21228.475,19868.625
1246,20130911,19387,19553,19179,19553,6363,19378.2,19733.9,20082.716666666667,21224.658333333333,19894.625
1247,20130912,19761,19803,19220,19470,8085,19386.6,19602.85,20059.15,21217.725,19923.054166666665
1248,20130913,19303,19636,19179,19303,5600,19411.4,19496.75,20045.283333333333,21209.4,19949.575
1249,20130916,19220,19886,19220,19220,9399,19394.8,19423.95,20031.416666666668,21189.983333333334,19975.575
1250,20130917,19262,19511,19220,19470,7409,19403.2,19399.0,20031.416666666668,21175.075,20001.75
1251,20130923,19345,19636,18679,19137,10076,19320.0,19390.7,20034.883333333335,21151.5,20028.270833333332
1252,20130924,18804,19345,18804,19179,3475,19261.8,19374.1,20039.05,21121.691666666666,20054.275
1253,20130925,19387,19387,18679,19054,8929,19212.0,19340.85,20024.5,21095.0,20080.104166666668
1254,20130926,19137,19303,18804,19179,3905,19203.8,19307.6,20001.633333333335,21084.95,20108.0125
1255,20130927,19387,19761,19012,19595,5333,19228.8,19313.85,19991.233333333334,21073.516666666666,20136.616666666665
1256,20130930,19470,19761,19387,19387,4117,19278.8,19336.75,19978.066666666666,21058.958333333332,20164.008333333335
1257,20131001,19137,19844,18887,19719,4888,19386.8,19359.6,19980.833333333332,21048.558333333334,20193.65
1258,20131002,19636,19803,19553,19761,2814,19528.2,19384.55,19982.916666666668,21045.441666666666,20222.079166666666
1259,20131004,19761,20635,19511,20551,8633,19802.6,19446.95,19999.55,21046.133333333335,20253.454166666666
1260,20131007,20551,20967,19969,19969,10861,19877.4,19471.9,20018.966666666667,21041.975,20277.720833333333
1261,20131008,20219,20302,19719,19969,6858,19993.8,19492.7,20039.066666666666,21037.125,20301.9875
1262,20131010,20094,20135,19137,19428,6284,19935.6,19492.7,20049.466666666667,21027.766666666666,20327.295833333334
1263,20131011,19262,19678,19220,19262,10103,19835.8,19496.85,20058.483333333334,21017.025,20350.179166666665
1264,20131014,19636,19636,18971,19511,14605,19627.8,19507.25,20064.716666666667,21007.658333333333,20372.7125
1265,20131015,19387,19595,19220,19595,9865,19553.0,19515.6,20071.65,20992.408333333333,20394.554166666665
1266,20131016,19387,19678,19012,19220,7844,19403.2,19498.95,20076.5,20970.916666666668,20416.395833333332
1267,20131017,19262,19428,17889,18679,17926,19253.4,19459.4,20064.016666666666,20933.816666666666,20436.504166666666
1268,20131018,18555,18596,18222,18222,7859,19045.4,19405.35,20041.833333333332,20892.908333333333,20454.358333333334
1269,20131021,18388,18471,18139,18347,3829,18812.6,19361.7,20035.6,20853.391666666666,20472.041666666668
1270,20131022,18513,18555,17889,18139,7438,18521.4,19295.15,20019.666666666668,20815.95,20492.15
1271,20131023,18139,18139,16807,17306,14197,18138.6,19203.6,19987.066666666666,20750.075,20507.054166666665
1272,20131024,17598,17681,16932,17182,4597,17839.2,19103.75,19950.316666666666,20683.516666666666,20521.9625
1273,20131025,17473,17598,17015,17556,6163,17706.0,19028.85,19930.9,20614.875,20536.175
1274,20131028,17889,17889,17057,17431,8395,17522.8,18941.45,19862.95,20555.591666666667,20546.745833333334
1275,20131029,17390,17390,16599,16641,13120,17223.2,18793.75,19779.05,20489.725,20550.2125
1276,20131030,16641,16974,16225,16558,3648,17073.6,18652.3,19686.833333333332,20418.308333333334,20553.679166666665
1277,20131031,16474,18014,16474,17930,10480,17223.2,18562.85,19611.933333333334,20363.183333333334,20566.158333333333
1278,20131101,18014,18139,17390,17390,8397,17190.0,18444.3,19524.566666666666,20307.025,20577.945833333335
1279,20131104,17556,18222,17390,17514,8586,17206.6,18292.45,19455.216666666667,20258.483333333334,20587.129166666666
1280,20131105,17473,17930,17306,17639,5966,17406.2,18175.95,19385.883333333335,20203.008333333335,20594.754166666666
1281,20131106,18055,18055,17057,17057,5907,17506.0,18030.35,19304.766666666666,20141.65,20598.566666666666
1282,20131107,17015,17930,17015,17098,3687,17339.6,17913.85,19225.716666666667,20082.016666666666,20603.591666666667
1283,20131108,17098,17348,16599,16890,6659,17239.6,17795.25,19151.516666666666,20028.625,20607.229166666668
1284,20131111,16974,17015,16391,16391,4700,17015.0,17639.25,19059.983333333334,19970.033333333333,20606.1875
1285,20131112,16350,17473,16350,17015,1773,16890.2,17510.25,18967.066666666666,19916.991666666665,20606.1875
1286,20131113,17182,17182,16433,16641,2512,16807.0,17381.3,18871.383333333335,19869.841666666667,20600.641666666666
1287,20131114,16682,17057,16142,16890,4417,16765.4,17291.85,18784.7,19819.916666666668,20595.4375
1288,20131115,16807,16974,16350,16932,4027,16773.8,17227.35,18709.816666666666,19762.716666666667,20590.758333333335
1289,20131118,16932,16974,16516,16682,2068,16832.0,17144.1,18643.25,19708.283333333333,20592.6625
1290,20131119,16516,16766,16225,16766,3097,16782.2,17075.45,18589.866666666665,19654.9,20596.825
1291,20131120,16932,16932,16350,16766,2389,16807.2,17048.45,18547.583333333332,19600.125,20594.225
1292,20131121,16849,16849,16350,16641,1600,16757.4,17021.4,18499.75,19543.266666666666,20587.291666666668
1293,20131122,16599,16766,16225,16225,1504,16616.0,16954.85,18441.516666666666,19487.8,20581.4
1294,20131125,16225,16599,15684,15684,5298,16416.4,16867.5,18372.183333333334,19429.9,20570.479166666668
1295,20131126,15892,16142,15226,15809,6587,16225.0,16825.9,18311.166666666668,19373.741666666665,20554.1875
1296,20131127,15434,15642,14353,14602,8394,15792.2,16728.1,18239.05,19309.258333333335,20527.145833333332
1297,20131128,14561,15143,14020,15102,10182,15484.4,16586.7,18169.716666666667,19256.566666666666,20502.0125
1298,20131129,14977,16558,14353,16558,7389,15551.0,16545.1,18124.65,19212.891666666666,20483.641666666666
1299,20131202,16516,16724,15767,16391,2411,15692.4,16488.95,18076.116666666665,19168.166666666668,20465.091666666667
1300,20131203,16350,16350,15226,16225,5517,15775.6,16418.25,18022.033333333333,19123.45,20450.183333333334
1301,20131204,15809,16516,15268,15892,2347,16033.6,16360.0,17961.016666666666,19076.991666666665,20429.383333333335
1302,20131205,16558,16558,15310,15767,2737,16166.6,16293.45,17900.0,19028.108333333334,20399.045833333334
1303,20131206,15601,15850,15102,15310,2119,15917.0,16214.45,17835.516666666666,18983.041666666668,20364.033333333333
1304,20131209,15476,15476,14228,14561,4511,15551.0,16122.95,17756.483333333334,18937.975,20323.820833333335
1305,20131210,14436,15268,14145,14561,2900,15218.2,16000.25,17675.366666666665,18888.058333333334,20284.3
1306,20131211,14519,15310,14311,14644,4300,14968.6,15900.4,17593.55,18838.133333333335,20250.670833333334
1307,20131212,14270,14935,14020,14561,4509,14727.4,15783.95,17511.733333333334,18785.441666666666,20214.791666666668
1308,20131213,15476,15809,14394,14852,2377,14635.8,15679.95,17437.55,18741.416666666668,20188.270833333332
1309,20131216,14727,15351,14602,14810,1928,14685.6,15586.35,17364.05,18697.733333333334,20160.883333333335
1310,20131217,15226,16974,15102,16266,7853,15026.6,15561.35,17310.65,18671.033333333333,20138.695833333335
1311,20131218,16183,16225,15642,15767,1490,15251.2,15511.4,17254.483333333334,18644.683333333334,20113.908333333333
1312,20131219,15975,15975,14935,15226,3076,15384.2,15440.65,17188.6,18613.825,20073.345833333333
1313,20131220,15018,15934,14602,15601,2900,15534.0,15409.45,17131.05,18577.775,20047.170833333334
1314,20131223,15476,15934,14894,14894,2701,15550.8,15369.95,17059.633333333335,18530.633333333335,20017.879166666666
1315,20131224,14852,15393,14561,14852,3151,15268.0,15322.1,16980.583333333332,18485.908333333333,19993.783333333333
1316,20131226,14852,15518,14519,14935,1376,15101.6,15338.75,16906.383333333335,18442.225,19974.366666666665
1317,20131227,14935,15226,14686,14686,927,14993.6,15317.95,16822.5,18401.666666666668,19955.3
