,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3901,20110419,13792,13792,13734,13792,12417,13803.6,13864.5,13714.666666666666,14492.558333333332,14735.495833333332
3902,20110420,13850,13850,13734,13734,15528,13780.4,13873.2,13713.7,14474.208333333334,14731.633333333333
3903,20110421,13734,13850,13734,13734,12455,13768.8,13876.1,13713.7,14455.375,14728.495833333332
3904,20110422,13734,13792,13676,13734,11043,13757.2,13873.2,13714.666666666666,14437.508333333333,14725.358333333334
3905,20110425,13734,13792,13734,13792,8415,13757.2,13864.5,13716.6,14419.641666666666,14722.220833333333
3906,20110426,13792,13792,13676,13676,12158,13734.0,13852.9,13715.633333333333,14401.291666666666,14718.841666666667
3907,20110427,13734,13792,13676,13676,10517,13722.4,13844.2,13714.666666666666,14383.425,14715.220833333333
3908,20110428,13734,13792,13676,13734,14051,13722.4,13838.4,13715.633333333333,14366.525,14711.841666666667
3909,20110429,13734,13792,13676,13792,19623,13734.0,13832.6,13719.5,14350.591666666667,14708.4625
3910,20110502,13792,13792,13734,13734,12989,13722.4,13823.9,13722.4,14333.691666666668,14705.566666666668
3911,20110503,13676,13792,13676,13792,13207,13745.6,13815.2,13724.333333333334,14317.275,14702.670833333334
3912,20110504,13792,13850,13734,13734,22173,13757.2,13797.8,13726.266666666666,14300.375,14699.775
3913,20110506,13734,13850,13676,13850,6543,13780.4,13789.1,13730.133333333333,14285.408333333333,14697.604166666666
3914,20110509,13850,13850,13734,13792,7485,13780.4,13777.5,13734.0,14269.958333333334,14695.433333333332
3915,20110511,13850,13850,13734,13734,20553,13780.4,13768.8,13735.933333333332,14254.508333333333,14693.983333333334
3916,20110512,13734,13792,13734,13792,7752,13780.4,13765.9,13734.966666666667,14239.541666666666,14692.291666666666
3917,20110513,13792,13792,13734,13734,9777,13780.4,13760.1,13733.033333333333,14224.091666666667,14689.879166666668
3918,20110516,13850,13850,13734,13792,9836,13768.8,13760.1,13733.033333333333,14209.125,14687.225
3919,20110517,13792,13850,13734,13792,10113,13768.8,13760.1,13734.966666666667,14193.675,14684.329166666666
3920,20110518,13792,13850,13792,13850,12812,13792.0,13763.0,13735.933333333332,14178.708333333334,14682.158333333333
3921,20110519,13850,13850,13734,13734,14076,13780.4,13760.1,13736.9,14163.258333333333,14678.779166666667
3922,20110520,13734,13792,13734,13734,10592,13780.4,13760.1,13737.866666666667,14148.291666666666,14675.641666666666
3923,20110523,13734,13792,13676,13792,17458,13780.4,13763.0,13739.8,14133.808333333332,14672.9875
3924,20110524,13792,13792,13734,13792,9563,13780.4,13765.9,13742.7,14120.766666666666,14670.091666666667
3925,20110525,13792,13792,13618,13676,27270,13745.6,13760.1,13743.666666666666,14105.8,14666.7125
3926,20110526,13676,13792,13618,13734,19275,13745.6,13763.0,13745.6,14091.316666666668,14663.816666666668
3927,20110527,13734,13734,13676,13734,9561,13745.6,13765.9,13748.5,14075.383333333333,14660.4375
3928,20110530,13792,13792,13676,13734,11616,13734.0,13765.9,13751.4,14059.45,14657.058333333332
3929,20110531,13734,13734,13618,13676,23855,13710.8,13760.1,13751.4,14043.516666666666,14653.920833333334
3930,20110601,13734,13792,13676,13734,16239,13722.4,13760.1,13754.3,14027.583333333334,14650.541666666666
3931,20110602,13734,13734,13618,13676,13246,13710.8,13754.3,13755.266666666666,14011.166666666666,14646.195833333333
3932,20110603,13676,13734,13618,13676,9644,13699.2,13751.4,13755.266666666666,13995.233333333334,14640.883333333333
3933,20110607,13676,13734,13618,13676,17243,13687.6,13742.7,13756.233333333334,13977.85,14636.054166666667
3934,20110608,13734,13734,13618,13676,9281,13687.6,13736.9,13757.2,13959.5,14631.95
3935,20110609,13676,13676,13618,13618,9964,13664.4,13731.1,13759.133333333333,13940.666666666666,14626.6375
3936,20110610,13676,13676,13560,13618,17483,13652.8,13722.4,13762.033333333333,13921.833333333334,14621.566666666668
3937,20110613,13618,13734,13560,13618,13699,13641.2,13716.6,13763.966666666667,13903.483333333334,14616.0125
3938,20110614,13618,13676,13560,13618,9988,13629.6,13707.9,13766.866666666667,13885.133333333333,14609.975
3939,20110615,13560,13618,13560,13560,9200,13606.4,13696.3,13767.833333333334,13866.783333333333,14604.6625
3940,20110616,13618,13618,13502,13560,18557,13594.8,13681.8,13766.866666666667,13850.366666666667,14598.866666666667
3941,20110617,13560,13618,13502,13560,14205,13583.2,13673.1,13765.9,13832.983333333334,14592.5875
3942,20110620,13560,13560,13444,13502,15915,13560.0,13661.5,13764.933333333332,13815.116666666667,14586.308333333332
3943,20110621,13502,13676,13502,13618,5486,13560.0,13652.8,13763.966666666667,13797.733333333334,14580.995833333332
3944,20110622,13560,13676,13502,13618,8302,13571.6,13644.1,13761.066666666668,13780.833333333334,14575.683333333332
3945,20110623,13618,13676,13502,13676,7648,13594.8,13644.1,13756.233333333334,13765.866666666667,14570.6125
3946,20110624,13676,13734,13618,13734,16183,13629.6,13644.1,13753.333333333334,13751.858333333334,14565.783333333333
3947,20110627,13676,13734,13618,13734,3564,13676.0,13644.1,13751.4,13747.033333333333,14560.470833333333
3948,20110628,13792,13792,13734,13792,16503,13710.8,13647.0,13750.433333333332,13742.208333333334,14555.641666666666
3949,20110629,13792,13908,13734,13908,17007,13768.8,13658.6,13750.433333333332,13738.833333333334,14551.779166666667
3950,20110630,13908,13966,13850,13908,8759,13815.2,13667.3,13750.433333333332,13735.933333333332,14547.675
3951,20110701,13908,14024,13908,13966,10829,13861.6,13681.8,13750.433333333332,13734.483333333334,14543.570833333333
3952,20110704,13966,14140,13966,14140,20102,13942.8,13705.0,13751.4,13736.416666666666,14540.433333333332
3953,20110705,14140,14313,14140,14313,24833,14047.0,13736.85,13756.216666666667,13739.308333333332,14537.775
3954,20110706,14313,14371,14256,14313,10114,14128.0,13768.7,13761.033333333333,13741.716666666667,14534.875
3955,20110707,14313,14313,14198,14313,12152,14209.0,13803.45,13767.783333333333,13744.125,14531.975
3956,20110708,14313,14313,14198,14256,13860,14267.0,13835.35,13774.55,13746.541666666666,14529.079166666666
3957,20110711,14256,14256,14082,14140,14506,14267.0,13861.45,13779.383333333333,13748.958333333334,14525.7
3958,20110712,14140,14140,13966,14082,11459,14220.8,13884.65,13784.216666666667,13750.408333333333,14521.8375
3959,20110713,14024,14140,14024,14082,10261,14174.6,13910.75,13789.05,13752.341666666667,14518.216666666667
3960,20110714,14082,14140,13966,14024,25000,14116.8,13933.95,13792.916666666666,13753.791666666666,14514.1125
3961,20110715,14082,14082,13966,14024,9637,14070.4,13957.15,13796.783333333333,13755.725,14510.008333333333
3962,20110718,14082,14082,13850,14024,15150,14047.2,13983.25,13801.616666666667,13757.658333333333,14506.145833333334
3963,20110719,14024,14082,13850,13850,26492,14000.8,13994.85,13803.55,13758.625,14501.558333333332
3964,20110720,13966,13966,13850,13966,22802,13977.6,14012.25,13807.416666666666,13761.041666666666,14496.970833333333
3965,20110721,13908,13966,13850,13908,4508,13954.4,14023.85,13809.35,13762.975,14491.658333333333
3966,20110722,13908,13908,13850,13908,14001,13931.2,14032.55,13813.216666666667,13764.425,14485.8625
3967,20110725,13908,13966,13792,13850,12942,13896.4,14038.35,13816.116666666667,13765.391666666666,14478.620833333332
3968,20110726,13908,13908,13792,13908,20108,13908.0,14044.15,13819.016666666666,13767.325,14472.104166666666
3969,20110727,13908,13966,13850,13966,13954,13908.0,14047.05,13821.916666666666,13770.708333333334,14466.55
3970,20110728,13908,13966,13850,13908,10769,13908.0,14047.05,13824.816666666668,13773.608333333334,14460.995833333332
3971,20110729,13850,14024,13850,13966,35610,13919.6,14047.05,13827.716666666667,13776.025,14455.925
3972,20110801,13966,14024,13908,13966,36594,13942.8,14038.35,13831.583333333334,13778.925,14451.3375
3973,20110802,13966,13966,13908,13966,16914,13954.4,14021.0,13833.516666666666,13781.825,14446.991666666667
3974,20110803,13908,13966,13792,13850,37136,13931.2,13997.85,13834.483333333334,13784.241666666667,14442.645833333334
3975,20110804,13908,13908,13676,13676,21816,13884.8,13966.0,13833.516666666666,13784.725,14436.85
3976,20110805,13444,13618,13444,13618,54933,13815.2,13934.1,13830.616666666667,13782.791666666666,14430.570833333333
3977,20110808,13560,13618,13154,13444,70844,13710.8,13899.3,13825.783333333333,13779.408333333333,14424.291666666666
3978,20110809,13212,13328,12053,12865,85551,13490.6,13838.45,13810.333333333334,13771.683333333332,14415.6
3979,20110810,13154,13270,12865,13097,53492,13340.0,13789.2,13798.75,13766.858333333334,14407.875
3980,20110811,12517,13097,12517,13097,20981,13224.2,13742.85,13786.2,13761.066666666668,14399.908333333333
3981,20110812,13212,13270,12865,12981,39391,13096.8,13690.7,13773.65,13755.275,14391.7
3982,20110816,13097,13270,13039,13212,30262,13050.4,13650.1,13764.95,13751.408333333333,14384.2125
3983,20110817,13212,13386,13097,13328,18127,13143.0,13624.0,13757.216666666667,13748.508333333333,14377.45
3984,20110818,13560,13560,13270,13444,18988,13212.4,13597.9,13751.416666666666,13747.058333333332,14371.4125
3985,20110819,13039,13270,13039,13097,43884,13212.4,13557.35,13741.766666666666,13742.716666666667,14363.445833333333
3986,20110822,13097,13212,13039,13154,20627,13247.0,13519.65,13732.1,13738.85,14355.716666666667
3987,20110823,13154,13212,12981,13097,37993,13224.0,13482.0,13721.483333333334,13734.991666666667,14347.508333333333
3988,20110824,13039,13154,13039,13097,11724,13177.8,13441.45,13710.866666666667,13731.133333333333,14339.3
3989,20110825,13154,13212,13039,13097,21741,13108.4,13398.0,13701.216666666667,13726.308333333332,14331.091666666667
3990,20110826,13097,13212,13097,13154,11663,13119.8,13360.3,13691.55,13722.925,14323.604166666666
3991,20110829,13154,13270,13154,13270,9233,13143.0,13325.5,13684.783333333333,13720.025,14316.358333333334
3992,20110830,13328,13386,13212,13386,15768,13200.8,13296.5,13679.95,13717.608333333334,14309.595833333333
3993,20110831,13444,13502,13386,13502,10066,13281.8,13273.3,13677.05,13716.641666666666,14303.316666666668
3994,20110901,13444,13560,13444,13444,11227,13351.2,13253.0,13673.183333333332,13715.191666666668,14296.795833333334
3995,20110902,13444,13502,13328,13444,6758,13409.2,13241.4,13670.283333333333,13714.708333333334,14290.033333333333
3996,20110905,13444,13444,13212,13328,18278,13420.8,13226.9,13665.45,13713.741666666667,14282.7875
3997,20110906,13212,13328,13154,13270,11184,13397.6,13218.2,13659.65,13711.808333333332,14275.058333333332
3998,20110907,13270,13502,13270,13502,9574,13397.6,13250.05,13657.716666666667,13712.291666666666,14267.8125
3999,20110908,13502,13560,13328,13444,15504,13397.6,13267.4,13655.783333333333,13711.808333333332,14259.841666666667
4000,20110909,13328,13444,13328,13444,6971,13397.6,13284.75,13653.85,13710.358333333334,14252.354166666666
4001,20110914,13444,13444,13270,13270,11680,13386.0,13299.2,13649.016666666666,13707.458333333334,14244.141666666666
4002,20110915,13328,13386,13270,13328,10244,13397.6,13305.0,13646.116666666667,13705.525,14236.170833333334
4003,20110916,13328,13444,13328,13444,9216,13386.0,13310.8,13643.216666666667,13703.591666666667,14228.441666666668
4004,20110919,13444,13502,13270,13328,8298,13362.8,13305.0,13638.383333333333,13699.725,14220.229166666666
4005,20110920,13328,13444,13328,13386,8117,13351.2,13319.45,13633.55,13694.891666666666,14212.258333333333
4006,20110921,13386,13502,13328,13502,12433,13397.6,13336.85,13629.683333333332,13691.508333333333,14204.529166666667
4007,20110922,13328,13560,13328,13444,13797,13420.8,13354.2,13624.85,13688.125,14196.079166666666
4008,20110923,13270,13328,13097,13154,28641,13362.8,13357.05,13614.216666666667,13682.325,14186.658333333333
4009,20110926,13212,13270,12865,12865,30551,13270.2,13345.45,13596.833333333334,13673.633333333333,14175.554166666667
4010,20110927,13212,13270,12981,13154,13969,13223.8,13345.45,13584.266666666666,13667.35,14165.4125
4011,20110928,13270,13270,13097,13212,8624,13165.8,13342.55,13571.7,13661.066666666668,14155.754166666668
4012,20110929,13212,13212,13097,13212,4244,13119.4,13333.85,13556.233333333334,13653.816666666668,14146.095833333333
4013,20110930,13270,13270,13154,13154,2548,13119.4,13316.45,13536.916666666666,13646.566666666668,14135.470833333333
4014,20111004,12923,13097,12923,13039,14186,13154.2,13296.2,13515.683333333332,13638.358333333334,14124.366666666667
4015,20111005,13154,13212,12981,13097,8140,13142.8,13278.85,13495.416666666666,13631.6,14113.504166666668
4016,20111006,13097,13270,13097,13270,6580,13154.4,13275.95,13478.983333333334,13626.766666666666,14103.120833333332
4017,20111007,13270,13328,13039,13212,8667,13154.4,13273.05,13463.516666666666,13621.45,14092.495833333332
4018,20111010,13154,13328,13154,13270,5344,13177.6,13261.45,13449.983333333334,13617.1,14081.629166666668
4019,20111011,13328,13328,13154,13328,14523,13235.4,13255.65,13437.416666666666,13613.233333333334,14071.004166666668
4020,20111012,13328,13328,13212,13270,5886,13270.0,13246.95,13424.85,13608.883333333333,14059.895833333334
4021,20111013,13270,13386,13212,13386,10941,13293.2,13252.75,13414.216666666667,13605.5,14049.029166666667
4022,20111014,13386,13502,13270,13444,13869,13339.6,13258.55,13404.55,13603.083333333334,14038.645833333334
4023,20111017,13444,13618,13444,13560,17671,13397.6,13264.35,13399.716666666667,13601.633333333333,14028.504166666668
4024,20111018,13502,13676,13444,13676,8559,13467.2,13281.75,13394.883333333333,13601.15,14019.329166666666
4025,20111019,13676,13850,13618,13792,18995,13571.6,13302.05,13392.95,13601.15,14010.395833333334
4026,20111020,13792,13850,13560,13618,11422,13618.0,13307.85,13388.116666666667,13600.666666666666,14000.979166666666
4027,20111021,13618,13734,13560,13676,5331,13664.4,13319.45,13385.216666666667,13600.666666666666,13992.045833333334
4028,20111024,13734,13792,13618,13734,15658,13699.2,13348.45,13382.316666666668,13600.666666666666,13983.595833333333
4029,20111025,13618,13676,13444,13502,27357,13664.4,13380.3,13374.583333333334,13598.25,13974.420833333334
4030,20111026,13444,13618,13386,13560,21741,13618.0,13400.6,13368.783333333333,13596.8,13965.245833333332
4031,20111027,13560,13734,13502,13618,31856,13618.0,13420.9,13362.983333333334,13595.35,13956.3125
4032,20111028,13676,13676,13502,13618,16054,13606.4,13441.2,13357.183333333332,13594.383333333333,13947.379166666668
4033,20111031,13618,13618,13502,13618,6318,13583.2,13464.4,13351.383333333333,13592.45,13938.929166666667
4034,20111101,13560,13618,13502,13618,9279,13606.4,13493.35,13347.516666666666,13591.0,13930.479166666666
4035,20111102,13502,13560,13444,13444,10497,13583.2,13510.7,13343.65,13588.583333333334,13921.545833333334
4036,20111103,13560,13560,13386,13502,11933,13560.0,13522.3,13341.716666666667,13586.166666666666,13912.854166666666
4037,20111104,13502,13618,13502,13560,11238,13548.4,13539.7,13343.65,13584.716666666667,13904.404166666667
4038,20111107,13502,13618,13502,13618,12794,13548.4,13557.1,13356.2,13583.266666666666,13896.195833333333
4039,20111108,13560,13676,13560,13618,10706,13548.4,13571.6,13364.883333333333,13581.816666666668,13887.745833333332
4040,20111109,13618,13676,13560,13560,13069,13571.6,13586.1,13372.6,13579.4,13879.054166666667
4041,20111110,13502,13560,13328,13386,20413,13548.4,13586.1,13379.35,13576.5,13869.879166666668
4042,20111111,13386,13444,13328,13444,14041,13525.2,13586.1,13383.216666666667,13574.083333333334,13861.1875
4043,20111114,13502,13502,13386,13502,28778,13502.0,13583.2,13386.116666666667,13571.666666666666,13852.7375
4044,20111115,13502,13502,13328,13328,27015,13444.0,13565.8,13384.183333333332,13567.8,13844.283333333333
4045,20111116,13328,13386,13212,13328,31872,13397.6,13542.6,13388.033333333333,13564.9,13835.35
4046,20111117,13270,13328,13212,13328,33014,13386.0,13528.1,13390.933333333332,13561.516666666666,13826.416666666666
4047,20111118,13270,13270,13097,13154,34046,13328.0,13502.0,13391.883333333333,13556.683333333332,13816.033333333333
4048,20111121,13212,13270,13097,13212,47458,13270.0,13475.9,13393.8,13552.333333333334,13805.891666666666
4049,20111122,13212,13212,13039,13097,35463,13223.8,13455.65,13393.8,13547.508333333333,13795.5125
4050,20111123,13039,13154,12981,13039,41657,13166.0,13429.6,13391.883333333333,13541.716666666667,13784.65
4051,20111124,13039,13212,12981,13154,57904,13131.2,13406.4,13389.95,13537.366666666667,13774.266666666666
4052,20111125,13097,13270,13039,13154,48933,13131.2,13383.2,13386.083333333334,13533.016666666666,13764.125
4053,20111128,13154,13270,13097,13270,44425,13142.8,13365.8,13382.216666666667,13529.633333333333,13753.741666666667
4054,20111129,13270,13444,13270,13386,23811,13200.6,13354.2,13381.25,13527.216666666667,13743.358333333334
4055,20111130,13270,13386,13270,13270,17163,13246.8,13345.5,13378.35,13524.316666666668,13732.491666666667
