,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3603,20100607,11780,12180,11600,11800,3930,12088.0,12473.0,12973.0,12559.5,11346.833333333334
3604,20100608,12500,12760,11660,12740,3195,12192.0,12462.0,12973.333333333334,12574.166666666666,11360.0
3605,20100609,12760,12760,12080,12420,2680,12232.0,12433.0,12967.0,12584.833333333334,11371.375
3606,20100610,12440,12440,12100,12240,610,12240.0,12392.0,12958.666666666666,12595.5,11381.583333333334
3607,20100611,12020,12660,11840,12660,945,12372.0,12375.0,12956.0,12609.333333333334,11393.208333333334
3608,20100614,12380,12380,12260,12340,1395,12480.0,12355.0,12947.333333333334,12619.833333333334,11403.125
3609,20100615,12340,12780,11960,12780,1940,12488.0,12354.0,12943.666666666666,12634.333333333334,11415.583333333334
3610,20100616,12500,12720,12200,12260,1160,12456.0,12322.0,12931.666666666666,12643.0,11425.333333333334
3611,20100617,12340,12680,12120,12300,930,12468.0,12315.0,12918.333333333334,12650.0,11434.833333333334
3612,20100618,12420,12760,12120,12760,525,12488.0,12328.0,12914.333333333334,12662.833333333334,11446.333333333334
3613,20100621,12600,12600,12300,12400,785,12500.0,12325.0,12897.333333333334,12672.333333333334,11456.25
3614,20100622,12180,12300,12100,12280,750,12400.0,12313.0,12880.333333333334,12679.666666666666,11465.75
3615,20100623,12160,12220,12120,12220,40,12392.0,12322.0,12861.0,12686.666666666666,11475.0
3616,20100624,12100,12240,12100,12220,100,12376.0,12327.0,12842.0,12693.833333333334,11483.166666666666
3617,20100625,12200,12200,12120,12140,140,12252.0,12321.0,12819.333333333334,12695.0,11490.666666666666
3618,20100628,12080,12280,12080,12220,320,12216.0,12321.0,12798.0,12698.833333333334,11498.583333333334
3619,20100629,12000,12120,12000,12120,140,12184.0,12316.0,12771.666666666666,12691.666666666666,11504.916666666666
3620,20100630,12260,12260,11900,12120,655,12164.0,12311.0,12746.333333333334,12692.0,11511.25
3621,20100701,12120,12120,11960,11960,195,12112.0,12299.0,12716.333333333334,12687.0,11517.0
3622,20100702,11960,12100,11900,12060,135,12096.0,12302.0,12689.666666666666,12683.0,11523.333333333334
3623,20100705,12200,12200,11860,12040,505,12060.0,12314.0,12663.333333333334,12678.166666666666,11529.666666666666
3624,20100706,12000,12100,11920,12080,475,12052.0,12281.0,12638.0,12672.666666666666,11535.916666666666
3625,20100707,12080,12100,12080,12100,190,12048.0,12265.0,12615.0,12667.5,11542.416666666666
3626,20100708,12100,12100,11960,12100,175,12076.0,12258.0,12596.0,12663.666666666666,11548.916666666666
3627,20100709,11900,12120,11900,11940,415,12052.0,12222.0,12575.333333333334,12659.166666666666,11554.833333333334
3628,20100712,12000,12000,11940,11940,535,12032.0,12202.0,12554.666666666666,12652.833333333334,11558.083333333334
3629,20100713,12000,12000,11860,11980,605,12012.0,12162.0,12537.333333333334,12648.0,11560.5
3630,20100714,11980,12160,11920,12140,1085,12020.0,12156.0,12523.0,12644.333333333334,11569.416666666666
3631,20100715,11940,12100,11860,12060,460,12012.0,12144.0,12509.333333333334,12640.833333333334,11577.916666666666
3632,20100716,12060,12160,12040,12160,1495,12056.0,12114.0,12494.333333333334,12638.333333333334,11586.166666666666
3633,20100719,12060,12100,12060,12100,55,12088.0,12099.0,12477.333333333334,12636.666666666666,11594.083333333334
3634,20100720,12100,12100,11820,12000,155,12092.0,12085.0,12454.666666666666,12634.166666666666,11601.083333333334
3635,20100721,11500,12100,11500,12080,1100,12080.0,12078.0,12437.666666666666,12633.0,11609.25
3636,20100722,12100,12100,11760,11880,130,12044.0,12061.0,12404.333333333334,12630.833333333334,11616.583333333334
3637,20100723,11880,12100,11840,12000,190,12012.0,12054.0,12385.0,12630.0,11624.0
3638,20100726,12000,12100,12000,12080,25,12008.0,12047.0,12371.333333333334,12630.666666666666,11632.083333333334
3639,20100727,12100,12140,11900,11960,745,12000.0,12039.0,12354.0,12629.833333333334,11639.916666666666
3640,20100728,11960,12000,11860,12000,455,11984.0,12033.0,12336.333333333334,12629.833333333334,11647.916666666666
3641,20100729,12000,12160,11800,12100,960,12028.0,12040.0,12320.666666666666,12631.333333333334,11656.166666666666
3642,20100730,12120,12120,11760,11880,950,12004.0,12031.0,12288.666666666666,12631.0,11663.75
3643,20100802,11900,12080,11800,11860,790,11960.0,12022.0,12269.666666666666,12630.666666666666,11671.5
3644,20100803,11900,11900,11860,11900,790,11948.0,12013.0,12252.0,12630.666666666666,11679.5
3645,20100804,11900,11900,11900,11900,260,11928.0,12003.0,12233.666666666666,12630.666666666666,11687.5
3646,20100805,11900,12000,11900,12000,20,11908.0,11998.0,12216.0,12630.666666666666,11696.083333333334
3647,20100806,12000,12000,11700,11840,150,11900.0,11993.0,12196.666666666666,12628.0,11703.875
3648,20100809,11840,11860,11800,11860,65,11900.0,11989.0,12182.0,12626.833333333334,11711.75
3649,20100810,11840,11840,11800,11800,80,11880.0,11980.0,12165.333333333334,12621.833333333334,11719.541666666666
3650,20100811,11800,11860,11800,11800,370,11860.0,11963.0,12147.0,12613.333333333334,11727.333333333334
3651,20100812,11800,11860,11620,11860,345,11832.0,11953.0,12137.333333333334,12606.666666666666,11735.75
3652,20100813,11900,12060,11900,12060,395,11876.0,11948.0,12130.0,12600.5,11745.083333333334
3653,20100816,12020,12060,11980,12000,490,11904.0,11943.0,12122.333333333334,12593.666666666666,11754.333333333334
3654,20100817,12000,12120,12000,12120,340,11968.0,11949.0,12115.666666666666,12588.0,11764.125
3655,20100818,12040,12100,11980,12100,720,12028.0,11950.0,12116.666666666666,12584.833333333334,11773.583333333334
3656,20100819,12060,12200,11900,12100,710,12076.0,11961.0,12116.333333333334,12581.833333333334,11783.041666666666
3657,20100820,12040,13000,12000,13000,1310,12264.0,12011.0,12128.666666666666,12584.833333333334,11796.083333333334
3658,20100823,12320,12940,12320,12340,3150,12332.0,12024.0,12130.666666666666,12582.333333333334,11805.916666666666
3659,20100824,12020,12700,12020,12700,1175,12448.0,12061.0,12138.666666666666,12582.166666666666,11817.166666666666
3660,20100825,12620,12620,12020,12240,2015,12476.0,12073.0,12139.0,12577.5,11826.541666666666
3661,20100826,12200,12420,12160,12380,1675,12532.0,12087.0,12142.0,12573.833333333334,11836.458333333334
3662,20100827,12300,12300,12100,12200,295,12372.0,12103.0,12145.333333333334,12568.166666666666,11845.375
3663,20100830,12200,12200,12200,12200,5,12344.0,12120.0,12152.0,12562.5,11853.958333333334
3664,20100831,12200,12200,12160,12160,70,12236.0,12133.0,12142.333333333334,12557.833333333334,11862.625
3665,20100901,12200,12240,12200,12240,10,12236.0,12150.0,12139.333333333334,12553.166666666666,11870.875
3666,20100902,12160,12400,12160,12200,565,12200.0,12160.0,12138.666666666666,12548.666666666666,11879.208333333334
3667,20100903,12200,12200,12180,12200,150,12200.0,12178.0,12131.0,12543.5,11887.125
3668,20100906,12240,12240,12200,12200,45,12200.0,12195.0,12128.666666666666,12538.0,11894.708333333334
3669,20100907,12320,12360,12200,12260,175,12220.0,12218.0,12120.0,12531.833333333334,11902.625
3670,20100908,12040,12240,12040,12240,500,12220.0,12240.0,12119.666666666666,12525.666666666666,11909.541666666666
3671,20100909,12240,12300,12240,12300,380,12240.0,12262.0,12119.666666666666,12519.0,11916.708333333334
3672,20100910,12200,12340,12200,12340,805,12268.0,12276.0,12112.666666666666,12513.5,11924.958333333334
3673,20100913,12640,12640,12400,12600,1245,12348.0,12306.0,12116.0,12506.666666666666,11933.791666666666
3674,20100914,12600,12680,12600,12660,195,12428.0,12333.0,12122.333333333334,12501.333333333334,11943.291666666666
3675,20100915,12720,12880,12640,12700,415,12520.0,12363.0,12130.333333333334,12495.666666666666,11954.458333333334
3676,20100916,12700,12920,12700,12920,535,12644.0,12404.0,12142.0,12492.0,11965.875
3677,20100917,12820,12820,12700,12700,205,12716.0,12389.0,12151.333333333334,12485.333333333334,11975.958333333334
3678,20100920,12820,12820,12760,12760,230,12748.0,12410.0,12160.333333333334,12479.166666666666,11986.875
3679,20100924,12760,13400,12620,12760,335,12768.0,12413.0,12171.0,12471.333333333334,11997.458333333334
3680,20100927,12700,12760,12640,12760,110,12780.0,12439.0,12181.666666666666,12464.0,12008.208333333334
3681,20100928,12440,12640,12440,12560,385,12708.0,12448.0,12191.666666666666,12454.0,12018.458333333334
3682,20100929,12640,12800,12640,12680,20,12704.0,12472.0,12202.0,12445.833333333334,12029.041666666666
3683,20100930,12480,13380,12400,13380,3285,12828.0,12531.0,12224.333333333334,12443.833333333334,12042.875
3684,20101001,12900,13000,12420,12580,1230,12792.0,12552.0,12232.666666666666,12435.333333333334,12053.291666666666
3685,20101004,12700,12880,12420,12640,1305,12768.0,12572.0,12241.666666666666,12428.333333333334,12063.791666666666
3686,20101005,12600,12640,12360,12480,1215,12752.0,12586.0,12248.0,12422.0,12074.125
3687,20101006,12400,12780,12300,12760,1500,12768.0,12614.0,12261.666666666666,12418.5,12086.208333333334
3688,20101007,12640,12700,12280,12600,4065,12612.0,12634.0,12272.666666666666,12413.666666666666,12097.583333333334
3689,20101008,12500,12800,12220,12300,3620,12556.0,12636.0,12278.0,12407.666666666666,12107.458333333334
3690,20101011,12400,12900,12240,12840,2665,12596.0,12666.0,12289.666666666666,12406.333333333334,12119.708333333334
3691,20101012,12740,13160,12380,12740,2410,12648.0,12688.0,12301.0,12405.166666666666,12131.875
3692,20101013,12980,13180,12380,13140,3490,12724.0,12728.0,12317.333333333334,12405.833333333334,12145.833333333334
3693,20101014,13100,13180,12300,12300,3705,12664.0,12713.0,12320.666666666666,12399.0,12156.583333333334
3694,20101015,12540,12540,12300,12300,3010,12664.0,12695.0,12325.666666666666,12390.166666666666,12167.291666666666
3695,20101018,12400,13000,12400,12940,6360,12684.0,12707.0,12340.0,12388.833333333334,12180.25
3696,20101019,12800,13080,12780,13080,605,12752.0,12715.0,12360.0,12382.166666666666,12194.166666666666
3697,20101020,12960,13200,12900,12900,555,12704.0,12725.0,12375.0,12380.0,12207.625
3698,20101021,12820,13040,12800,13040,760,12852.0,12739.0,12391.0,12381.166666666666,12220.291666666666
3699,20101022,13000,13000,12900,13000,205,12992.0,12751.0,12408.333333333334,12381.166666666666,12234.458333333334
3700,20101025,13180,13180,12800,13000,2660,13004.0,12763.0,12425.0,12380.666666666666,12248.208333333334
3701,20101026,13100,13200,12840,13180,1640,13024.0,12794.0,12443.0,12381.833333333334,12262.708333333334
3702,20101027,13340,13340,12840,13200,960,13084.0,12820.0,12465.0,12376.833333333334,12277.416666666666
3703,20101028,13300,13340,13100,13180,230,13112.0,12810.0,12487.0,12378.333333333334,12292.0
3704,20101029,13380,13380,13140,13140,260,13140.0,12838.0,12507.666666666666,12379.833333333334,12306.333333333334
3705,20101101,13140,13160,12900,13100,1020,13160.0,12861.0,12527.666666666666,12380.666666666666,12319.458333333334
3706,20101102,13100,13620,13000,13000,1730,13124.0,12887.0,12544.333333333334,12380.166666666666,12331.958333333334
3707,20101103,13080,13080,12620,12900,7210,13064.0,12894.0,12562.0,12379.333333333334,12344.041666666666
3708,20101104,12800,13400,12780,12920,970,13012.0,12910.0,12579.666666666666,12380.833333333334,12356.375
3709,20101105,12900,12900,12860,12860,430,12956.0,12938.0,12597.333333333334,12381.333333333334,12368.708333333334
3710,20101108,12880,13360,12740,13360,865,13008.0,12964.0,12623.333333333334,12385.166666666666,12382.833333333334
3711,20101109,12860,13440,12800,13400,4000,13088.0,12997.0,12649.0,12393.166666666666,12396.666666666666
3712,20101110,13540,13600,13000,13580,2740,13224.0,13019.0,12674.333333333334,12402.166666666666,12411.333333333334
3713,20101111,13540,14060,13540,14060,5190,13452.0,13107.0,12708.666666666666,12415.5,12427.083333333334
3714,20101112,14000,14280,13740,14260,4020,13732.0,13205.0,12744.333333333334,12430.0,12443.75
3715,20101115,14060,14440,13980,14440,1405,13948.0,13280.0,12783.333333333334,12450.0,12461.5
3716,20101116,14500,14500,14080,14360,390,14140.0,13344.0,12821.0,12468.666666666666,12477.166666666666
3717,20101117,14260,14400,14100,14300,1905,14284.0,13414.0,12842.666666666666,12485.666666666666,12492.583333333334
3718,20101118,14000,14400,14000,14380,440,14348.0,13481.0,12876.666666666666,12503.666666666666,12507.75
3719,20101119,14320,14400,14320,14400,25,14376.0,13551.0,12905.0,12521.833333333334,12523.166666666666
3720,20101122,14400,14480,14400,14400,915,14368.0,13621.0,12941.0,12540.0,12537.916666666666
3721,20101123,14400,15320,14280,14280,2410,14352.0,13676.0,12972.666666666666,12557.333333333334,12550.833333333334
3722,20101124,14280,14520,14040,14340,3050,14360.0,13733.0,13008.333333333334,12576.833333333334,12564.75
3723,20101125,14140,14600,14140,14600,610,14404.0,13804.0,13048.333333333334,12600.166666666666,12579.833333333334
3724,20101126,14480,14480,14200,14460,1400,14416.0,13870.0,13086.666666666666,12614.5,12594.333333333334
3725,20101129,14460,14460,14040,14040,1300,14344.0,13917.0,13116.666666666666,12628.0,12606.416666666666
3726,20101130,14280,14280,13840,14140,1035,14316.0,13974.0,13149.0,12643.833333333334,12619.666666666666
3727,20101201,14020,14140,14020,14140,390,14276.0,14036.0,13181.333333333334,12656.166666666666,12632.75
3728,20101202,14140,14260,14140,14240,775,14204.0,14102.0,13215.333333333334,12672.0,12645.916666666666
3729,20101203,14240,15000,13880,14000,1720,14112.0,14159.0,13244.333333333334,12682.166666666666,12658.25
3730,20101206,14980,14980,13920,14300,1055,14164.0,14206.0,13278.666666666666,12699.166666666666,12671.083333333334
3731,20101207,14300,14900,14000,14900,1185,14316.0,14281.0,13322.0,12720.833333333334,12685.416666666666
3732,20101208,14400,14660,14100,14480,1610,14384.0,14326.0,13357.666666666666,12735.166666666666,12699.0
3733,20101209,14400,14740,14040,14280,1515,14392.0,14337.0,13385.666666666666,12750.833333333334,12711.583333333334
3734,20101210,14260,14480,13820,13900,2380,14372.0,14319.0,13406.333333333334,12764.333333333334,12722.0
3735,20101213,14100,14800,13940,14800,1085,14472.0,14337.0,13441.333333333334,12785.833333333334,12736.25
3736,20101214,14460,14960,14260,14280,885,14348.0,14333.0,13464.0,12803.0,12748.416666666666
3737,20101215,14200,14260,14200,14200,605,14292.0,14328.0,13489.0,12820.166666666666,12757.583333333334
3738,20101216,14200,14320,13700,14000,2140,14236.0,14309.0,13509.666666666666,12835.0,12766.916666666666
3739,20101217,14080,14860,13720,14600,3095,14376.0,14319.0,13540.333333333334,12855.666666666666,12773.666666666666
3740,20101220,14580,14580,13700,14080,2440,14232.0,14303.0,13562.333333333334,12872.0,12782.0
3741,20101221,14080,14280,13820,14080,1615,14192.0,14293.0,13587.666666666666,12889.666666666666,12788.333333333334
3742,20101222,14000,14100,14000,14100,1415,14172.0,14281.0,13611.333333333334,12906.666666666666,12794.833333333334
3743,20101223,14000,14080,13820,14080,1915,14188.0,14255.0,13623.0,12923.666666666666,12800.916666666666
3744,20101224,14080,14080,13840,13840,50,14036.0,14224.0,13644.0,12938.333333333334,12805.5
3745,20101227,13900,14400,13900,14100,315,14040.0,14227.0,13668.333333333334,12955.0,12811.25
3746,20101228,14060,14320,14020,14280,510,14080.0,14234.0,13698.333333333334,12973.166666666666,12818.416666666666
3747,20101229,14100,14120,14020,14040,525,14068.0,14229.0,13719.666666666666,12990.666666666666,12824.916666666666
3748,20101230,14040,14800,13900,14800,1815,14212.0,14257.0,13756.333333333334,13014.5,12833.666666666666
3749,20110103,14800,14800,14240,14500,1760,14344.0,14282.0,13793.0,13035.5,12841.75
3750,20110104,14480,14480,13900,13900,1650,14304.0,14262.0,13810.666666666666,13050.166666666666,12847.25
3751,20110105,13980,14080,13760,13920,185,14232.0,14213.0,13830.333333333334,13065.666666666666,12853.25
3752,20110106,14300,14300,13900,14000,310,14224.0,14189.0,13844.666666666666,13081.0,12859.666666666666
3753,20110107,13820,14500,13600,14320,2035,14128.0,14191.0,13878.333333333334,13099.5,12868.083333333334
3754,20110110,14360,14580,13880,14580,405,14144.0,14225.0,13916.333333333334,13121.0,12877.583333333334
3755,20110111,14580,14580,14180,14300,725,14224.0,14200.0,13939.0,13139.5,12886.25
3756,20110112,14160,14200,13940,14200,620,14280.0,14196.0,13957.666666666666,13158.833333333334,12894.833333333334
3757,20110113,14080,14080,13860,14000,80,14280.0,14186.0,13976.0,13175.5,12902.75
3758,20110114,14000,14000,13820,13940,505,14204.0,14183.0,13991.0,13191.0,12910.833333333334
3759,20110117,13940,13940,13920,13920,110,14072.0,14149.0,14006.333333333334,13207.333333333334,12918.583333333334
3760,20110118,13800,13840,13700,13840,505,13980.0,14137.0,14020.333333333334,13222.666666666666,12926.25
3761,20110119,13820,13820,13700,13700,55,13880.0,14118.0,14029.0,13236.0,12933.666666666666
3762,20110120,13760,13920,13700,13720,390,13824.0,14099.0,14037.666666666666,13251.333333333334,12941.166666666666
3763,20110121,13580,14200,13580,14200,1400,13876.0,14105.0,14054.666666666666,13270.833333333334,12950.75
3764,20110124,13960,13960,13700,13820,725,13856.0,14104.0,14066.0,13286.833333333334,12958.75
3765,20110125,13820,14000,13820,14000,915,13888.0,14099.0,14081.0,13304.333333333334,12967.5
3766,20110126,14180,14180,14000,14000,230,13948.0,14085.0,14097.666666666666,13321.0,12975.833333333334
3767,20110127,13860,14240,13860,14040,1965,14012.0,14085.0,14116.666666666666,13339.333333333334,12983.666666666666
3768,20110128,14060,14060,13860,14060,125,13984.0,14048.0,14135.666666666666,13357.666666666666,12992.25
3769,20110131,14000,14200,14000,14160,2110,14052.0,14031.0,14157.333333333334,13377.333333333334,12999.583333333334
3770,20110201,14100,14100,13700,14100,520,14072.0,14041.0,14169.666666666666,13396.5,13004.916666666666
3771,20110207,14100,14100,14020,14040,540,14080.0,14047.0,14180.333333333334,13414.666666666666,13010.666666666666
3772,20110208,14060,14060,13800,14020,35,14076.0,14048.0,14187.666666666666,13431.0,13015.75
3773,20110209,13900,14000,13900,14000,50,14064.0,14032.0,14186.666666666666,13447.666666666666,13020.666666666666
