,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1343,20210415,20300,20350,18550,19400,391622,19870.0,19730.0,19396.666666666668,18585.0,19104.583333333332
1344,20210416,19650,19650,19200,19350,64114,19800.0,19705.0,19460.0,18597.916666666668,19101.875
1345,20210419,19350,20450,19350,20150,103745,19850.0,19687.5,19530.833333333332,18615.833333333332,19107.291666666668
1346,20210420,20500,22100,20500,21400,375105,20110.0,19715.0,19625.0,18651.666666666668,19118.75
1347,20210421,21550,22500,21050,22100,191556,20480.0,19795.0,19730.833333333332,18690.833333333332,19127.291666666668
1348,20210422,22100,22350,20900,21100,119267,20820.0,19845.0,19820.0,18720.416666666668,19131.458333333332
1349,20210423,21050,22500,20400,21750,130187,21300.0,19937.5,19925.0,18754.583333333332,19139.166666666668
1350,20210426,21800,22900,21300,21900,164185,21650.0,20070.0,19989.166666666668,18790.416666666668,19147.291666666668
1351,20210427,22100,22100,21200,21300,62480,21630.0,20177.5,19994.166666666668,18820.416666666668,19153.333333333332
1352,20210428,21650,21650,20600,20950,65348,21400.0,20250.0,20047.5,18845.833333333332,19158.333333333332
1353,20210429,20900,21100,20400,20650,53217,21310.0,20312.5,20100.833333333332,18868.333333333332,19164.791666666668
1354,20210430,20650,21050,20150,20400,54453,21040.0,20385.0,20147.5,18887.916666666668,19169.583333333332
1355,20210503,20150,20850,19850,20000,52104,20660.0,20450.0,20168.333333333332,18897.916666666668,19170.833333333332
1356,20210504,19750,20600,19350,20100,53612,20420.0,20482.5,20193.333333333332,18907.916666666668,19171.25
1357,20210506,20200,20450,19750,20000,21821,20230.0,20522.5,20215.833333333332,18917.083333333332,19171.875
1358,20210507,20050,21400,19950,21200,87767,20340.0,20585.0,20237.5,18940.0,19176.875
1359,20210510,22000,22450,21650,21750,192623,20610.0,20687.5,20268.333333333332,18968.333333333332,19185.416666666668
1360,20210511,21450,24200,21200,23700,508618,21350.0,20877.5,20318.333333333332,19014.583333333332,19202.916666666668
1361,20210512,23550,24100,22450,23350,220544,22000.0,21040.0,20360.0,19059.166666666668,19217.083333333332
1362,20210513,22650,23650,21950,22300,120638,22460.0,21142.5,20397.5,19097.916666666668,19223.333333333332
1363,20210514,22500,22650,21700,22450,75327,22710.0,21295.0,20410.0,19138.75,19227.291666666668
1364,20210517,22500,22600,21450,21700,89390,22700.0,21412.5,20408.333333333332,19171.25,19222.708333333332
1365,20210518,21800,22100,21250,21950,62618,22350.0,21502.5,20423.333333333332,19201.25,19217.083333333332
1366,20210520,21750,23650,21050,22600,257905,22200.0,21562.5,20466.666666666668,19228.75,19215.625
1367,20210521,22300,22550,21100,22200,97007,22180.0,21567.5,20515.833333333332,19252.083333333332,19212.708333333332
1368,20210524,22200,23550,21800,22850,163187,22260.0,21655.0,20583.333333333332,19286.25,19213.75
1369,20210525,23100,26950,23000,26800,732872,23280.0,21907.5,20661.666666666668,19347.5,19232.083333333332
1370,20210526,26450,26750,24500,24550,296480,23800.0,22040.0,20711.666666666668,19392.916666666668,19238.75
1371,20210527,24500,26150,24300,25900,200984,24460.0,22270.0,20782.5,19449.583333333332,19248.333333333332
1372,20210528,25400,25800,24700,24750,124205,24970.0,22460.0,20816.666666666668,19493.333333333332,19251.458333333332
1373,20210531,24600,24600,23450,23650,133040,25130.0,22610.0,20855.833333333332,19528.75,19241.875
1374,20210601,23650,24300,23500,23700,96145,24510.0,22775.0,20904.166666666668,19559.166666666668,19234.375
1375,20210602,23700,24100,23200,24000,54073,24400.0,22975.0,20980.833333333332,19592.5,19233.958333333332
1376,20210603,23750,24200,23300,23500,66352,23920.0,23145.0,21056.666666666668,19620.416666666668,19241.041666666668
1377,20210604,23200,23550,22000,22550,158324,23480.0,23272.5,21119.166666666668,19645.416666666668,19244.166666666668
1378,20210607,22650,23900,22100,23750,105398,23500.0,23400.0,21197.5,19681.25,19252.083333333332
1379,20210608,23900,24200,22900,23200,63063,23400.0,23472.5,21265.833333333332,19723.333333333332,19261.041666666668
1380,20210609,23200,23700,22550,23050,53811,23210.0,23440.0,21325.0,19767.5,19272.083333333332
1381,20210610,22950,23400,22550,23150,50510,23140.0,23430.0,21387.5,19810.0,19279.166666666668
1382,20210611,23000,23500,22900,22900,38436,23210.0,23460.0,21447.5,19854.583333333332,19282.708333333332
1383,20210614,22900,23500,22750,22900,32016,23040.0,23482.5,21502.5,19899.166666666668,19283.75
1384,20210615,22900,23300,22250,22450,51838,22890.0,23520.0,21545.833333333332,19939.583333333332,19287.083333333332
1385,20210616,22300,22650,22000,22600,65110,22800.0,23552.5,21580.833333333332,19981.666666666668,19297.916666666668
1386,20210617,22600,23500,22350,22550,58872,22680.0,23550.0,21609.166666666668,20024.583333333332,19315.833333333332
1387,20210618,22550,22800,22150,22700,27557,22640.0,23575.0,21645.833333333332,20072.5,19336.666666666668
1388,20210621,22650,22800,22100,22350,42859,22530.0,23550.0,21683.333333333332,20122.5,19353.125
1389,20210622,22250,22650,22000,22300,49905,22500.0,23325.0,21723.333333333332,20175.416666666668,19372.5
1390,20210623,23450,24700,22800,23500,265172,22680.0,23272.5,21794.166666666668,20245.416666666668,19396.25
1391,20210624,23500,24200,22850,23550,67373,22880.0,23155.0,21867.5,20310.0,19423.333333333332
1392,20210625,23800,23800,21700,22550,322583,22850.0,23045.0,21918.333333333332,20360.416666666668,19450.0
1393,20210628,22100,23300,22100,22800,103793,22940.0,23002.5,21975.0,20414.583333333332,19477.708333333332
1394,20210629,22550,22700,22300,22500,50569,22980.0,22942.5,22034.166666666668,20463.75,19503.958333333332
1395,20210630,22350,23200,22350,23000,95973,22880.0,22892.5,22105.833333333332,20519.583333333332,19527.708333333332
1396,20210701,23000,23200,22450,22700,50125,22710.0,22852.5,22160.0,20565.416666666668,19551.041666666668
1397,20210702,22700,22900,22300,22500,65145,22700.0,22850.0,22215.0,20613.333333333332,19573.541666666668
1398,20210705,22300,22400,21750,22300,75369,22600.0,22777.5,22254.166666666668,20663.333333333332,19598.125
1399,20210706,22150,22300,22000,22200,30427,22540.0,22727.5,22295.833333333332,20713.333333333332,19623.333333333332
1400,20210707,22100,22600,22100,22150,43760,22370.0,22682.5,22333.333333333332,20763.75,19650.208333333332
1401,20210708,22150,22400,21700,21900,78622,22210.0,22620.0,22363.333333333332,20811.25,19673.541666666668
1402,20210709,21900,21900,21000,21350,99398,21980.0,22542.5,22381.666666666668,20856.666666666668,19695.416666666668
1403,20210712,21250,22050,21250,21700,37576,21860.0,22482.5,22420.0,20908.333333333332,19719.791666666668
1404,20210713,21600,21650,21200,21350,33526,21690.0,22427.5,22453.333333333332,20956.666666666668,19738.541666666668
1405,20210714,21650,21900,21000,21500,50915,21560.0,22372.5,22475.833333333332,21003.333333333332,19759.583333333332
1406,20210715,21400,21500,21100,21150,36957,21410.0,22302.5,22471.666666666668,21048.333333333332,19781.25
1407,20210716,21050,21200,20650,21000,55268,21340.0,22217.5,22453.333333333332,21092.083333333332,19802.708333333332
1408,20210719,20850,20900,20400,20550,36329,21110.0,22127.5,22444.166666666668,21132.083333333332,19820.833333333332
1409,20210720,20050,20900,20050,20800,41102,21000.0,22052.5,22428.333333333332,21176.666666666668,19838.75
1410,20210721,20800,20900,20200,20450,32083,20790.0,21900.0,22404.166666666668,21196.666666666668,19856.041666666668
1411,20210722,20700,21850,20700,21350,188535,20830.0,21790.0,22405.0,21199.583333333332,19872.291666666668
1412,20210723,21400,21600,21050,21300,25810,20890.0,21727.5,22410.833333333332,21229.166666666668,19887.291666666668
1413,20210726,21100,21500,20800,20900,27546,20960.0,21632.5,22415.0,21257.916666666668,19903.333333333332
1414,20210727,20850,21250,20850,21100,18902,21020.0,21562.5,22426.666666666668,21287.083333333332,19917.916666666668
1415,20210728,21100,21100,20750,20750,15737,21080.0,21450.0,22439.166666666668,21303.75,19930.208333333332
1416,20210729,20750,21200,20750,21100,18919,21030.0,21370.0,22455.833333333332,21324.583333333332,19945.833333333332
1417,20210730,21300,21700,21050,21150,48826,21000.0,21302.5,22475.0,21345.416666666668,19961.25
1418,20210802,21000,21500,20950,21200,22880,21060.0,21247.5,22475.0,21356.25,19978.75
1419,20210803,21100,21500,20750,21150,21630,21070.0,21195.0,22465.0,21366.666666666668,19997.916666666668
1420,20210804,21000,21700,20900,21500,32563,21220.0,21162.5,22428.333333333332,21373.333333333332,20020.0
1421,20210805,21300,21600,21200,21350,15602,21270.0,21135.0,22395.0,21377.5,20040.416666666668
1422,20210806,21350,21800,21150,21350,28805,21310.0,21135.0,22379.166666666668,21388.333333333332,20043.541666666668
1423,20210809,21350,21700,20850,21350,44784,21340.0,21117.5,22360.833333333332,21385.416666666668,20021.041666666668
1424,20210810,21150,21400,20750,20950,32560,21300.0,21097.5,22348.333333333332,21378.333333333332,20017.5
1425,20210811,20850,21000,20500,20800,26791,21160.0,21062.5,22329.166666666668,21376.25,20014.375
1426,20210812,20800,20800,20200,20500,55421,20990.0,21030.0,22294.166666666668,21380.416666666668,19998.125
1427,20210813,20350,20350,19600,20100,68552,20740.0,20985.0,22259.166666666668,21387.5,19989.166666666668
1428,20210817,20100,20250,19450,19800,45012,20430.0,20947.5,22208.333333333332,21395.833333333332,19978.75
1429,20210818,19450,20300,19350,20150,35929,20270.0,20915.0,22097.5,21379.583333333332,19974.791666666668
1430,20210819,19950,20050,19000,19450,56698,20000.0,20865.0,22012.5,21362.083333333332,19963.958333333332
1431,20210820,19300,19450,18200,18500,70100,19600.0,20722.5,21889.166666666668,21335.833333333332,19951.25
1432,20210823,18600,19050,18500,18850,22624,19350.0,20600.0,21790.833333333332,21303.75,19941.666666666668
1433,20210824,18900,19500,18900,19450,20434,19280.0,20527.5,21720.833333333332,21288.333333333332,19935.208333333332
1434,20210825,19450,19500,19050,19250,16081,19100.0,20435.0,21646.666666666668,21275.416666666668,19930.208333333332
1435,20210826,19600,19600,19000,19250,12454,19060.0,20360.0,21567.5,21274.166666666668,19922.708333333332
1436,20210827,19050,19400,18950,19400,13567,19240.0,20275.0,21499.166666666668,21277.916666666668,19912.708333333332
1437,20210830,19400,19800,19150,19650,18094,19400.0,20200.0,21450.833333333332,21285.0,19907.083333333332
1438,20210831,19500,19650,19250,19500,15868,19410.0,20115.0,21380.0,21288.75,19901.666666666668
1439,20210901,19500,21100,19500,20550,54211,19670.0,20085.0,21335.833333333332,21300.833333333332,19901.25
1440,20210902,20650,22500,20550,21200,290940,20060.0,20070.0,21305.0,21315.0,19902.291666666668
1441,20210903,21200,21500,20700,20850,35057,20350.0,20045.0,21266.666666666668,21327.083333333332,19901.666666666668
1442,20210906,20850,23500,20550,22500,552710,20920.0,20102.5,21260.0,21353.75,19909.375
1443,20210907,22250,22650,21750,22100,89776,21440.0,20140.0,21246.666666666668,21374.583333333332,19915.416666666668
1444,20210908,21850,22700,21500,21900,84632,21710.0,20187.5,21237.5,21391.666666666668,19921.666666666668
1445,20210909,21650,21800,21000,21300,60418,21730.0,20212.5,21215.833333333332,21398.333333333332,19928.541666666668
1446,20210910,21100,21250,20450,20950,36792,21750.0,20235.0,21189.166666666668,21399.166666666668,19935.0
1447,20210913,20800,20850,20150,20400,48228,21330.0,20250.0,21150.833333333332,21398.333333333332,19940.208333333332
1448,20210914,20300,20650,20150,20300,25768,20970.0,20275.0,21116.666666666668,21400.0,19950.833333333332
1449,20210915,20300,20300,19850,20150,27668,20620.0,20275.0,21080.833333333332,21402.083333333332,19960.833333333332
1450,20210916,20550,20550,19800,20000,20330,20360.0,20302.5,21022.5,21408.333333333332,19966.25
1451,20210917,20050,20250,19700,20050,14774,20180.0,20380.0,20964.166666666668,21415.833333333332,19971.25
1452,20210923,19800,19850,19450,19600,30602,20020.0,20417.5,20915.0,21416.666666666668,19972.291666666668
1453,20210924,19500,20050,19250,20050,26839,19970.0,20447.5,20869.166666666668,21422.083333333332,19976.25
1454,20210927,20000,20000,19450,19750,19329,19890.0,20472.5,20823.333333333332,21428.75,19978.541666666668
1455,20210928,19850,19850,19100,19250,30232,19740.0,20472.5,20760.833333333332,21433.333333333332,19973.75
1456,20210929,18700,19300,18500,19150,50748,19560.0,20460.0,20701.666666666668,21430.833333333332,19971.041666666668
1457,20210930,19000,19250,18800,19050,20247,19450.0,20430.0,20644.166666666668,21429.583333333332,19970.0
1458,20211001,18800,19100,18650,19000,16103,19240.0,20405.0,20589.166666666668,21421.666666666668,19970.833333333332
1459,20211005,19050,19250,17800,18650,46285,19020.0,20310.0,20530.0,21412.916666666668,19967.083333333332
1460,20211006,18700,19000,18000,18350,24331,18840.0,20167.5,20466.666666666668,21400.0,19966.458333333332
1461,20211007,18350,19100,18250,18700,33163,18750.0,20060.0,20413.333333333332,21388.333333333332,19969.375
1462,20211008,18750,18900,18250,18450,20513,18630.0,19857.5,20365.0,21373.333333333332,19972.291666666668
1463,20211012,18450,18500,17650,17900,44805,18410.0,19647.5,20301.666666666668,21360.833333333332,19972.916666666668
1464,20211013,17750,18050,17600,18000,18786,18280.0,19452.5,20245.833333333332,21349.583333333332,19973.75
1465,20211014,18050,18450,17800,18450,25467,18300.0,19310.0,20195.0,21335.416666666668,19975.625
1466,20211015,18450,18700,18100,18600,17938,18280.0,19192.5,20152.5,21312.083333333332,19981.875
1467,20211018,18700,18700,18400,18500,9178,18290.0,19097.5,20110.833333333332,21282.083333333332,19986.458333333332
1468,20211019,18500,18800,18300,18550,20550,18420.0,19010.0,20077.5,21260.833333333332,19990.625
1469,20211020,18550,19300,18450,19200,30685,18660.0,18962.5,20050.833333333332,21239.583333333332,19997.083333333332
1470,20211021,19050,19250,18800,18800,14217,18730.0,18902.5,20023.333333333332,21213.75,20002.083333333332
1471,20211022,18800,19050,18600,19050,25387,18820.0,18852.5,19985.0,21195.0,20007.708333333332
1472,20211025,19050,19450,18800,19050,14486,18930.0,18825.0,19947.5,21179.166666666668,20012.5
1473,20211026,19100,19400,18900,19100,15276,19040.0,18777.5,19917.5,21166.25,20017.291666666668
1474,20211027,19100,19100,18800,19050,16347,19010.0,18742.5,19883.333333333332,21155.0,20021.458333333332
1475,20211028,19050,19050,18500,18700,25143,18990.0,18715.0,19849.166666666668,21144.166666666668,20021.041666666668
1476,20211029,18650,18750,18000,18200,35294,18820.0,18667.5,19800.833333333332,21128.333333333332,20018.125
1477,20211101,18200,18500,18050,18350,8627,18680.0,18632.5,19754.166666666668,21114.583333333332,20015.833333333332
1478,20211102,18500,19000,18500,18850,13148,18630.0,18625.0,19715.0,21095.0,20017.5
1479,20211103,18850,18950,18250,18250,14554,18470.0,18605.0,19666.666666666668,21065.833333333332,20017.083333333332
1480,20211104,18250,18600,18000,18400,16032,18410.0,18607.5,19615.0,21021.666666666668,20018.125
1481,20211105,18400,18400,17850,18000,13438,18370.0,18572.5,19559.166666666668,20977.083333333332,20018.125
1482,20211108,18000,18000,17300,17900,33400,18280.0,18545.0,19501.666666666668,20940.416666666668,20019.166666666668
1483,20211109,17900,18100,17550,17700,17983,18050.0,18535.0,19440.833333333332,20900.833333333332,20019.791666666668
1484,20211110,17700,17700,17000,17050,23175,17810.0,18487.5,19375.833333333332,20862.083333333332,20016.666666666668
1485,20211111,17050,17200,16300,16300,37302,17390.0,18380.0,19300.833333333332,20815.0,20008.125
1486,20211112,16400,17000,16400,16850,12987,17160.0,18292.5,19240.0,20767.083333333332,19997.916666666668
1487,20211115,17000,17600,16650,17300,20762,17040.0,18232.5,19193.333333333332,20726.25,19989.166666666668
1488,20211116,17450,17500,16400,16900,28176,16880.0,18150.0,19145.0,20676.666666666668,19981.458333333332
1489,20211117,16850,17100,16400,16700,27208,16810.0,18025.0,19087.5,20592.5,19970.0
1490,20211118,16550,16700,16200,16350,31486,16820.0,17902.5,19035.833333333332,20524.166666666668,19958.541666666668
1491,20211119,16250,16600,16050,16500,14015,16750.0,17775.0,19002.5,20445.833333333332,19947.708333333332
1492,20211122,16450,17200,16200,17100,26035,16710.0,17677.5,18973.333333333332,20382.083333333332,19937.708333333332
1493,20211123,17100,17200,16500,16500,17567,16630.0,17547.5,18924.166666666668,20322.5,19925.625
1494,20211124,16500,17000,16450,16700,11023,16630.0,17430.0,18881.666666666668,20264.166666666668,19911.666666666668
1495,20211125,17000,17600,16650,16650,32287,16690.0,17327.5,18838.333333333332,20202.916666666668,19897.708333333332
1496,20211126,16850,16900,16300,16900,15468,16770.0,17262.5,18796.666666666668,20147.916666666668,19884.166666666668
1497,20211129,17000,17050,16300,16400,26854,16630.0,17165.0,18742.5,20096.666666666668,19871.041666666668
1498,20211130,16300,16500,15400,15650,51676,16460.0,17005.0,18678.333333333332,20029.166666666668,19855.208333333332
1499,20211201,15550,15800,15050,15700,17322,16260.0,16877.5,18597.5,19966.666666666668,19845.0
1500,20211202,15500,16100,15450,16000,9150,16130.0,16757.5,18510.833333333332,19907.916666666668,19837.708333333332
1501,20211203,16050,16300,15800,16250,8772,16000.0,16670.0,18434.166666666668,19850.416666666668,19830.208333333332
1502,20211206,16300,17800,15850,16750,66838,16070.0,16612.5,18338.333333333332,19799.166666666668,19826.875
1503,20211207,17000,17200,16400,16900,22480,16320.0,16572.5,18251.666666666668,19749.166666666668,19824.166666666668
1504,20211208,16900,17150,16350,16850,27099,16550.0,16562.5,18167.5,19702.5,19821.041666666668
1505,20211209,16950,17350,16750,17200,17160,16790.0,16607.5,18099.166666666668,19657.5,19819.583333333332
1506,20211210,17500,18200,17500,18000,53088,17140.0,16665.0,18050.0,19619.583333333332,19822.083333333332
1507,20211213,18000,18050,17450,17850,22216,17360.0,16692.5,18007.5,19579.166666666668,19825.833333333332
1508,20211214,17850,17950,17400,17650,16026,17510.0,16730.0,17963.333333333332,19540.0,19831.25
1509,20211215,17600,17650,17100,17400,20711,17620.0,16765.0,17917.5,19499.166666666668,19837.291666666668
1510,20211216,17400,17800,17150,17450,14471,17670.0,16820.0,17875.0,19448.75,19847.083333333332
1511,20211217,17450,17650,17000,17150,15051,17500.0,16852.5,17826.666666666668,19395.416666666668,19852.708333333332
1512,20211220,17150,17150,16700,16850,9502,17300.0,16840.0,17780.833333333332,19347.916666666668,19854.166666666668
1513,20211221,16950,17050,16600,16850,6580,17140.0,16857.5,17727.5,19298.333333333332,19856.458333333332
1514,20211222,16950,16950,16400,16600,11189,16980.0,16852.5,17675.0,19249.166666666668,19856.458333333332
1515,20211223,16650,16650,16200,16500,11682,16790.0,16845.0,17629.166666666668,19195.0,19857.291666666668
1516,20211224,16500,16700,16250,16400,19494,16640.0,16820.0,17583.333333333332,19142.5,19853.958333333332
1517,20211227,16250,16600,16200,16550,7471,16580.0,16827.5,17541.666666666668,19092.916666666668,19853.125
1518,20211228,16500,16500,16000,16050,25434,16420.0,16847.5,17492.5,19040.833333333332,19852.083333333332
1519,20211229,16300,17200,16100,17000,14694,16500.0,16912.5,17465.0,18997.5,19855.416666666668
1520,20211230,17000,18000,16550,17900,26001,16780.0,17007.5,17457.5,18962.083333333332,19862.916666666668
1521,20220103,17550,19300,16950,17700,242280,17040.0,17080.0,17440.833333333332,18927.083333333332,19869.166666666668
1522,20220104,17700,17700,16950,17450,47319,17220.0,17115.0,17424.166666666668,18894.583333333332,19875.625
1523,20220105,17450,17550,16850,16900,22674,17390.0,17115.0,17407.5,18854.583333333332,19881.458333333332
1524,20220106,16800,17150,16350,16550,48616,17300.0,17100.0,17383.333333333332,18814.583333333332,19885.625
1525,20220107,16600,16850,16400,16850,9420,17090.0,17082.5,17356.666666666668,18775.833333333332,19889.583333333332
1526,20220110,16850,16850,15800,16100,22297,16770.0,16987.5,17315.0,18733.75,19891.041666666668
1527,20220111,16200,16350,15500,15500,38062,16380.0,16870.0,17265.0,18687.916666666668,19890.0
1528,20220112,15800,16050,15550,15950,15274,16190.0,16785.0,17221.666666666668,18649.583333333332,19890.833333333332
1529,20220113,16100,16100,15550,15800,27218,16040.0,16705.0,17165.0,18607.916666666668,19892.291666666668
1530,20220114,15700,15950,15650,15950,11808,15860.0,16630.0,17117.5,18570.416666666668,19883.541666666668
1531,20220117,15650,15850,15550,15750,7621,15790.0,16560.0,17062.5,18523.75,19861.666666666668
1532,20220118,15750,15900,15200,15450,27244,15780.0,16490.0,17002.5,18475.0,19852.083333333332
1533,20220119,15000,15550,14850,15450,25768,15680.0,16420.0,16941.666666666668,18429.583333333332,19843.75
1534,20220120,15450,15750,15250,15700,7194,15660.0,16375.0,16885.833333333332,18384.583333333332,19835.833333333332
1535,20220121,15650,16000,15350,15700,20268,15610.0,16335.0,16835.833333333332,18342.5,19823.125
1536,20220124,15650,15700,15000,15200,22225,15500.0,16275.0,16785.833333333332,18293.333333333332,19808.958333333332
1537,20220125,15200,16700,13750,14200,149951,15250.0,16157.5,16716.666666666668,18235.416666666668,19790.416666666668
1538,20220126,14000,15800,13800,15000,126223,15160.0,16105.0,16652.5,18183.75,19770.0
1539,20220127,15150,15150,14150,14600,45631,14940.0,15985.0,16591.666666666668,18129.166666666668,19747.916666666668
1540,20220128,14550,15150,14250,14600,33681,14720.0,15820.0,16528.333333333332,18071.666666666668,19722.5
1541,20220203,15000,15500,14600,15350,34672,14750.0,15702.5,16484.166666666668,18021.666666666668,19699.583333333332
1542,20220204,15300,15300,14800,15150,11097,14940.0,15587.5,16438.333333333332,17970.0,19679.166666666668
1543,20220207,15150,15300,14500,15050,40942,14950.0,15495.0,16394.166666666668,17917.5,19651.458333333332
1544,20220208,14950,15200,14350,14450,23129,14920.0,15390.0,16350.833333333334,17863.333333333332,19620.833333333332
1545,20220209,14750,14800,14400,14600,16801,14920.0,15277.5,16322.5,17811.666666666668,19593.958333333332
1546,20220210,14700,14800,14300,14500,12200,14750.0,15197.5,16283.333333333334,17761.666666666668,19571.041666666668
1547,20220211,14550,14550,13850,14000,22716,14520.0,15122.5,16228.333333333334,17710.833333333332,19549.166666666668
1548,20220214,13700,13800,13000,13200,37692,14150.0,14985.0,16166.666666666666,17655.833333333332,19525.833333333332
1549,20220215,13200,13200,12650,12650,19737,13790.0,14827.5,16099.166666666666,17593.333333333332,19486.458333333332
1550,20220216,12850,13150,12850,12950,23444,13460.0,14677.5,16042.5,17539.166666666668,19450.625
1551,20220217,13150,13400,12800,12950,25639,13150.0,14537.5,15983.333333333334,17492.916666666668,19414.375
1552,20220218,13000,13150,12800,13100,16963,12970.0,14420.0,15916.666666666666,17445.0,19374.375
1553,20220221,13100,13150,12750,13050,7354,12940.0,14300.0,15859.166666666666,17391.666666666668,19340.0
1554,20220222,12900,13100,12100,12550,37988,12920.0,14142.5,15790.0,17335.833333333332,19305.625
1555,20220223,12600,12600,12050,12400,37329,12810.0,13977.5,15719.166666666666,17278.75,19276.458333333332
1556,20220224,12300,12350,11650,12000,41314,12620.0,13817.5,15637.5,17217.083333333332,19247.5
1557,20220225,12050,12500,12050,12350,22165,12470.0,13725.0,15570.0,17156.25,19220.625
1558,20220228,12400,12950,12000,12750,19867,12410.0,13612.5,15521.666666666666,17100.0,19194.375
1559,20220302,12700,13550,12500,12900,34442,12480.0,13527.5,15475.0,17036.25,19168.541666666668
1560,20220303,12900,14150,12900,13350,46963,12670.0,13465.0,15430.833333333334,16970.833333333332,19142.916666666668
1561,20220304,13350,14400,13250,13850,40239,13040.0,13390.0,15390.833333333334,16912.5,19119.791666666668
1562,20220307,13850,14350,13350,13700,23663,13310.0,13317.5,15340.0,16839.166666666668,19096.458333333332
1563,20220308,13250,13500,12900,13100,20036,13380.0,13220.0,15276.666666666666,16764.166666666668,19069.375
1564,20220310,13150,13600,12950,13500,11347,13500.0,13172.5,15220.833333333334,16694.166666666668,19042.916666666668
1565,20220311,13550,13550,13200,13500,9909,13530.0,13117.5,15159.166666666666,16629.166666666668,19013.75
1566,20220314,13550,13550,12300,13400,21864,13440.0,13062.5,15082.5,16566.25,18982.708333333332
1567,20220315,13550,13550,12850,13100,11285,13320.0,13017.5,15003.333333333334,16505.416666666668,18951.875
1568,20220316,13350,13900,13250,13650,20191,13430.0,13040.0,14936.666666666666,16450.0,18925.0
1569,20220317,13800,14150,13600,13750,13020,13480.0,13095.0,14875.833333333334,16396.666666666668,18899.375
1570,20220318,14000,14250,13700,13800,4338,13540.0,13137.5,14815.0,16345.0,18876.666666666668
1571,20220321,13900,13950,13400,13800,4941,13620.0,13180.0,14759.166666666666,16292.916666666666,18854.375
1572,20220322,13750,13900,13700,13900,6124,13780.0,13220.0,14710.0,16245.416666666666,18831.041666666668
1573,20220323,13900,13950,13300,13600,25178,13770.0,13247.5,14655.833333333334,16191.666666666666,18806.875
1574,20220324,13650,14150,13550,13750,8621,13770.0,13307.5,14608.333333333334,16141.666666666666,18785.208333333332
1575,20220325,13750,13850,13600,13800,6260,13770.0,13377.5,14563.333333333334,16096.25,18764.791666666668
1578,20220328,13700,14000,13700,13700,17097,nan,nan,nan,nan,nan
1579,20220329,13950,15000,13850,14400,85848,nan,nan,nan,nan,nan
1580,20220330,14250,14400,13950,14300,13396,nan,nan,nan,nan,nan
1581,20220331,14150,14550,14050,14250,11269,nan,nan,nan,nan,nan
1582,20220401,14250,14400,14100,14250,4260,nan,nan,nan,nan,nan
1585,20220404,14300,14500,14100,14500,9771,nan,nan,nan,nan,nan
1586,20220405,14600,14600,14150,14550,18483,nan,nan,nan,nan,nan
1587,20220406,14600,15050,14400,14900,19194,nan,nan,nan,nan,nan
1588,20220407,14750,14950,14300,14400,20539,nan,nan,nan,nan,nan
1589,20220408,14300,14550,14150,14500,10010,nan,nan,nan,nan,nan
1592,20220411,14350,14500,14150,14300,6008,nan,nan,nan,nan,nan
1593,20220412,14350,14500,13750,13750,17528,nan,nan,nan,nan,nan
1594,20220413,13950,14250,13850,14000,6827,nan,nan,nan,nan,nan
1595,20220414,14000,14100,13850,13900,2774,nan,nan,nan,nan,nan
1596,20220415,13800,13950,13600,13900,4102,nan,nan,nan,nan,nan
1599,20220418,13700,14100,13700,13950,3662,nan,nan,nan,nan,nan
1600,20220419,14100,14100,13850,14000,5235,nan,nan,nan,nan,nan
1601,20220420,14350,14400,14000,14350,10042,nan,nan,nan,nan,nan
1602,20220421,14500,15250,14200,14900,41656,nan,nan,nan,nan,nan
1603,20220422,14800,14800,14500,14800,8111,nan,nan,nan,nan,nan
1606,20220425,14700,14700,14300,14400,3836,nan,nan,nan,nan,nan
1607,20220426,14400,14750,14400,14550,4233,nan,nan,nan,nan,nan
1608,20220427,14300,14800,14250,14800,15406,nan,nan,nan,nan,nan
1609,20220428,14850,15100,14700,14950,8419,nan,nan,nan,nan,nan
1610,20220429,14850,15100,14700,14800,11945,nan,nan,nan,nan,nan
1613,20220502,14650,15000,14600,14800,12248,nan,nan,nan,nan,nan
1614,20220503,14850,14900,14700,14800,2826,nan,nan,nan,nan,nan
1615,20220504,14700,14800,14150,14300,10484,nan,nan,nan,nan,nan
1617,20220506,14300,14500,14150,14350,10657,nan,nan,nan,nan,nan
1620,20220509,14350,14550,13600,13650,15212,nan,nan,nan,nan,nan
1621,20220510,13600,13700,12950,13500,17301,nan,nan,nan,nan,nan
1622,20220511,13250,13650,13200,13350,8394,nan,nan,nan,nan,nan
1623,20220512,13350,13400,12900,13100,8396,nan,nan,nan,nan,nan
1624,20220513,13000,13550,12900,13550,9350,nan,nan,nan,nan,nan
1627,20220516,13600,13700,13500,13600,2280,nan,nan,nan,nan,nan
1628,20220517,13300,13550,12900,13050,31027,nan,nan,nan,nan,nan
1629,20220518,13350,13350,12750,13250,17428,nan,nan,nan,nan,nan
1630,20220519,13150,13450,12550,13350,15657,nan,nan,nan,nan,nan
1631,20220520,13250,13350,13100,13100,2944,nan,nan,nan,nan,nan
1634,20220523,13300,13300,12900,12900,6411,nan,nan,nan,nan,nan
1635,20220524,13100,13100,12500,12500,12689,nan,nan,nan,nan,nan
1636,20220525,12700,12750,12550,12650,4876,nan,nan,nan,nan,nan
