,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
857,20150406,4960,5190,4940,5040,131315,5036.0,4981.25,4508.666666666667,4233.583333333333,4482.333333333333
858,20150407,5100,5230,5050,5140,86330,5054.0,5007.75,4529.416666666667,4246.333333333333,4482.791666666667
859,20150408,5230,5230,5140,5190,78679,5074.0,5015.75,4550.583333333333,4258.416666666667,4483.25
860,20150409,5210,5210,5050,5080,46587,5090.0,5015.75,4568.583333333333,4270.708333333333,4482.958333333333
861,20150410,5070,5140,4980,4980,79762,5086.0,5014.25,4584.166666666667,4283.416666666667,4482.083333333333
862,20150413,5050,5080,4965,4980,56896,5074.0,5015.0,4600.833333333333,4294.416666666667,4481.208333333333
863,20150414,4955,5070,4800,4800,141699,5006.0,5009.0,4612.166666666667,4302.583333333333,4479.791666666667
864,20150415,4805,4975,4805,4975,49473,4963.0,5017.0,4626.75,4313.041666666667,4478.854166666667
865,20150416,5030,5050,4920,4990,41166,4945.0,5026.5,4640.5,4321.958333333333,4478.104166666667
866,20150417,4965,5280,4950,5200,155163,4989.0,5039.0,4657.166666666667,4331.958333333333,4478.270833333333
867,20150420,5190,5510,5180,5360,267235,5065.0,5056.0,4676.833333333333,4343.875,4479.729166666667
868,20150421,5400,5450,5210,5360,83092,5177.0,5063.0,4696.666666666667,4356.083333333333,4481.645833333333
869,20150422,5390,5390,4810,5130,153660,5208.0,5066.5,4713.166666666667,4364.875,4482.625
870,20150423,5090,5230,4955,5010,117373,5212.0,5064.0,4729.0,4372.208333333333,4483.125
871,20150424,5050,5130,4920,5060,63461,5184.0,5069.5,4744.166666666667,4380.916666666667,4483.4375
872,20150427,5030,5140,5030,5100,52182,5132.0,5076.75,4759.5,4389.541666666667,4484.104166666667
873,20150428,5080,5150,4955,5040,109728,5068.0,5076.25,4773.833333333333,4398.25,4484.833333333333
874,20150429,4970,5090,4910,5020,52485,5046.0,5072.75,4789.333333333333,4407.0,4485.5625
875,20150430,4980,5020,4900,5000,39424,5044.0,5072.75,4805.333333333333,4416.333333333333,4486.229166666667
876,20150504,4965,5030,4850,5020,52534,5036.0,5073.75,4821.333333333333,4425.875,4487.145833333333
877,20150506,5040,5040,4860,4900,48990,4996.0,5066.75,4833.166666666667,4432.375,4487.229166666667
878,20150507,4835,4905,4630,4895,76767,4967.0,5054.5,4845.666666666667,4438.791666666667,4487.208333333333
879,20150508,4880,5050,4880,4965,26505,4956.0,5043.25,4858.75,4446.166666666667,4487.479166666667
880,20150511,5000,5060,4845,4890,45358,4934.0,5033.75,4870.583333333333,4453.416666666667,4487.729166666667
881,20150512,4920,5620,4870,5620,946256,5054.0,5065.75,4894.083333333333,4466.916666666667,4490.979166666667
882,20150513,5970,6460,5920,6460,1419658,5366.0,5139.75,4930.166666666667,4487.333333333333,4497.958333333333
883,20150514,6700,7060,6420,6550,1673786,5697.0,5227.25,4963.083333333333,4508.0,4505.583333333333
884,20150515,6550,7450,6480,6880,1644089,6080.0,5322.5,5003.166666666667,4531.166666666667,4514.479166666667
885,20150518,6910,7910,6910,7910,1350444,6684.0,5468.5,5059.333333333333,4564.416666666667,4527.729166666667
886,20150519,8290,8480,7610,7700,821505,7100.0,5593.5,5114.333333333333,4595.0,4540.083333333333
887,20150520,7700,8350,7490,7900,599998,7388.0,5720.5,5170.333333333333,4627.041666666667,4553.4375
888,20150521,8040,8050,7640,7760,280879,7630.0,5840.5,5223.0,4658.125,4566.458333333333
889,20150522,7950,8730,7800,8140,738623,7882.0,5991.0,5283.333333333333,4692.25,4580.916666666667
890,20150526,8140,8370,7950,8020,186210,7904.0,6141.5,5339.5,4725.625,4594.875
891,20150527,8020,8040,7560,7620,355104,7888.0,6269.5,5389.416666666667,4755.375,4607.458333333333
892,20150528,7930,8760,7900,8760,575535,8060.0,6452.5,5460.666666666667,4794.375,4624.854166666667
893,20150529,9250,9990,9050,9330,851918,8374.0,6667.0,5541.416666666667,4838.625,4645.145833333333
894,20150601,9420,10450,9140,10150,804125,8776.0,6923.5,5636.583333333333,4890.333333333333,4668.8125
895,20150602,9910,9970,9460,9590,496489,9090.0,7153.0,5722.75,4937.291666666667,4689.645833333333
896,20150603,9650,10300,9600,10100,422583,9586.0,7407.0,5813.583333333333,4988.458333333333,4712.020833333333
897,20150604,10600,11600,10100,11100,1041473,10054.0,7717.0,5921.666666666667,5047.75,4738.520833333333
898,20150605,11100,11350,10550,11250,494337,10438.0,8034.75,6032.333333333333,5108.166666666667,4765.645833333333
899,20150608,11800,12600,11600,11850,846247,10778.0,8379.0,6146.0,5173.916666666667,4795.333333333333
900,20150609,12150,12450,11400,12200,402671,11300.0,8744.5,6264.666666666667,5242.25,4826.166666666667
901,20150610,12850,13050,10550,11100,1607658,11500.0,9018.5,6366.166666666667,5302.166666666667,4852.416666666667
902,20150611,11250,11300,10500,10950,545637,11470.0,9243.0,6465.916666666667,5360.125,4878.0625
903,20150612,11100,11100,10000,10300,714043,11280.0,9430.5,6555.583333333333,5412.875,4901.0
904,20150615,10000,10250,9740,10200,403325,10950.0,9596.5,6645.333333333333,5464.291666666667,4923.708333333333
905,20150616,10200,10500,9850,10250,581447,10560.0,9713.5,6736.166666666667,5514.916666666667,4946.583333333333
906,20150617,10250,10350,9820,10000,348444,10340.0,9828.5,6820.333333333333,5564.291666666667,4968.541666666667
907,20150618,10200,10600,10100,10350,395967,10220.0,9951.0,6909.166666666667,5616.125,4992.6875
908,20150619,10700,11000,10250,10300,433443,10220.0,10078.0,6993.833333333333,5667.041666666667,5016.3125
909,20150622,10350,11000,10000,10900,583170,10360.0,10216.0,7091.166666666667,5723.875,5042.416666666667
910,20150623,11000,11300,10350,10400,382371,10390.0,10335.0,7180.166666666667,5777.458333333333,5066.3125
911,20150624,10300,10450,9940,10050,324304,10400.0,10456.5,7265.166666666667,5828.125,5088.4375
912,20150625,10050,10150,9550,9810,340790,10292.0,10509.0,7346.083333333333,5876.625,5109.5
913,20150626,9810,9810,9300,9310,496554,10094.0,10508.0,7417.083333333333,5921.583333333333,5127.666666666667
914,20150629,9220,9420,8950,9310,252567,9776.0,10466.0,7487.416666666667,5967.041666666667,5145.583333333333
915,20150630,9310,9350,8830,9150,238263,9526.0,10444.0,7556.583333333333,6011.875,5162.708333333333
916,20150701,9260,9580,9140,9360,252786,9388.0,10407.0,7629.25,6058.416666666667,5181.291666666667
917,20150702,9360,9360,8930,8980,318492,9222.0,10301.0,7694.916666666667,6101.791666666667,5197.875
918,20150703,8930,9200,8740,9150,220979,9190.0,10196.0,7761.75,6145.583333333333,5215.458333333333
919,20150706,9150,9150,8700,8700,175666,9068.0,10038.5,7820.25,6185.416666666667,5230.9375
920,20150707,8690,9050,8560,8700,210664,8978.0,9863.5,7880.583333333333,6224.583333333333,5246.270833333333
921,20150708,8720,9090,8660,9080,202807,8922.0,9762.5,7948.916666666667,6266.541666666667,5263.5625
922,20150709,9000,9070,8490,8520,225628,8830.0,9641.0,8007.916666666667,6304.375,5277.645833333333
923,20150710,8470,8780,8420,8680,145640,8736.0,9560.0,8072.583333333333,6342.375,5292.479166666667
924,20150713,8610,9000,8460,8950,190421,8786.0,9497.5,8138.833333333333,6382.791666666667,5308.5625
925,20150714,9070,9090,8800,8980,142630,8842.0,9434.0,8205.333333333334,6422.916666666667,5324.5625
926,20150715,9080,9200,8800,8850,156303,8796.0,9376.5,8266.166666666666,6461.666666666667,5340.104166666667
927,20150716,8990,10400,8800,10200,836179,9132.0,9369.0,8346.833333333334,6511.833333333333,5361.520833333333
928,20150717,10400,10400,9620,9980,387239,9392.0,9353.0,8423.833333333334,6560.25,5381.854166666667
929,20150720,10200,10200,9690,9780,244533,9558.0,9297.0,8501.333333333334,6607.25,5401.645833333333
930,20150721,9830,11150,9730,10650,1487337,9892.0,9309.5,8595.333333333334,6662.166666666667,5425.708333333333
931,20150722,10450,10850,10300,10500,326189,10222.0,9332.0,8686.0,6715.083333333333,5449.083333333333
932,20150723,10600,11000,10200,10450,374021,10272.0,9364.0,8775.166666666666,6767.333333333333,5472.791666666667
933,20150724,10400,10650,9840,10050,367168,10286.0,9401.0,8858.666666666666,6816.25,5494.604166666667
934,20150727,10100,10200,9620,9630,193285,10256.0,9417.0,8935.5,6862.416666666667,5514.6875
935,20150728,9270,9630,9010,9500,172947,10026.0,9434.5,9010.5,6907.916666666667,5534.458333333333
936,20150729,9640,10000,9340,9470,176780,9820.0,9440.0,9084.666666666666,6953.0,5554.583333333333
937,20150730,9500,9780,8600,9090,181795,9548.0,9445.5,9154.5,6993.833333333333,5573.166666666667
938,20150731,9000,9200,8700,9100,178410,9358.0,9443.0,9224.583333333334,7035.125,5591.604166666667
939,20150803,9100,9210,8860,9000,84075,9232.0,9458.0,9291.833333333334,7075.291666666667,5609.5
940,20150804,8900,9230,8780,9100,121620,9152.0,9478.0,9362.0,7116.291666666667,5628.0
941,20150805,9030,9430,9030,9300,104426,9118.0,9489.0,9423.333333333334,7158.708333333333,5647.583333333333
942,20150806,9310,9880,8850,9880,223253,9276.0,9557.0,9480.333333333334,7205.25,5669.5
943,20150807,9990,10400,9900,10150,288942,9486.0,9630.5,9540.333333333334,7251.708333333333,5692.208333333333
944,20150810,10300,10400,10000,10250,172957,9736.0,9695.5,9596.5,7299.833333333333,5715.4375
945,20150811,10500,12750,10150,10900,1935163,10096.0,9791.5,9646.333333333334,7352.833333333333,5741.083333333333
946,20150812,11050,11450,9950,10700,688644,10376.0,9884.0,9696.333333333334,7405.333333333333,5766.083333333333
947,20150813,10950,11050,9980,10150,618773,10430.0,9881.5,9733.833333333334,7452.083333333333,5788.583333333333
948,20150817,10100,10150,9580,9580,291479,10316.0,9861.5,9764.166666666666,7493.583333333333,5809.104166666667
949,20150818,9450,9740,8960,8990,309138,10064.0,9822.0,9778.333333333334,7530.833333333333,5827.395833333333
950,20150819,8960,8980,8450,8760,269635,9636.0,9727.5,9790.666666666666,7565.083333333333,5844.875
951,20150820,8610,9510,8530,9100,493708,9316.0,9657.5,9815.333333333334,7602.375,5863.6875
952,20150821,8500,8880,8380,8430,267280,8972.0,9556.5,9809.833333333334,7635.25,5879.708333333333
953,20150824,8080,8620,7850,7980,313204,8652.0,9453.0,9787.333333333334,7664.375,5894.625
954,20150825,8130,8970,8100,8830,403736,8620.0,9413.0,9765.333333333334,7700.958333333333,5913.333333333333
955,20150826,9100,10600,9050,10300,1449176,8928.0,9453.0,9777.166666666666,7749.958333333333,5938.333333333333
956,20150827,10500,11900,10150,11150,1775539,9338.0,9537.0,9794.666666666666,7804.125,5966.791666666667
957,20150828,11350,11900,11150,11850,1009606,10022.0,9675.0,9807.166666666666,7864.416666666667,5998.3125
958,20150831,11600,12200,11300,11800,785376,10786.0,9810.0,9816.333333333334,7924.333333333333,6029.583333333333
959,20150901,12000,12500,11650,11700,760375,11360.0,9945.0,9813.833333333334,7979.916666666667,6060.229166666667
960,20150902,11300,11500,10600,11200,974293,11540.0,10050.0,9797.166666666666,8030.916666666667,6088.9375
961,20150903,11300,11950,11250,11500,548902,11610.0,10160.0,9803.833333333334,8085.0,6118.729166666667
962,20150904,11500,11600,10500,10750,410314,11390.0,10203.5,9800.5,8133.208333333333,6144.770833333333
963,20150907,10750,13950,10500,13850,3479975,11800.0,10388.5,9859.666666666666,8207.625,6183.541666666667
964,20150908,13600,13900,12500,13150,1564492,12090.0,10533.5,9908.833333333334,8277.083333333334,6219.291666666667
965,20150909,13350,13450,12300,13000,1175134,12450.0,10638.5,9954.666666666666,8345.416666666666,6255.083333333333
966,20150910,12700,14200,12450,12850,2129821,12720.0,10746.0,10002.166666666666,8411.25,6290.166666666667
967,20150911,13150,13850,12950,13350,957138,13240.0,10906.0,10052.166666666666,8480.666666666666,6327.541666666667
968,20150914,13400,13650,12850,13050,468123,13080.0,11079.5,10098.0,8545.916666666666,6363.583333333333
969,20150915,13000,13650,12750,13400,496043,13130.0,11300.0,10139.666666666666,8615.416666666666,6400.8125
970,20150916,13550,13800,13300,13500,539428,13230.0,11537.0,10191.333333333334,8685.75,6438.75
971,20150917,13650,13650,12900,12900,355678,13240.0,11727.0,10238.833333333334,8752.0,6474.1875
972,20150918,12900,13400,12700,13350,328304,13240.0,11973.0,10297.833333333334,8821.958333333334,6511.708333333333
973,20150921,13250,14900,13100,13800,1608368,13390.0,12264.0,10372.666666666666,8894.875,6551.3125
974,20150922,13850,13950,13450,13950,368424,13500.0,12520.0,10450.0,8968.708333333334,6591.520833333333
975,20150923,13750,14650,13350,13350,1073254,13470.0,12672.5,10520.0,9038.291666666666,6629.375
976,20150924,13350,14250,13300,13500,488764,13590.0,12790.0,10589.0,9109.125,6667.854166666667
977,20150925,13550,13750,13100,13400,185563,13600.0,12867.5,10662.666666666666,9178.791666666666,6706.1875
978,20150930,13050,13400,12500,13250,218973,13490.0,12940.0,10731.0,9246.375,6746.354166666667
979,20151001,13400,13500,12600,12800,323176,13260.0,12995.0,10799.333333333334,9309.791666666666,6784.104166666667
980,20151002,12850,13100,12450,12900,231763,13170.0,13080.0,10869.333333333334,9374.958333333334,6822.833333333333
981,20151005,13100,13100,12600,12650,182622,13000.0,13137.5,10928.833333333334,9438.875,6861.145833333333
982,20151006,12650,12900,12150,12350,239800,12790.0,13217.5,10992.666666666666,9500.291666666666,6897.354166666667
983,20151007,12250,12950,12100,12550,317027,12650.0,13152.5,11057.166666666666,9564.875,6933.729166666667
984,20151008,12700,12900,12300,12400,209176,12570.0,13115.0,11114.666666666666,9626.75,6969.895833333333
985,20151012,12350,12800,12300,12300,106493,12450.0,13080.0,11170.0,9687.666666666666,7004.8125
986,20151013,12350,12500,12100,12300,96702,12380.0,13052.5,11227.5,9746.833333333334,7039.395833333333
987,20151014,12100,12300,11850,11950,150852,12300.0,12982.5,11256.666666666666,9801.75,7072.8125
988,20151015,11800,12600,11800,12200,220561,12230.0,12940.0,11293.666666666666,9858.75,7107.416666666667
989,20151016,12450,12750,12200,12300,164708,12210.0,12885.0,11335.666666666666,9918.5,7141.6875
990,20151019,12350,12450,12000,12000,105214,12150.0,12810.0,11358.166666666666,9976.75,7174.479166666667
991,20151020,11950,12400,11850,12350,147854,12160.0,12782.5,11389.0,10037.5,7209.208333333333
992,20151021,12100,12650,12100,12600,143763,12290.0,12745.0,11424.833333333334,10100.0,7244.770833333333
993,20151022,12600,12650,12100,12200,134733,12290.0,12665.0,11460.666666666666,10159.666666666666,7278.958333333333
994,20151023,12400,12400,12050,12150,100352,12260.0,12575.0,11502.666666666666,10219.083333333334,7313.041666666667
995,20151026,12100,12550,11850,12550,166693,12370.0,12535.0,11553.5,10282.0,7349.166666666667
996,20151027,12550,12850,12300,12800,177704,12460.0,12500.0,11609.0,10346.833333333334,7386.354166666667
997,20151028,12850,12950,12400,12750,152114,12490.0,12467.5,11670.0,10412.25,7422.3125
998,20151029,12800,13400,12600,13000,289276,12650.0,12455.0,11735.0,10479.791666666666,7459.291666666667
999,20151030,12900,13000,12500,12750,127999,12770.0,12452.5,11797.5,10544.666666666666,7495.416666666667
1000,20151102,13850,14650,13400,13850,1356759,13030.0,12500.0,11876.666666666666,10619.333333333334,7536.375
1001,20151103,13850,14200,13300,13450,419705,13160.0,12540.0,11945.833333333334,10684.583333333334,7575.75
1002,20151104,13550,13700,13300,13350,208410,13280.0,12590.0,12003.666666666666,10742.0,7614.666666666667
1003,20151105,13300,13550,13050,13300,157869,13340.0,12627.5,12056.166666666666,10798.25,7653.125
1004,20151106,13150,13200,12750,12750,225891,13340.0,12645.0,12097.833333333334,10847.166666666666,7689.166666666667
1005,20151109,12900,13200,12450,12450,216685,13060.0,12652.5,12123.666666666666,10885.0,7724.708333333333
1006,20151110,12250,13450,11850,12000,427707,12770.0,12637.5,12145.333333333334,10920.833333333334,7757.916666666667
1007,20151111,12250,13000,12150,12500,190758,12600.0,12665.0,12184.5,10959.166666666666,7793.104166666667
1008,20151112,12700,13000,12250,12400,100593,12420.0,12675.0,12231.5,10997.833333333334,7827.979166666667
1009,20151113,12150,12250,11600,11750,266704,12220.0,12647.5,12277.5,11027.916666666666,7860.083333333333
1010,20151116,11450,11600,11050,11200,149408,11970.0,12607.5,12318.166666666666,11054.416666666666,7890.020833333333
1011,20151117,11500,11700,11200,11350,115043,11840.0,12557.5,12355.666666666666,11085.5,7920.4375
1012,20151118,11300,11950,11300,11600,139639,11660.0,12507.5,12408.5,11109.166666666666,7951.770833333333
1013,20151119,11800,11800,11300,11650,146954,11510.0,12480.0,12469.666666666666,11128.5,7983.5625
1014,20151120,11650,11700,11450,11700,52279,11500.0,12457.5,12517.5,11141.416666666666,8015.875
1015,20151123,11700,11750,11450,11700,85534,11600.0,12415.0,12540.833333333334,11159.0,8048.145833333333
1016,20151124,11700,11700,11300,11400,88414,11610.0,12345.0,12545.0,11169.833333333334,8079.145833333333
1017,20151125,11600,11650,11300,11400,117998,11570.0,12277.5,12537.5,11172.333333333334,8110.041666666667
1018,20151126,11350,12850,11350,12100,460376,11660.0,12232.5,12542.5,11179.416666666666,8143.791666666667
1019,20151127,12100,12150,11700,11800,82537,11680.0,12185.0,12544.166666666666,11179.0,8176.458333333333
1020,20151130,11750,11900,11500,11650,49825,11670.0,12075.0,12551.666666666666,11174.416666666666,8208.333333333334
1021,20151201,11600,12000,11600,11650,70485,11720.0,11985.0,12554.166666666666,11179.0,8240.583333333334
1022,20151202,11600,12250,11600,12150,168735,11870.0,11925.0,12577.5,11189.0,8274.5625
1023,20151203,12150,12150,11800,11850,73113,11820.0,11852.5,12544.166666666666,11201.916666666666,8307.395833333334
1024,20151204,11550,11850,11550,11750,27323,11810.0,11802.5,12520.833333333334,11214.833333333334,8339.5625
1025,20151207,11750,11900,11500,11600,58178,11800.0,11760.0,12497.5,11226.083333333334,8370.5
1026,20151208,11500,11600,11200,11350,83691,11740.0,11727.5,12472.5,11237.333333333334,8400.8125
1027,20151209,11150,11400,10700,10700,148570,11450.0,11637.5,12428.333333333334,11240.25,8428.1875
1028,20151210,10750,11000,10400,10550,88639,11190.0,11545.0,12386.666666666666,11242.333333333334,8454.6875
1029,20151211,10600,10900,10450,10900,102157,11020.0,11502.5,12345.0,11242.333333333334,8483.104166666666
1030,20151214,10650,10650,9980,10150,146792,10730.0,11450.0,12289.166666666666,11240.25,8508.854166666666
1031,20151215,10250,10500,10100,10300,78770,10520.0,11397.5,12245.833333333334,11242.333333333334,8535.229166666666
1032,20151216,10600,10800,10200,10350,88029,10450.0,11335.0,12195.833333333334,11246.833333333334,8561.729166666666
1033,20151217,10400,11000,10350,10950,95422,10530.0,11300.0,12148.333333333334,11260.5,8591.041666666666
1034,20151218,10750,11150,10650,10950,70881,10540.0,11262.5,12098.333333333334,11274.166666666666,8620.604166666666
1035,20151221,10900,11100,10800,10950,72423,10700.0,11225.0,12058.333333333334,11289.166666666666,8650.520833333334
1036,20151222,11050,11050,10700,10850,51836,10810.0,11197.5,12014.166666666666,11301.583333333334,8680.0
1037,20151223,11000,11050,10600,10750,70882,10890.0,11165.0,11970.0,11316.333333333334,8709.0625
1038,20151224,10800,11050,10650,10800,53654,10860.0,11100.0,11929.166666666666,11330.083333333334,8737.833333333334
1039,20151228,10950,11000,10550,10700,71444,10810.0,11045.0,11894.166666666666,11346.75,8766.083333333334
