,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2210,20100715,10171,10267,9979,10027,33296,10084.6,10749.1,11149.866666666667,12509.166666666666,15116.4625
2211,20100716,10123,10459,9979,10459,47421,10132.6,10756.3,11094.7,12460.791666666666,15057.691666666668
2212,20100719,10411,10411,10123,10363,28396,10209.4,10681.95,11037.133333333333,12415.216666666667,15004.516666666666
2213,20100720,10219,10363,10171,10171,36206,10238.2,10590.8,10982.766666666666,12375.233333333334,14952.341666666667
2214,20100721,10123,10411,10123,10123,29915,10228.6,10492.45,10917.2,12334.45,14900.566666666668
2215,20100722,10267,10267,9787,9787,36695,10180.6,10418.1,10846.833333333334,12289.666666666666,14847.191666666668
2216,20100723,9883,9883,9576,9586,42949,10006.0,10290.5,10785.9,12250.008333333333,14792.979166666666
2217,20100726,9595,9835,9567,9595,29463,9852.4,10182.55,10722.733333333334,12211.625,14740.404166666667
2218,20100727,9547,9835,9547,9691,34596,9756.4,10134.55,10664.35,12174.041666666666,14690.629166666668
2219,20100728,9739,9835,9595,9835,31685,9698.8,10098.55,10604.383333333333,12132.858333333334,14642.85
2220,20100729,9691,9931,9547,9547,32446,9650.8,10064.95,10542.8,12089.275,14594.470833333333
2221,20100730,9567,9643,9519,9595,22094,9652.6,10016.95,10472.433333333332,12050.891666666666,14549.291666666666
2222,20100802,9595,9643,9471,9480,21005,9629.6,9975.2,10406.55,12013.95,14504.233333333334
2223,20100803,9490,9595,9365,9451,20245,9581.6,9939.2,10359.366666666667,11977.566666666668,14462.454166666666
2224,20100804,9451,9451,9192,9211,28967,9456.8,9879.2,10300.183333333332,11938.783333333333,14418.075
2225,20100805,9211,9346,9125,9125,16866,9372.4,9822.1,10239.566666666668,11898.083333333334,14376.533333333333
2226,20100806,9221,9221,9029,9116,16082,9276.6,9766.95,10188.4,11852.108333333334,14337.954166666666
2227,20100809,9192,9787,9135,9586,43923,9297.8,9747.3,10144.266666666666,11812.05,14299.133333333333
2228,20100810,9413,9691,9413,9451,25116,9297.8,9718.5,10109.883333333333,11768.066666666668,14254.554166666667
2229,20100811,9576,9576,9375,9375,17496,9330.6,9678.7,10088.616666666667,11720.65,14213.654166666667
2230,20100812,9211,9471,9164,9288,12658,9363.2,9641.75,10073.1,11677.308333333332,14174.991666666667
2231,20100813,9480,9499,9288,9432,18012,9426.4,9590.4,10063.983333333334,11631.166666666666,14138.529166666667
2232,20100816,9403,9499,9365,9365,10527,9382.2,9540.5,10063.016666666666,11586.466666666667,14103.5875
2233,20100817,9480,9499,9307,9336,10892,9359.2,9498.75,10062.216666666667,11543.525,14071.120833333332
2234,20100818,9346,9432,9250,9250,16592,9334.2,9455.1,10068.45,11504.266666666666,14037.495833333332
2235,20100819,9250,9442,9250,9432,24351,9363.0,9437.35,10075.316666666668,11467.725,14007.229166666666
2236,20100820,9269,9643,9269,9595,29882,9395.6,9437.8,10079.15,11431.741666666667,13975.841666666667
2237,20100823,9787,10027,9509,9509,23687,9424.4,9433.5,10076.916666666666,11395.041666666666,13945.495833333332
2238,20100824,9509,9586,9250,9307,26098,9418.6,9414.3,10069.716666666667,11356.258333333333,13914.908333333333
2239,20100825,9250,9298,9020,9020,24886,9372.6,9373.55,10056.933333333332,11314.683333333332,13883.925
2240,20100826,9029,9279,8933,8933,21654,9272.8,9342.85,10039.5,11267.583333333334,13848.783333333333
2241,20100827,8933,9106,8770,8818,24470,9117.4,9304.0,10016.95,11221.125,13813.558333333332
2242,20100830,8876,9068,8837,8895,10039,8994.6,9274.75,9998.083333333334,11175.308333333332,13778.058333333332
2243,20100831,8636,8847,8626,8713,26476,8875.8,9237.85,9970.583333333334,11126.375,13735.6
2244,20100901,8751,8751,8645,8665,12038,8804.8,9210.55,9949.483333333334,11077.041666666666,13693.541666666666
2245,20100902,8703,9250,8703,9183,49245,8854.8,9213.45,9933.816666666668,11037.225,13652.841666666667
2246,20100903,9221,9835,9183,9509,57634,8993.0,9233.1,9924.383333333333,10996.925,13612.7
2247,20100906,9739,10027,9643,9691,41063,9152.2,9238.35,9917.983333333334,10959.341666666667,13573.916666666666
2248,20100907,9691,9787,9480,9480,30324,9305.6,9239.8,9904.866666666667,10920.8,13538.654166666667
2249,20100908,9480,9547,9327,9336,14844,9439.8,9237.85,9890.15,10879.858333333334,13503.191666666668
2250,20100909,9461,10699,9336,10699,294923,9743.0,9308.4,9899.75,10852.275,13472.208333333334
2251,20100910,10651,10843,10363,10603,136406,9961.8,9366.95,9904.55,10826.691666666668,13439.625
2252,20100913,10651,11083,10171,10171,152079,10057.8,9407.25,9876.566666666668,10802.3,13406.841666666667
2253,20100914,10267,11466,9883,11035,353190,10368.8,9492.2,9860.583333333334,10787.908333333333,13380.458333333334
2254,20100915,11131,11131,10699,10747,96114,10651.0,9567.05,9838.2,10771.116666666667,13353.270833333334
2255,20100916,10747,11658,10747,11083,164084,10727.8,9649.6,9835.016666666666,10754.325,13330.483333333334
2256,20100917,11035,11418,10843,11131,48888,10833.4,9726.4,9818.233333333334,10739.133333333333,13313.491666666667
2257,20100920,11083,11274,10747,10747,34340,10948.6,9788.3,9801.45,10724.741666666667,13293.904166666667
2258,20100924,10747,10987,10219,10459,50614,10833.4,9845.9,9798.25,10708.75,13274.3125
2259,20100927,10507,10651,10219,10363,42590,10756.6,9913.05,9795.05,10694.358333333334,13251.125
2260,20100928,10363,11370,10363,11370,100965,10814.0,10034.9,9814.233333333334,10691.158333333333,13232.733333333334
2261,20100929,11179,11370,11083,11083,59982,10804.4,10148.15,9823.033333333333,10682.766666666666,13215.741666666667
2262,20100930,11227,11274,10939,11227,44986,10900.4,10264.75,9838.233333333334,10675.975,13198.554166666667
2263,20101001,11322,11370,10795,10795,44333,10967.6,10368.85,9848.633333333333,10657.183333333332,13179.166666666666
2264,20101004,10651,10987,10555,10747,52664,11044.4,10472.95,9854.233333333334,10639.191666666668,13160.775
2265,20101005,10747,11658,10651,11227,115224,11015.8,10575.15,9870.233333333334,10622.008333333333,13145.183333333332
2266,20101006,11562,11802,11035,11083,85817,11015.8,10653.85,9884.633333333333,10608.016666666666,13128.791666666666
2267,20101007,11179,11322,11035,11322,43959,11034.8,10735.4,9907.016666666666,10598.016666666666,13113.995833333332
2268,20101008,11418,11658,11179,11274,46851,11130.6,10825.1,9927.8,10583.216666666667,13096.004166666668
2269,20101011,11322,11514,10795,10939,54093,11169.0,10905.25,9940.6,10567.225,13077.216666666667
2270,20101012,10555,10939,10363,10507,39068,11025.0,10895.65,9948.6,10549.233333333334,13055.829166666666
2271,20101013,10507,11083,10507,10795,54278,10967.4,10905.25,9954.2,10524.45,13033.441666666668
2272,20101014,10795,10891,10555,10747,23146,10852.4,10934.05,9960.6,10498.866666666667,13015.05
2273,20101015,10747,11322,10747,10987,54702,10795.0,10931.65,9974.2,10478.483333333334,13000.458333333334
2274,20101018,11179,11706,11035,11562,86510,10919.6,10972.4,9998.183333333332,10457.691666666668,12987.2625
2275,20101019,11562,12090,11418,11610,86665,11140.2,10998.75,10028.566666666668,10437.7,12977.666666666666
2276,20101020,11418,11802,11370,11610,36354,11303.2,11022.7,10062.3,10424.1,12968.870833333332
2277,20101021,11802,12234,11658,11898,88155,11533.4,11080.25,10100.683333333332,10411.708333333334,12960.875
2278,20101022,11994,12042,11562,11658,50459,11667.6,11140.2,10133.466666666667,10398.908333333333,12951.879166666668
2279,20101025,11946,12090,11562,11850,52877,11725.2,11214.55,10167.05,10385.716666666667,12939.683333333332
2280,20101026,11898,11898,11322,11418,43575,11686.8,11216.95,10198.233333333334,10370.516666666666,12925.4875
2281,20101027,11466,11706,11035,11035,38041,11571.8,11214.55,10222.233333333334,10347.333333333334,12911.095833333333
2282,20101028,11227,11274,10891,10891,30010,11370.4,11197.75,10245.75,10326.15,12893.704166666666
2283,20101029,10891,11274,10891,10987,28052,11236.2,11207.35,10271.35,10315.358333333334,12875.7125
2284,20101101,10891,11370,10891,11370,27836,11140.2,11238.5,10307.333333333334,10303.758333333333,12860.316666666668
2285,20101102,11322,11322,10843,10843,27576,11025.2,11219.3,10335.966666666667,10287.766666666666,12839.729166666666
2286,20101103,11035,11131,10555,10795,18510,10977.2,11204.9,10363.95,10276.175,12819.941666666668
2287,20101104,10795,11035,10699,11035,28429,11006.0,11190.55,10388.1,10266.183333333332,12802.35
2288,20101105,11274,11274,10891,10939,19821,10996.4,11173.8,10412.9,10261.391666666666,12782.9625
2289,20101108,11035,11083,10507,10651,24904,10852.6,11159.4,10434.166666666666,10261.391666666666,12764.370833333332
2290,20101109,10651,10891,10507,10555,15862,10795.0,11161.8,10455.283333333333,10264.191666666668,12741.583333333334
2291,20101110,10555,10603,10363,10507,42707,10737.4,11147.4,10473.2,10268.591666666667,12715.795833333334
2292,20101111,10507,10699,10411,10603,19850,10651.0,11140.2,10493.833333333334,10278.425,12680.0125
2293,20101112,10603,10603,9979,9979,44397,10459.0,11089.8,10504.55,10283.383333333333,12640.633333333333
2294,20101115,10315,10315,9883,9979,18851,10324.6,11010.65,10516.7,10292.575,12606.25
2295,20101116,9931,10075,9528,9528,33500,10119.2,10906.55,10518.3,10296.808333333332,12558.591666666667
2296,20101117,9423,9835,9423,9787,23527,9975.2,10815.4,10521.5,10300.325,12512.0125
2297,20101118,9835,9979,9691,9787,15160,9812.0,10709.85,10526.133333333333,10301.525,12465.233333333334
2298,20101119,9787,9931,9691,9883,21409,9792.8,10621.1,10535.733333333334,10302.725,12422.654166666667
2299,20101122,10027,10027,9787,9787,13773,9754.4,10517.95,10548.516666666666,10302.725,12377.275
2300,20101123,9643,9835,9567,9739,19163,9796.6,10434.0,10561.95,10300.725,12334.695833333333
2301,20101124,9211,9528,9116,9471,51917,9733.4,10355.8,10572.833333333334,10294.891666666666,12294.595833333333
2302,20101125,9586,9586,9432,9461,21215,9668.2,10284.3,10582.266666666666,10290.175,12248.058333333332
2303,20101126,9567,9576,9240,9288,13736,9549.2,10199.35,10591.85,10281.216666666667,12200.4
2304,20101129,9279,9355,9116,9211,17828,9434.0,10091.4,10600.95,10275.216666666667,12151.620833333332
2305,20101130,9087,9471,9087,9259,13202,9338.0,10012.2,10602.216666666667,10268.016666666666,12106.041666666666
2306,20101201,9355,9403,9298,9355,10223,9314.8,9940.2,10599.65,10262.016666666666,12062.6625
2307,20101202,9461,10651,9403,10027,104480,9428.0,9889.8,10605.25,10261.616666666667,12019.883333333333
2308,20101203,10123,10411,9787,9979,41484,9566.2,9841.8,10613.566666666668,10259.216666666667,11979.704166666666
2309,20101206,9883,10075,9643,9739,23461,9671.8,9796.2,10620.283333333333,10255.216666666667,11939.125
2310,20101207,9787,10267,9691,9979,21820,9815.8,9767.4,10608.283333333333,10254.016666666666,11899.345833333333
2311,20101208,9979,10555,9979,10315,33262,10007.8,9757.8,10603.483333333334,10254.016666666666,11867.1625
2312,20101209,10411,10747,10219,10651,65036,10132.6,9760.2,10611.483333333334,10244.025,11838.379166666668
2313,20101210,10555,10747,10075,10459,21273,10228.6,9784.2,10601.883333333333,10231.233333333334,11809.595833333333
2314,20101213,10555,10555,10219,10459,13414,10372.6,9808.2,10597.083333333334,10217.641666666666,11786.008333333333
2315,20101214,10363,10651,10219,10603,28580,10497.4,9861.95,10589.083333333334,10212.05,11760.620833333332
2316,20101215,10603,10603,10219,10363,27464,10507.0,9890.75,10576.283333333333,10197.258333333333,11735.633333333333
2317,20101216,10267,10507,10219,10363,15733,10449.4,9919.55,10569.883333333333,10185.666666666666,11708.845833333333
2318,20101217,10171,10459,10027,10171,27672,10391.8,9933.95,10565.083333333334,10181.666666666666,11680.258333333333
2319,20101220,10027,10171,9595,9835,25311,10267.0,9936.35,10556.283333333333,10175.666666666666,11650.670833333334
2320,20101221,9883,10171,9835,9979,11819,10142.2,9948.35,10533.1,10173.666666666666,11623.483333333334
2321,20101222,10219,10363,9835,9979,11657,10065.4,9973.75,10514.7,10168.866666666667,11593.295833333334
2322,20101223,10171,10171,9643,9739,14310,9940.6,9987.65,10489.9,10164.066666666668,11560.9125
2323,20101224,9787,9883,9355,9355,14991,9777.4,9991.0,10465.9,10157.266666666666,11528.725
2324,20101227,9403,9787,9403,9547,20032,9719.8,10007.8,10445.9,10150.066666666668,11498.1375
2325,20101228,9595,9739,9499,9499,15854,9623.8,10019.8,10417.1,10143.666666666666,11467.55
2326,20101229,9883,9883,9567,9691,13735,9566.2,10036.6,10393.9,10139.266666666666,11437.7625
2327,20101230,9739,10219,9595,10027,25529,9623.8,10036.6,10372.316666666668,10139.666666666666,11410.575
2328,20110103,9931,10123,9883,10123,13506,9777.4,10043.8,10353.133333333333,10140.466666666667,11379.191666666668
2329,20110104,10123,10603,9979,10555,45658,9979.0,10084.6,10346.733333333334,10143.666666666666,11354.404166666667
2330,20110105,10555,10699,10411,10651,41964,10209.4,10118.2,10349.133333333333,10148.866666666667,11329.016666666666
2331,20110106,10843,10891,10459,10555,26817,10382.2,10130.2,10345.133333333333,10149.666666666666,11305.229166666666
2332,20110107,10459,11083,10363,10555,41505,10487.8,10125.4,10341.933333333332,10151.266666666666,11283.241666666667
2333,20110110,10507,10651,10123,10315,41090,10526.2,10118.2,10330.733333333334,10152.466666666667,11263.85
2334,20110111,10267,10363,9883,9979,24092,10411.0,10094.2,10304.35,10151.266666666666,11242.858333333334
2335,20110112,10027,10075,9576,9643,78240,10209.4,10046.2,10271.566666666668,10150.066666666668,11219.866666666667
2336,20110113,9557,9739,9557,9691,38569,10036.6,10012.6,10239.583333333334,10150.941666666668,11200.475
2337,20110114,9691,9979,9567,9979,42607,9921.4,9993.4,10207.6,10154.141666666666,11182.883333333333
2338,20110117,9883,9931,9567,9576,42414,9773.6,9963.65,10172.9,10153.183333333332,11163.6125
2339,20110118,9643,9787,9557,9643,25351,9706.4,9954.05,10136.116666666667,10151.583333333334,11142.220833333333
2340,20110119,9643,9739,9509,9576,23711,9693.0,9933.9,10105.416666666666,10151.825,11120.55
2341,20110120,9576,9586,9461,9480,19855,9650.8,9908.95,10079.5,10150.866666666667,11100.879166666668
2342,20110121,9451,9538,9317,9519,28313,9558.8,9897.95,10056.633333333333,10151.191666666668,11082.570833333333
2343,20110124,9519,9643,9519,9528,11139,9549.2,9906.6,10032.316666666668,10151.833333333334,11064.7
2344,20110125,9557,9643,9327,9413,22369,9503.2,9899.9,9999.7,10153.516666666666,11046.15
2345,20110126,9346,9509,9346,9403,14934,9468.6,9895.1,9975.7,10155.833333333334,11026.958333333334
2346,20110127,9480,9547,9403,9403,12222,9453.2,9880.7,9952.5,10158.225,11005.166666666666
2347,20110128,9451,9509,9240,9250,15358,9399.4,9841.85,9922.75,10155.425,10983.7375
2348,20110131,9077,9259,8645,8876,22832,9269.0,9779.5,9888.366666666667,10150.633333333333,10959.35
2349,20110201,8895,9202,8895,9058,9374,9198.0,9704.65,9861.816666666668,10147.991666666667,10934.320833333333
2350,20110207,9020,9116,8933,9020,27828,9121.4,9623.1,9836.233333333334,10145.758333333333,10911.533333333333
2351,20110208,9068,9096,8933,9048,22131,9050.4,9547.75,9811.916666666666,10142.558333333332,10886.8625
2352,20110209,9096,9096,8856,8924,18382,8985.2,9466.2,9783.933333333332,10138.883333333333,10862.675
2353,20110210,8904,8952,8741,8741,11949,8958.2,9387.5,9763.3,10133.925,10838.725
2354,20110211,8732,8818,8617,8693,20312,8885.2,9323.2,9741.866666666667,10129.283333333333,10816.775
2355,20110214,8645,8808,8636,8645,7908,8810.2,9273.3,9727.15,10122.725,10795.225
2356,20110215,8655,8732,8386,8540,52831,8708.6,9215.75,9706.366666666667,10113.933333333332,10772.8375
2357,20110216,8310,8828,8310,8828,28461,8689.4,9158.2,9690.383333333333,10108.258333333333,10751.65
2358,20110217,8674,9259,8674,9068,35824,8754.8,9132.8,9676.8,10106.266666666666,10731.2625
2359,20110218,9240,9317,9068,9240,20991,8864.2,9112.65,9667.683333333332,10108.1,10711.391666666666
2360,20110221,9202,9595,9135,9490,23131,9033.2,9108.35,9663.533333333333,10112.741666666667,10690.1625
2361,20110222,9403,9538,9403,9499,30140,9225.0,9109.3,9664.0,10118.416666666666,10669.770833333334
2362,20110223,9499,9595,9403,9490,19816,9357.4,9107.85,9664.483333333334,10123.375,10649.341666666667
2363,20110224,9403,9835,9355,9509,33617,9445.6,9106.9,9668.166666666666,10130.008333333333,10628.191666666668
2364,20110225,9499,9739,9461,9691,20958,9535.8,9120.8,9676.166666666666,10138.558333333332,10607.8
2365,20110228,9691,10171,9691,9883,47472,9614.4,9144.8,9686.566666666668,10144.391666666666,10590.808333333332
2366,20110302,9931,10075,9691,9883,15605,9691.2,9168.8,9695.366666666667,10147.508333333333,10572.216666666667
2367,20110303,9787,10315,9586,10075,44234,9808.2,9210.05,9696.166666666666,10150.708333333334,10555.025
2368,20110304,10075,10459,10075,10411,37979,9988.6,9286.8,9703.366666666667,10158.466666666667,10539.633333333333
2369,20110307,10363,10459,10171,10315,15666,10113.4,9349.65,9712.966666666667,10166.625,10523.241666666667
