,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
957,20120518,43648,43648,41457,41584,47378,45459.8,54427.5,61530.8,58458.90833333333,45707.84166666667
958,20120521,41584,43395,41289,42805,32101,44347.4,53391.05,61210.6,58398.816666666666,45747.65416666667
959,20120522,43395,45333,43395,44154,37308,43690.2,52434.7,60905.85,58347.958333333336,45794.7625
960,20120523,44996,45081,42384,42384,23188,43167.8,51465.65,60554.75,58292.4,45833.99166666667
961,20120524,42216,43901,42216,42805,19310,42746.4,50618.8,60226.11666666667,58210.2,45869.27916666667
962,20120525,43732,44069,42553,43985,19087,43226.6,49953.1,59935.4,58163.291666666664,45912.5
963,20120529,43395,45586,43311,45333,20758,43732.2,49350.6,59658.73333333333,58125.60833333333,45971.05416666667
964,20120530,45249,45839,42721,43985,35647,43698.4,48853.45,59359.6,58070.65833333333,46022.9875
965,20120531,43058,47440,42890,47187,39540,44659.0,48339.45,59111.01666666667,58019.60833333333,46089.604166666664
966,20120601,47103,47103,45502,45502,23027,45198.4,47749.6,58779.583333333336,57949.15833333333,46150.875
967,20120604,43143,44406,42216,42890,30368,44979.4,47092.35,58394.78333333333,57858.95,46201.2625
968,20120605,43311,43985,42553,43143,29603,44541.4,46515.15,57962.25,57794.975,46254.7125
969,20120607,44491,45165,43480,43480,38061,44440.4,45849.5,57560.6,57731.13333333333,46307.05416666667
970,20120608,43648,44069,41963,42131,26257,43429.2,45183.8,57069.066666666666,57658.058333333334,46352.433333333334
971,20120611,43143,45502,42805,45165,34737,43361.8,44707.7,56628.1,57600.88333333333,46409.11666666667
972,20120612,44828,46344,44575,45923,47787,43968.4,44408.55,56213.8,57526.575,46460.916666666664
973,20120613,46934,47019,45249,45839,31220,44507.6,44282.15,55786.86666666667,57466.308333333334,46515.2125
974,20120614,45081,46007,45081,45249,15997,44861.4,44172.6,55382.4,57421.225,46566.04583333333
975,20120615,45586,46344,44406,44659,22894,45367.0,44155.75,54982.15,57370.558333333334,46614.754166666666
976,20120618,45670,47440,45418,47356,49951,45805.2,44277.95,54646.51666666667,57290.76666666667,46673.025
977,20120619,47356,48788,47103,47356,41829,46091.8,44566.55,54306.666666666664,57205.61666666667,46727.77916666667
978,20120620,48030,48872,46934,47524,26817,46428.8,44802.5,53934.5,57132.583333333336,46782.9
979,20120621,47440,49041,46850,47945,35524,46968.0,44992.05,53569.35,57077.8,46836.59166666667
980,20120622,46934,48535,46513,48030,25328,47642.2,45274.35,53209.833333333336,57008.98333333333,46892.645833333336
981,20120625,48788,49462,47608,48030,43838,47777.0,45535.6,52898.066666666666,56945.083333333336,46949.5375
982,20120626,48114,49715,47524,48451,46780,47996.0,45758.9,52586.3,56889.60833333333,47010.19583333333
983,20120627,48704,48957,46513,47356,31518,47962.4,45860.05,52297.0,56777.96666666667,47066.458333333336
984,20120628,47608,48030,46260,46682,20761,47709.8,45994.9,51993.666666666664,56657.9,47126.95
985,20120629,46682,47945,46344,47945,19146,47692.8,46032.8,51695.933333333334,56559.59166666667,47192.870833333334
986,20120702,48535,48535,46850,46850,19173,47456.8,46100.2,51392.583333333336,56459.88333333333,47250.041666666664
987,20120703,46597,47271,46092,46092,22187,46985.0,46260.3,51136.98333333333,56360.875,47283.44583333333
988,20120704,46682,47187,45839,45923,21359,46698.4,46399.3,50856.1,56268.183333333334,47310.620833333334
989,20120705,45502,46344,44238,44238,41509,46209.6,46437.2,50526.066666666666,56120.725,47331.10833333333
990,20120706,44575,44744,43058,43395,33350,45299.6,46500.4,50205.86666666667,55990.816666666666,47352.775
991,20120709,43817,44912,43227,44069,20043,44743.4,46445.6,49953.066666666666,55865.125,47381.770833333336
992,20120710,44069,45333,43985,44828,13526,44490.6,46390.85,49749.433333333334,55747.85833333333,47415.104166666664
993,20120711,44659,44828,43648,44069,16862,44119.8,46302.35,49472.76666666667,55633.4,47445.94583333333
994,20120712,43817,44069,42089,42216,21342,43715.4,46150.7,49153.98333333333,55537.90833333333,47461.69583333333
995,20120713,42216,42721,38887,41542,36187,43344.8,45994.85,48833.8,55453.65,47465.925
996,20120716,41584,42131,41415,41415,6791,42814.0,45697.8,48493.23333333333,55362.71666666667,47473.14166666667
997,20120717,41289,41331,40109,40193,18885,41887.0,45339.65,48111.23333333333,55265.808333333334,47475.770833333336
998,20120718,40025,43395,40025,40952,31806,41263.6,45011.05,47734.86666666667,55170.316666666666,47474.8625
999,20120719,41879,42637,41289,42047,21026,41229.8,44716.15,47380.96666666667,55063.583333333336,47481.86666666667
1000,20120720,42553,43480,42300,42468,12600,41415.0,44438.05,47059.35,54964.575,47491.291666666664
1001,20120723,41626,42131,40699,40867,11472,41305.4,44079.9,46744.76666666667,54866.26666666667,47499.40833333333
1002,20120724,40067,41036,39182,39603,13581,41187.4,43637.5,46449.833333333336,54758.825,47521.1875
1003,20120725,38340,39856,38171,38382,14718,40673.4,43188.8,46133.15,54648.23333333333,47557.816666666666
1004,20120726,39519,39519,38382,39098,5229,40083.6,42809.6,45885.98333333333,54540.1,47610.32916666667
1005,20120727,39603,40952,39561,40952,8662,39780.4,42459.95,45610.73333333333,54428.458333333336,47659.34166666667
1006,20120730,41415,41794,40067,40109,7378,39628.8,42122.9,45324.23333333333,54286.61666666667,47703.0
1007,20120731,40025,41542,40025,40952,9440,39898.6,41865.9,45072.85,54143.375,47741.625
1008,20120801,40530,41499,40362,41247,5979,40471.6,41632.1,44848.85,53996.975,47774.441666666666
1009,20120802,41162,41836,40867,41036,9301,40859.2,41472.0,44586.23333333333,53841.09166666667,47805.7125
1010,20120803,40867,40867,39941,40615,6097,40791.8,41333.0,44339.066666666666,53675.375,47838.075
1011,20120806,41457,44575,41373,44322,40274,41634.4,41345.65,44166.316666666666,53544.066666666666,47895.6
1012,20120807,43817,44406,43311,43395,20885,42123.0,41274.0,44024.46666666667,53417.666666666664,47948.75833333333
1013,20120808,43732,45333,43480,44491,28686,42771.8,41295.1,43959.86666666667,53309.53333333333,48003.3
1014,20120809,44659,45333,43817,44406,17213,43445.8,41404.6,43909.3,53176.816666666666,48061.84583333333
1015,20120810,44575,46092,44238,45333,18421,44389.4,41594.15,43914.916666666664,53032.166666666664,48123.07916666667
1016,20120813,45502,47440,45333,47019,34546,44928.8,41874.35,43950.03333333333,52902.96666666667,48193.35
1017,20120814,46429,47356,46092,47187,13525,45687.2,42224.05,44043.416666666664,52787.10833333333,48262.645833333336
1018,20120816,47187,47187,45923,46344,12461,46057.8,42493.65,44102.4,52656.5,48323.40416666667
1019,20120817,46934,46934,45165,45670,11816,46310.6,42674.8,44127.666666666664,52516.75833333333,48379.67916666667
1020,20120820,45670,46934,45165,46260,12743,46496.0,42864.4,44192.26666666667,52373.50833333333,48438.745833333334
1021,20120821,46513,46513,44575,44575,15929,46007.2,43049.8,44221.76666666667,52223.941666666666,48493.47083333333
1022,20120822,44322,44828,41836,43058,45755,45181.4,43222.55,44206.316666666666,52070.85833333333,48544.89166666667
1023,20120823,42637,43564,42131,42216,22563,44355.8,43414.25,44154.36666666667,51906.55,48602.354166666664
1024,20120824,42216,44322,41921,43817,30754,43985.2,43650.2,44151.566666666666,51755.583333333336,48662.96666666667
1025,20120827,42974,43143,39856,40320,53340,42797.2,43618.6,44037.11666666667,51574.066666666666,48709.34583333333
1026,20120828,40025,41289,40025,40615,17839,42005.2,43643.9,43955.666666666664,51367.625,48759.129166666666
1027,20120829,41204,42384,40278,42384,21590,41870.4,43715.5,43947.23333333333,51171.00833333333,48818.629166666666
1028,20120830,42553,42553,41415,41879,12199,41803.0,43747.1,43926.166666666664,50944.208333333336,48877.36666666667
1029,20120831,41710,43058,41710,42974,21297,41634.4,43844.0,43917.73333333333,50739.166666666664,48938.825
1030,20120903,43395,44996,42300,44406,28994,42451.6,44033.55,43955.65,50512.35833333333,48988.65833333333
1031,20120904,44406,44996,43227,44238,23662,43176.2,44029.35,43940.2,50284.15,49042.816666666666
1032,20120905,44238,44238,42805,43395,17507,43378.4,44029.35,43898.066666666666,50055.933333333334,49091.95416666667
1033,20120906,43058,44238,42890,43227,12075,43648.0,43966.15,43854.53333333333,49820.7,49138.8875
1034,20120907,44154,44322,42721,42974,15020,43648.0,43894.55,43816.61666666667,49599.50833333333,49196.995833333334
1035,20120910,43395,47187,43395,45333,86490,43833.4,43894.55,43827.85,49405.0,49275.82083333333
1036,20120911,45755,46934,45165,46513,41682,44288.4,43869.25,43813.8,49230.15833333333,49356.04583333333
1037,20120912,46513,46766,45586,46597,23863,44928.8,43839.75,43801.15,49053.90833333333,49440.64166666667
1038,20120913,46850,49378,46766,48704,71589,46024.2,43957.75,43820.816666666666,48877.65833333333,49531.166666666664
1039,20120914,49209,50389,47861,50052,56744,47439.8,44176.85,43855.933333333334,48712.64166666667,49624.9625
1040,20120917,49884,50558,48535,50221,37397,48417.4,44374.9,43892.45,48551.14166666667,49724.4875
1041,20120918,49968,51485,49968,50642,27345,49243.2,44678.25,43935.98333333333,48417.025,49830.79583333333
1042,20120919,51569,51569,50136,50389,20715,50001.6,45044.8,43968.28333333333,48277.291666666664,49929.0125
1043,20120920,50558,50895,49041,49715,22607,50203.8,45419.75,44007.6,48152.3,50021.57083333333
1044,20120921,50136,55445,50136,54181,121657,51029.6,45937.95,44132.583333333336,48063.125,50130.395833333336
1045,20120924,54687,54855,53591,54349,35375,51855.2,46639.4,44239.316666666666,47967.625,50238.24166666667
1046,20120925,54349,54349,53170,53423,29646,52411.4,47279.8,44348.86666666667,47870.725,50341.39166666667
1047,20120926,52496,54855,52327,54181,40178,53169.8,47869.65,44483.683333333334,47810.333333333336,50444.183333333334
1048,20120927,53675,53844,50052,52159,47772,53658.6,48383.65,44587.61666666667,47721.85833333333,50540.225
1049,20120928,52748,53675,52327,53338,14619,53490.0,48901.85,44739.28333333333,47632.675,50640.00833333333
1050,20121002,53338,55613,53170,55276,33607,53675.4,49445.35,44937.3,47571.583333333336,50750.54583333333
1051,20121004,54771,57214,54518,55192,38261,54029.2,49993.05,45122.683333333334,47537.875,50858.725
1052,20121005,55276,56456,53844,54265,26116,54046.0,50536.55,45279.96666666667,47514.7,50948.8
1053,20121008,54771,54771,52664,54181,27576,54450.4,51084.25,45448.5,47460.63333333333,51033.333333333336
1054,20121009,54181,57046,54181,54771,48034,54737.0,51674.1,45657.75,47405.86666666667,51123.50833333333
1055,20121010,54097,54687,53086,53170,18053,54315.8,52065.95,45851.55,47342.675,51208.35
1056,20121011,53170,53844,51316,52664,21983,53810.2,52373.5,46039.03333333333,47266.13333333333,51286.058333333334
1057,20121012,52664,52664,50726,50810,31843,53119.2,52584.15,46215.98333333333,47163.60833333333,51353.52916666667
1058,20121015,51063,52664,49884,50642,24132,52411.4,52681.05,46377.48333333333,47056.175,51425.15833333333
1059,20121016,51569,51990,49799,51400,12751,51737.2,52748.45,46533.36666666667,46957.166666666664,51498.604166666664
1060,20121017,52411,56372,52243,53928,68744,51888.8,52933.8,46724.36666666667,46891.85833333333,51579.57083333333
1061,20121018,55192,56287,52748,52833,44697,51922.6,53043.35,46923.8,46834.28333333333,51655.6375
1062,20121019,53086,54771,51822,53675,21419,52495.6,53207.65,47158.333333333336,46804.083333333336,51737.895833333336
1063,20121022,52664,53760,52159,52833,15652,52933.8,53363.55,47399.183333333334,46766.166666666664,51818.65416666667
1064,20121023,52833,53507,50979,51400,21666,52933.8,53224.5,47604.21666666667,46745.1,51888.25
1065,20121024,50642,54097,50558,53928,28335,52933.8,53203.45,47820.48333333333,46715.60833333333,51967.541666666664
1066,20121025,53928,55782,52327,52327,40372,52832.6,53148.65,48024.11666666667,46674.175,52037.816666666666
1067,20121026,53844,53844,50979,51316,20464,52360.8,53005.4,48196.85,46634.85,52110.9125
1068,20121029,51400,52074,48872,50558,25091,51905.8,52925.35,48352.03333333333,46600.441666666666,52181.020833333336
1069,20121030,50979,51822,50558,51400,13936,51905.8,52828.45,48524.76666666667,46555.5,52251.620833333334
1070,20121031,52411,53591,51569,51737,21217,51467.6,52651.5,48710.13333333333,46524.6,52325.3
1071,20121101,51737,52074,50305,50558,13884,51113.8,52419.8,48814.066666666666,46490.191666666666,52395.74166666667
1072,20121102,51569,51822,49884,51147,17105,51080.0,52263.9,48943.26666666667,46483.86666666667,52464.78333333333
1073,20121105,50558,52159,50052,51653,13909,51299.0,52137.5,49062.63333333333,46511.25,52529.23333333333
1074,20121106,51653,52496,51147,51653,10133,51349.6,51981.6,49183.416666666664,46546.35833333333,52571.23333333333
1075,20121107,51737,52159,50642,50895,15472,51181.2,51867.85,49276.11666666667,46595.51666666667,52584.27916666667
1076,20121108,50136,51147,49884,51147,14969,51299.0,51792.0,49344.916666666664,46647.475,52588.65833333333
1077,20121109,50473,53928,49715,53423,45650,51754.2,51922.65,49448.85,46746.13333333333,52602.520833333336
1078,20121112,54349,58563,54349,56203,152370,52664.2,52200.7,49613.166666666664,46857.78333333333,52628.3
1079,20121113,56877,58815,55866,57214,70806,53776.4,52491.4,49805.566666666666,46966.61666666667,52657.2875
1080,20121114,59152,59321,56793,57888,78494,55175.0,52689.4,49999.36666666667,47095.816666666666,52694.10833333333
1081,20121115,57299,58310,55866,57551,45571,56455.8,52925.3,50215.63333333333,47218.7,52714.45
1082,20121116,57551,59321,54349,56035,41881,56978.2,53043.3,50431.916666666664,47319.11666666667,52741.20416666667
1083,20121119,56035,58900,56035,58900,40275,57517.6,53346.65,50709.98333333333,47432.175,52778.89166666667
1084,20121120,59827,62439,59574,61006,86932,58276.0,53826.95,50996.46666666667,47574.01666666667,52822.3375
1085,20121121,61006,61006,57720,57973,53652,58293.0,54029.2,51290.683333333334,47663.9,52841.754166666666
1086,20121122,58815,59911,58057,59321,38645,58647.0,54378.9,51602.45,47779.058333333334,52864.10833333333
1087,20121123,62354,64040,60669,60669,131254,59573.8,54846.55,51907.2,47927.21666666667,52893.083333333336
1088,20121126,61933,65051,61090,62776,136352,60349.0,55457.45,52255.48333333333,48090.825,52942.9
1089,20121127,62776,62944,60501,61090,57291,60365.8,55941.95,52557.416666666664,48237.575,52984.354166666664
1090,20121128,61259,62439,60248,62270,29703,61225.2,56468.6,52855.15,48405.4,53031.729166666664
1091,20121129,62944,64040,62270,62776,52969,61916.2,57079.5,53164.11666666667,48552.15833333333,53076.520833333336
1092,20121130,62776,63871,61680,61933,27976,62169.0,57618.8,53473.083333333336,48685.575,53106.075
1093,20121203,61933,62270,59827,59827,48436,61579.2,58027.5,53749.75,48802.14166666667,53134.225
1094,20121204,59827,63366,59068,63366,61230,62034.4,58613.15,54089.61666666667,48953.11666666667,53187.17083333333
1095,20121205,63703,67410,63450,66905,162545,62961.4,59413.65,54449.15,49138.5,53254.52916666667
1096,20121206,67410,67579,64882,65725,66719,63551.2,60142.55,54769.35,49291.575,53291.17083333333
1097,20121207,66146,68421,65135,65809,80523,64326.4,60761.85,55089.55,49445.35,53325.48333333333
1098,20121210,66483,66483,62523,64292,56240,65219.4,61166.3,55349.35,49585.083333333336,53358.833333333336
1099,20121211,64798,64798,63113,64377,29778,65421.6,61524.45,55588.1,49722.01666666667,53399.90833333333
1100,20121212,64377,64967,62186,63618,27846,64764.2,61810.95,55811.38333333333,49851.916666666664,53430.45
1101,20121213,63197,65304,63197,64630,34777,64545.2,62164.9,56044.51666666667,49990.25,53467.666666666664
1102,20121214,64208,66820,63366,64040,48701,64191.4,62565.15,56272.03333333333,50120.15833333333,53504.88333333333
1103,20121217,64208,64967,58984,59827,51045,63298.4,62611.5,56440.566666666666,50224.083333333336,53501.025
1104,20121218,60248,60838,57299,59827,40001,62388.4,62552.55,56534.666666666664,50333.625,53495.7625
1105,20121220,59489,60922,57888,58141,22289,61293.0,62560.95,56597.86666666667,50418.59166666667,53489.09166666667
1106,20121221,58141,59152,57299,58563,30631,60079.6,62523.05,56683.53333333333,50516.2,53488.041666666664
1107,20121224,59068,60753,56540,57299,42073,58731.4,62354.55,56735.5,50609.59166666667,53485.23333333333
1108,20121226,56877,58563,54349,55445,66427,57855.0,61988.0,56790.26666666667,50688.941666666666,53478.5625
1109,20121227,55276,58141,55024,58141,32648,57517.8,61840.55,56870.316666666666,50804.8,53462.7625
1110,20121228,58647,59405,57467,59068,18930,57703.2,61680.45,56933.51666666667,50935.40833333333,53463.1125
1111,20130102,59827,59995,58226,58984,24161,57787.4,61490.85,56996.71666666667,51059.7,53462.4125
1112,20130103,59827,59827,58226,58647,14782,58057.0,61326.55,57069.75,51174.85833333333,53461.35833333333
1113,20130104,58984,58984,56877,56962,36666,58360.4,61183.3,57116.1,51282.3,53457.85
1114,20130107,57383,57720,56035,56877,21129,58107.6,60858.85,57151.2,51404.475,53471.191666666666
1115,20130108,56540,58394,56456,56793,26739,57652.6,60353.25,57211.583333333336,51531.566666666666,53492.60833333333
