,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
722,20081209,3316,3316,3186,3211,174300,3116.0,2913.05,3141.4,3831.241666666667,4154.066666666667
723,20081210,3200,3472,3196,3447,327945,3203.0,2942.8,3136.9333333333334,3816.775,4153.025
724,20081211,3439,3501,3407,3497,210510,3291.4,2990.8,3129.6833333333334,3805.45,4150.908333333334
725,20081212,3544,4005,3443,3573,878239,3387.0,3034.45,3126.7166666666667,3795.9666666666667,4149.866666666667
726,20081215,3733,3932,3624,3932,499459,3532.0,3097.85,3126.7166666666667,3790.375,4150.241666666667
727,20081216,3968,4041,3805,4041,366592,3698.0,3167.6,3127.616666666667,3785.8416666666667,4151.375
728,20081217,4168,4458,3642,3751,2105735,3758.8,3226.5,3124.9,3778.2916666666665,4151.3
729,20081218,3751,3769,3552,3563,376862,3772.0,3289.05,3120.25,3771.2916666666665,4150.441666666667
730,20081219,3515,3751,3497,3751,264509,3807.6,3347.75,3119.65,3766.608333333333,4151.0
731,20081222,3697,3896,3660,3697,211090,3760.6,3384.55,3118.75,3756.3416666666667,4151.7125
732,20081223,3697,3842,3624,3660,254717,3684.4,3419.7,3117.5333333333333,3747.5833333333335,4151.954166666666
733,20081224,3606,3660,3512,3581,206148,3650.4,3440.4,3117.05,3737.858333333333,4151.866666666667
734,20081226,3678,3769,3592,3624,203659,3662.6,3463.25,3113.733333333333,3725.775,4152.1375
735,20081229,3573,3715,3407,3621,401759,3636.6,3485.75,3110.05,3716.6916666666666,4152.275
736,20081230,3610,3751,3610,3624,156073,3622.0,3501.15,3107.9333333333334,3708.5333333333333,4152.425
737,20090102,3660,3769,3624,3715,196852,3633.0,3532.85,3109.45,3700.233333333333,4153.379166666667
738,20090105,3715,3805,3697,3715,148267,3659.8,3568.0,3115.2,3689.516666666667,4154.891666666666
739,20090106,3787,3950,3715,3878,415329,3710.6,3609.15,3122.15,3680.608333333333,4157.308333333333
740,20090107,3932,4059,3823,3932,366997,3772.8,3651.0,3133.9333333333334,3670.9416666666666,4159.725
741,20090108,3914,3987,3805,3878,234809,3823.6,3684.55,3142.883333333333,3661.883333333333,4162.095833333334
742,20090109,3914,3932,3787,3878,209903,3856.2,3717.9,3147.116666666667,3651.766666666667,4164.6625
743,20090112,3787,3878,3715,3715,154136,3856.2,3731.3,3139.5666666666666,3643.1583333333333,4167.004166666667
744,20090113,3697,3733,3588,3642,205637,3809.0,3738.55,3141.0666666666666,3633.1916666666666,4169.341666666666
745,20090114,3715,3769,3599,3751,224387,3772.8,3747.45,3145.05,3622.775,4171.154166666666
746,20090115,3624,3950,3592,3595,769662,3716.2,3730.6,3147.5833333333335,3611.6583333333333,4171.7875
747,20090116,3624,3697,3563,3581,219920,3656.8,3707.6,3151.633333333333,3599.2166666666667,4172.8
748,20090119,3660,3769,3624,3660,298335,3645.8,3703.05,3160.633333333333,3586.8333333333335,4174.775
749,20090120,3678,3697,3512,3526,292607,3622.6,3701.2,3174.4,3569.4083333333333,4176.404166666666
750,20090121,3407,3461,3367,3392,286200,3550.8,3683.25,3192.633333333333,3553.5833333333335,4178.004166666667
751,20090122,3461,3563,3432,3476,232618,3527.0,3672.2,3218.016666666667,3538.4583333333335,4179.833333333333
752,20090123,3505,3505,3316,3334,206267,3477.6,3655.9,3239.7,3523.8083333333334,4181.116666666667
753,20090128,3407,3421,3360,3389,145372,3423.4,3646.3,3264.1666666666665,3509.4666666666667,4182.795833333334
754,20090129,3443,3457,3367,3381,184038,3394.4,3634.15,3283.733333333333,3496.866666666667,4184.454166666666
755,20090130,3378,3425,3370,3396,124454,3395.2,3622.9,3298.95,3487.4166666666665,4185.875
756,20090202,3410,3624,3407,3624,229856,3424.8,3622.9,3314.65,3479.4083333333333,4188.245833333333
757,20090203,3678,3733,3584,3624,192636,3482.8,3618.35,3327.0833333333335,3471.25,4190.508333333333
758,20090204,3697,3987,3642,3823,475525,3569.6,3623.75,3344.7166666666667,3465.0583333333334,4193.858333333334
759,20090205,3823,3950,3678,3678,284249,3629.0,3613.75,3365.0666666666666,3457.05,4196.5
760,20090206,3733,3751,3606,3660,233468,3681.8,3600.15,3380.766666666667,3448.5916666666667,4198.4625
761,20090209,3697,4204,3678,4204,584558,3797.8,3616.45,3399.55,3444.8166666666666,4202.795833333334
762,20090210,4639,4639,3950,4041,1996605,3881.2,3624.6,3418.516666666667,3440.133333333333,4205.7125
763,20090211,3932,4186,3878,3987,909278,3914.0,3638.2,3437.4333333333334,3436.358333333333,4208.283333333334
764,20090212,4077,4258,4041,4095,689753,3997.4,3660.85,3463.4,3433.7916666666665,4211.304166666667
765,20090213,4186,4403,4041,4222,756566,4109.8,3684.4,3488.766666666667,3432.4333333333334,4215.0625
766,20090216,4258,4603,4222,4585,870582,4186.0,3733.9,3520.7833333333333,3435.608333333333,4220.045833333334
767,20090217,4639,4820,4023,4095,1921012,4196.8,3759.6,3544.9333333333334,3435.3,4223.395833333333
768,20090218,4095,4693,3950,4693,1108255,4338.0,3811.25,3580.266666666667,3441.7916666666665,4229.3
769,20090219,4965,5364,4349,4367,2087203,4392.4,3853.3,3614.516666666667,3446.016666666667,4234.025
770,20090220,4349,5019,4150,4965,1649309,4541.0,3931.95,3654.3166666666666,3453.266666666667,4241.2125
771,20090223,5092,5436,4874,4893,3188898,4602.6,4002.8,3686.516666666667,3462.483333333333,4248.370833333333
772,20090224,4693,5146,4639,4893,1168684,4762.2,4080.75,3718.7833333333333,3472.45,4254.1125
773,20090225,5038,5056,4276,4313,941079,4686.2,4126.95,3737.883333333333,3481.725,4255.245833333333
774,20090226,4385,4657,3987,4276,1375127,4668.0,4171.7,3756.366666666667,3491.6583333333333,4256.15
775,20090227,4295,4403,4168,4313,359586,4537.6,4217.55,3775.4,3500.5666666666666,4257.058333333333
776,20090302,4258,4295,3932,3968,581727,4352.6,4234.75,3786.266666666667,3504.0333333333333,4256.754166666667
777,20090303,3805,3932,3678,3914,585590,4156.8,4249.25,3800.15,3505.5416666666665,4257.208333333333
778,20090304,3878,4313,3860,4222,898368,4138.6,4269.2,3820.3166666666666,3509.4666666666667,4258.266666666666
779,20090305,4385,4421,4132,4168,929093,4117.0,4293.7,3838.866666666667,3511.733333333333,4256.908333333334
780,20090306,3987,4240,3987,4132,625293,4080.8,4317.3,3856.15,3512.641666666667,4255.625
781,20090309,4421,4693,4331,4530,1635297,4193.2,4333.6,3878.2,3517.475,4255.925
782,20090310,4421,4548,4276,4331,939286,4276.6,4348.1,3896.866666666667,3519.133333333333,4253.9625
783,20090311,4440,4856,4331,4657,1359209,4363.6,4381.6,3917.0333333333333,3526.983333333333,4252.375
784,20090312,4693,4693,4476,4476,729423,4425.2,4400.65,3933.35,3531.516666666667,4251.241666666667
785,20090313,4566,4856,4548,4784,975264,4555.6,4428.75,3953.5333333333333,3540.125,4251.995833333333
786,20090316,4838,5001,4729,4729,803678,4595.4,4435.95,3966.8166666666666,3546.766666666667,4251.616666666667
787,20090317,4766,4838,4657,4838,462027,4696.8,4473.1,3980.1,3553.858333333333,4252.295833333334
788,20090318,4911,5038,4784,4838,703649,4733.0,4480.35,3998.2166666666667,3561.5583333333334,4252.370833333333
789,20090319,4893,4965,4675,4675,529328,4772.8,4495.75,4016.75,3568.5,4250.483333333334
790,20090320,4204,4566,4132,4494,1828590,4714.8,4472.2,4029.133333333333,3574.391666666667,4248.066666666667
791,20090323,4585,4748,4440,4675,670499,4704.0,4461.3,4045.4333333333334,3582.0916666666667,4247.008333333333
792,20090324,4729,4820,4548,4566,465476,4649.6,4444.95,4060.5333333333333,3589.0333333333333,4246.629166666667
793,20090325,4548,4675,4494,4512,243669,4584.4,4454.9,4076.05,3596.55,4245.875
794,20090326,4603,4856,4530,4766,755989,4602.6,4479.4,4095.0833333333335,3604.4083333333333,4244.895833333333
795,20090327,4838,5019,4766,4802,887897,4664.2,4503.85,4114.766666666666,3612.4083333333333,4244.216666666666
796,20090330,4874,5092,4784,4802,1039627,4689.6,4545.55,4134.4,3621.1666666666665,4243.3125
797,20090331,4838,5056,4784,4947,947103,4765.8,4597.2,4154.933333333333,3632.1916666666666,4242.558333333333
798,20090401,5074,5400,5019,5400,1516035,4943.4,4656.1,4183.016666666666,3649.108333333333,4244.370833333333
799,20090402,5400,5636,5255,5255,1761639,5041.2,4710.45,4205.966666666666,3664.0583333333334,4247.0125
800,20090403,5327,5617,5183,5509,1218193,5182.6,4779.3,4232.25,3683.0916666666667,4250.2625
801,20090406,5581,5907,5472,5672,1399519,5356.6,4836.4,4262.15,3702.516666666667,4254.341666666666
802,20090407,5617,5889,5255,5581,1697182,5483.4,4898.9,4290.533333333334,3718.825,4258.416666666667
803,20090408,5563,5672,5346,5436,687990,5490.6,4937.85,4319.216666666666,3729.391666666667,4261.8125
804,20090409,5545,5762,5382,5690,1149664,5577.6,4998.55,4353.35,3747.2083333333335,4266.870833333333
805,20090410,5708,5962,5599,5799,912421,5635.6,5049.3,4387.483333333334,3766.266666666667,4272.533333333334
806,20090413,5889,5907,5617,5780,654161,5657.2,5101.85,4423.9,3785.741666666667,4278.645833333333
807,20090414,5817,5871,5527,5762,637161,5693.4,5148.05,4460.25,3805.9416666666666,4283.629166666667
808,20090415,5581,5690,5128,5309,861921,5668.0,5171.6,4487.733333333334,3824.1833333333334,4284.758333333333
809,20090416,5418,5454,5056,5074,557112,5544.8,5191.55,4513.533333333334,3843.9666666666667,4285.816666666667
810,20090417,5164,5346,4729,5219,866725,5428.8,5227.8,4543.983333333334,3868.3083333333334,4284.533333333334
811,20090420,5382,5581,5183,5491,958799,5371.0,5268.6,4577.566666666667,3897.7916666666665,4282.95
812,20090421,5382,5454,5201,5418,320912,5302.2,5311.2,4612.3,3926.0,4277.4375
813,20090422,5563,5581,5400,5527,380493,5345.8,5361.95,4647.933333333333,3956.05,4271.475
814,20090423,5563,5599,5382,5418,334714,5414.6,5394.55,4681.883333333333,3982.8083333333334,4263.925
815,20090424,5472,5563,5255,5327,324477,5436.2,5420.8,4714.066666666667,4006.508333333333,4256.070833333333
816,20090427,5436,5472,5237,5255,386014,5389.0,5443.45,4741.25,4027.95,4248.066666666667
817,20090428,5327,5382,4476,4639,819729,5233.2,5428.05,4758.166666666667,4042.625,4239.308333333333
818,20090429,4711,4947,4585,4856,417379,5099.0,5400.85,4775.383333333333,4060.05,4230.925
819,20090430,5001,5110,4748,4748,367232,4965.0,5375.5,4793.216666666666,4079.141666666667,4223.904166666666
820,20090504,4784,4983,4784,4820,272636,4863.6,5341.05,4812.55,4096.658333333334,4218.0125
821,20090506,4838,5001,4784,4838,287856,4780.2,5299.35,4823.116666666667,4111.333333333333,4212.195833333333
822,20090507,4893,4947,4820,4856,224657,4823.6,5263.1,4836.7,4127.608333333334,4206.454166666666
823,20090508,4856,4947,4838,4929,218556,4838.2,5237.75,4852.4,4144.916666666667,4201.620833333333
824,20090511,5092,5636,5038,5364,884862,4961.4,5221.45,4873.55,4168.475,4198.3
825,20090512,5291,5472,5255,5364,318619,5070.2,5199.7,4892.583333333333,4190.675,4194.45
826,20090513,5400,5726,5327,5364,649572,5175.4,5178.9,4905.566666666667,4213.175,4193.016666666666
827,20090514,5291,5581,5219,5219,410401,5248.0,5151.75,4924.3,4234.616666666667,4191.054166666667
828,20090515,5309,5346,5019,5237,467071,5309.6,5148.15,4933.366666666667,4256.816666666667,4189.620833333333
829,20090518,5237,5545,5201,5436,1050694,5324.0,5166.25,4951.183333333333,4282.85,4188.4125
830,20090519,5527,5527,5291,5418,345845,5334.8,5176.2,4958.733333333334,4306.525,4185.920833333334
831,20090520,5418,5418,5237,5309,254132,5323.8,5167.1,4965.666666666667,4326.091666666666,4183.804166666667
832,20090521,5255,5291,5038,5255,529883,5331.0,5158.95,4971.7,4345.241666666667,4181.841666666666
833,20090522,5164,5527,5146,5382,1017114,5360.0,5151.7,4989.516666666666,4363.7,4180.104166666667
834,20090525,5364,5436,4802,5183,569451,5309.4,5139.95,5004.633333333333,4380.5,4178.141666666666
835,20090526,5201,5237,4748,4838,517226,5193.4,5115.5,5013.383333333333,4394.391666666666,4176.179166666667
836,20090527,4929,4929,4603,4675,312295,5066.6,5086.5,5025.166666666667,4405.716666666666,4174.366666666667
837,20090528,4603,4711,4240,4512,764645,4918.0,5080.15,5035.133333333333,4417.641666666666,4170.516666666666
838,20090529,4530,4874,4494,4874,472336,4816.4,5081.05,5046.0,4433.158333333334,4168.475
839,20090601,4874,4983,4748,4983,210698,4776.4,5092.8,5059.583333333333,4449.225,4166.8125
840,20090602,4983,5726,4947,5273,4028795,4863.4,5115.45,5078.6,4467.375,4166.283333333334
841,20090603,5309,5581,5146,5309,983732,4990.2,5139.0,5091.583333333333,4484.891666666666,4166.733333333334
842,20090604,5237,5364,5001,5019,428226,5091.6,5147.15,5103.05,4499.958333333333,4165.6
843,20090605,5110,5273,5038,5146,625009,5146.0,5158.0,5111.2,4514.116666666667,4165.445833333333
844,20090608,5146,5309,5056,5056,246861,5160.6,5142.6,5120.866666666667,4527.108333333334,4166.279166666666
845,20090609,5019,5110,4929,4983,288595,5102.6,5123.55,5124.183333333333,4538.858333333334,4167.4125
846,20090610,4929,5092,4911,5074,205974,5055.6,5109.05,5129.933333333333,4548.375,4169.375
847,20090611,5038,5436,5001,5436,676034,5139.0,5119.9,5139.9,4560.0,4172.920833333334
848,20090612,5509,5780,5382,5581,1259897,5226.0,5137.1,5152.283333333334,4575.25,4176.770833333333
849,20090615,5545,5617,5346,5472,358954,5309.2,5138.9,5165.566666666667,4591.158333333334,4181.225
850,20090616,5418,5726,5291,5672,735344,5447.0,5151.6,5185.2,4607.166666666667,4186.8875
851,20090617,5654,5944,5436,5545,1155100,5541.2,5163.4,5199.7,4622.566666666667,4189.454166666666
852,20090618,5545,5799,5309,5726,1153174,5599.2,5186.95,5219.033333333334,4639.783333333334,4193.683333333333
853,20090619,5799,5889,5617,5871,852324,5657.2,5211.4,5241.683333333333,4658.866666666667,4198.3625
854,20090622,5817,6016,5400,5454,1376179,5653.6,5224.95,5253.15,4674.116666666667,4199.945833333333
855,20090623,5327,5400,5201,5201,660775,5559.4,5243.1,5259.8,4687.283333333334,4201.9875
856,20090624,5201,5327,5128,5183,452902,5487.0,5268.5,5266.15,4700.275,4204.404166666666
857,20090625,5201,5364,5146,5291,319706,5400.0,5307.45,5271.883333333333,4713.408333333334,4206.820833333333
858,20090626,5309,5382,5183,5291,337721,5284.0,5328.3,5270.066666666667,4726.541666666667,4208.029166666666
859,20090629,5327,5400,5128,5164,317744,5226.0,5337.35,5268.55,4737.258333333333,4208.933333333333
860,20090630,5346,5436,4983,5164,583292,5218.6,5331.9,5262.8,4747.525,4209.233333333334
861,20090701,5074,5219,5074,5164,250274,5214.8,5324.65,5254.333333333333,4758.241666666667,4210.0625
862,20090702,5183,5183,5001,5001,256480,5156.8,5323.75,5244.666666666667,4767.6,4209.683333333333
863,20090703,4893,5128,4856,5092,234362,5117.0,5321.05,5238.933333333333,4779.075,4211.116666666667
864,20090706,5164,5164,5001,5038,212158,5091.8,5320.15,5228.066666666667,4790.708333333333,4211.95
865,20090707,5038,5056,4856,4965,292991,5052.0,5319.25,5214.166666666667,4800.825,4211.8
866,20090708,4911,5056,4856,4929,227560,5005.0,5312.0,5199.983333333334,4811.941666666667,4211.8
867,20090709,4965,4965,4802,4856,277666,4976.0,5283.0,5184.883333333333,4822.566666666667,4210.891666666666
868,20090710,4856,4874,4693,4729,317915,4903.4,5240.4,5175.216666666666,4831.475,4209.154166666666
869,20090713,4729,5001,4530,4530,671677,4801.8,5193.3,5166.15,4839.841666666666,4204.625
870,20090714,4639,4693,4512,4675,216252,4743.8,5143.45,5157.083333333333,4850.533333333334,4202.058333333333
871,20090715,4639,4820,4639,4729,154792,4703.8,5102.65,5144.383333333333,4860.975,4199.716666666666
872,20090716,4748,4820,4603,4711,203317,4674.8,5051.9,5132.6,4872.45,4198.129166666667
873,20090717,4711,4766,4657,4748,141360,4678.6,4995.75,5119.616666666667,4883.775,4196.620833333333
874,20090720,4766,4838,4621,4711,291487,4714.8,4958.6,5107.833333333333,4894.858333333334,4195.8625
875,20090721,4748,4766,4657,4748,172659,4729.4,4935.95,5098.183333333333,4906.125,4196.770833333333
876,20090722,4748,4965,4729,4856,279335,4754.8,4919.6,5091.533333333334,4916.391666666666,4197.9
877,20090723,4856,4874,4784,4802,99792,4773.0,4895.15,5094.25,4926.208333333333,4198.729166666667
878,20090724,4820,4820,4711,4711,181088,4765.6,4866.15,5091.833333333333,4933.608333333334,4199.333333333333
879,20090727,4711,4766,4657,4711,151605,4765.6,4843.5,5091.216666666666,4942.216666666666,4199.633333333333
880,20090728,4711,4802,4693,4711,115677,4758.2,4820.85,5089.4,4950.975,4199.783333333334
881,20090729,4711,4729,4566,4585,219128,4704.0,4791.9,5085.183333333333,4954.15,4199.483333333334
882,20090730,4548,4675,4512,4639,117837,4671.4,4773.8,5081.566666666667,4959.133333333333,4199.633333333333
883,20090731,4675,4693,4530,4566,181971,4642.4,4747.5,5075.516666666666,4963.958333333333,4200.158333333334
884,20090803,4548,4603,4530,4566,153896,4613.4,4723.9,5062.216666666666,4967.883333333333,4200.8375
885,20090804,4639,4675,4548,4566,178288,4584.4,4703.95,5048.916666666667,4970.75,4201.591666666666
886,20090805,4603,4911,4566,4748,405713,4617.0,4694.9,5038.65,4972.108333333334,4203.858333333334
887,20090806,4784,4784,4548,4603,229411,4609.8,4682.25,5028.383333333333,4976.341666666666,4205.820833333333
888,20090807,4621,4657,4585,4621,104297,4620.8,4676.85,5018.116666666667,4975.741666666667,4208.766666666666
889,20090810,4639,4784,4639,4729,214291,4653.4,4686.8,5006.333333333333,4978.758333333333,4212.3875
890,20090811,4675,4838,4657,4766,215792,4693.4,4691.35,4995.466666666666,4977.1,4215.183333333333
891,20090812,4766,4766,4657,4729,121085,4689.6,4691.35,4985.8,4975.733333333334,4219.108333333334
892,20090813,4766,4784,4639,4675,187534,4704.0,4689.55,4976.133333333333,4973.916666666667,4223.183333333333
893,20090814,4675,4693,4566,4603,237664,4700.4,4682.3,4963.15,4976.333333333333,4229.029166666666
894,20090817,4603,4621,4367,4421,347760,4638.8,4667.8,4950.45,4977.541666666667,4234.6
895,20090818,4403,4476,4204,4276,256599,4540.8,4644.2,4941.083333333333,4977.233333333334,4238.9
896,20090819,4313,4367,4240,4295,151042,4454.0,4616.15,4934.75,4979.958333333333,4241.995833333333
897,20090820,4313,4403,4276,4385,175004,4396.0,4595.3,4932.633333333333,4983.883333333333,4244.7125
898,20090821,4403,4621,4385,4458,283198,4367.0,4582.65,4925.7,4985.85,4247.658333333334
899,20090824,4440,4911,4313,4621,551919,4407.0,4578.15,4919.666666666667,4989.625,4250.679166666667
900,20090825,4621,4693,4440,4476,222701,4447.0,4566.4,4906.383333333333,4992.491666666667,4252.566666666667
901,20090826,4530,4603,4458,4603,157328,4508.6,4567.3,4894.616666666667,4993.1,4255.2875
902,20090827,4566,4603,4476,4494,130800,4530.4,4560.05,4885.866666666667,4994.458333333333,4256.795833333334
903,20090828,4494,4675,4458,4621,207464,4563.0,4562.8,4877.116666666667,4994.158333333334,4260.570833333333
904,20090831,4639,4639,4512,4603,98696,4559.4,4564.65,4869.566666666667,4995.216666666666,4263.366666666667
905,20090901,4548,4621,4530,4548,98023,4573.8,4563.75,4862.316666666667,4993.25,4266.6875
906,20090902,4476,4585,4440,4548,123822,4562.8,4553.75,4853.55,4991.741666666667,4269.254166666667
907,20090903,4530,4748,4530,4711,233581,4606.2,4559.15,4841.466666666666,4990.683333333333,4272.270833333333
908,20090904,4711,4711,4548,4693,137572,4620.6,4562.75,4826.666666666667,4989.475,4275.516666666666
909,20090907,4675,4929,4639,4784,265232,4656.8,4565.5,4815.2,4990.383333333333,4279.441666666667
910,20090908,4766,4838,4639,4639,175098,4675.0,4559.15,4797.983333333334,4991.591666666666,4282.991666666667
