,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1051,20150324,14750,15100,14450,14700,161474,13970.0,13007.5,10899.666666666666,10245.833333333334,10336.666666666666
1052,20150325,14750,15100,14250,14600,104947,14310.0,13137.5,10982.166666666666,10285.416666666666,10353.958333333334
1053,20150326,14300,14450,13650,14000,162712,14400.0,13252.5,11052.333333333334,10320.833333333334,10368.333333333334
1054,20150327,14000,14150,13750,13800,47157,14380.0,13342.5,11118.5,10355.333333333334,10381.875
1055,20150330,13650,14200,13350,13800,83533,14180.0,13417.5,11188.5,10389.75,10395.625
1056,20150331,13800,13800,13250,13600,140774,13960.0,13485.0,11255.333333333334,10424.25,10408.125
1057,20150401,13500,13900,13250,13600,99583,13760.0,13542.5,11323.666666666666,10458.916666666666,10420.833333333334
1058,20150402,13700,14600,13600,13600,202424,13680.0,13595.0,11393.666666666666,10494.333333333334,10433.75
1059,20150403,13600,14000,13350,13450,93805,13610.0,13612.5,11461.833333333334,10526.75,10445.833333333334
1060,20150406,13450,13550,12700,13250,141008,13500.0,13645.0,11525.833333333334,10558.916666666666,10456.666666666666
1061,20150407,13100,13400,12950,13100,83875,13400.0,13670.0,11588.166666666666,10592.0,10466.875
1062,20150408,13100,13450,12700,12800,124635,13240.0,13677.5,11645.666666666666,10621.166666666666,10476.25
1063,20150409,12800,13800,12800,13800,149554,13280.0,13695.0,11720.666666666666,10657.583333333334,10488.333333333334
1064,20150410,14100,15850,14050,15250,792260,13640.0,13780.0,11820.0,10706.666666666666,10505.0
1065,20150413,15300,15550,15050,15450,209369,14080.0,13872.5,11922.833333333334,10757.0,10523.333333333334
1066,20150414,17750,17750,17750,17750,71417,15010.0,14085.0,12063.0,10826.583333333334,10551.041666666666
1067,20150415,18700,20350,18200,19000,1579398,16250.0,14390.0,12223.833333333334,10907.666666666666,10583.541666666666
1068,20150416,19150,19250,17750,18200,681468,17130.0,14622.5,12372.5,10981.083333333334,10612.708333333334
1069,20150417,18000,18950,17800,18600,434803,17800.0,14857.5,12527.166666666666,11057.75,10644.375
1070,20150420,18000,18350,17150,17150,413394,18140.0,14975.0,12657.5,11122.5,10670.625
1071,20150421,17450,17750,17050,17350,309037,18060.0,15107.5,12790.0,11188.75,10697.5
1072,20150422,17600,19750,16800,18600,952479,17980.0,15307.5,12943.166666666666,11265.416666666666,10730.416666666666
1073,20150423,18500,18600,15850,16050,740333,17550.0,15410.0,13053.166666666666,11321.25,10752.291666666666
1074,20150424,16150,16650,15650,16100,210975,17050.0,15525.0,13163.166666666666,11377.333333333334,10774.375
1075,20150427,16300,16850,15700,15700,196765,16760.0,15620.0,13265.5,11429.416666666666,10794.166666666666
1076,20150428,15800,17050,15650,16400,293464,16570.0,15760.0,13377.333333333334,11487.416666666666,10817.083333333334
1077,20150429,16700,17350,16150,16750,184501,16200.0,15917.5,13494.666666666666,11548.75,10841.458333333334
1078,20150430,17100,17150,16200,16450,135301,16280.0,16060.0,13605.5,11605.916666666666,10864.166666666666
1079,20150504,16500,16650,14950,14950,194348,16050.0,16135.0,13690.833333333334,11645.5,10880.416666666666
1080,20150506,14900,15800,14600,15400,137435,15990.0,16242.5,13781.666666666666,11690.5,10897.916666666666
1081,20150507,15250,15700,15000,15250,60125,15760.0,16350.0,13867.5,11734.416666666666,10914.375
1082,20150508,15200,16400,15200,15900,92929,15590.0,16505.0,13962.5,11785.5,10933.75
1083,20150511,16000,16800,15850,16150,93827,15530.0,16622.5,14064.166666666666,11838.666666666666,10954.166666666666
1084,20150512,16150,16350,15000,15000,136089,15540.0,16610.0,14147.5,11882.416666666666,10971.041666666666
1085,20150513,15200,15700,14450,15550,154380,15570.0,16615.0,14232.5,11929.833333333334,10990.625
1086,20150514,15700,15900,14850,14850,105636,15490.0,16470.0,14303.333333333334,11972.0,11007.708333333334
1087,20150515,14850,16950,14750,16250,219208,15560.0,16332.5,14399.166666666666,12025.75,11030.416666666666
1088,20150518,16450,16600,15800,16600,130890,15650.0,16252.5,14490.833333333334,12082.833333333334,11055.416666666666
1089,20150519,16550,16900,16050,16400,92077,15930.0,16142.5,14574.166666666666,12138.25,11079.375
1090,20150520,16400,17250,16050,16700,199746,16160.0,16120.0,14654.166666666666,12195.75,11104.791666666666
1091,20150521,16850,16900,16250,16450,115104,16480.0,16075.0,14730.0,12251.833333333334,11128.958333333334
1092,20150522,16500,16550,15550,15650,140441,16360.0,15927.5,14790.833333333334,12300.916666666666,11149.791666666666
1093,20150526,15500,15850,15250,15350,109553,16110.0,15892.5,14851.666666666666,12347.25,11169.166666666666
1094,20150527,15100,15300,14900,15000,122069,15830.0,15837.5,14901.666666666666,12390.75,11187.291666666666
1095,20150528,15250,15800,15000,15600,441445,15610.0,15832.5,14956.666666666666,12438.833333333334,11208.541666666666
1096,20150529,15800,15850,15150,15300,148627,15380.0,15777.5,15007.5,12484.916666666666,11228.541666666666
1097,20150601,15400,15400,14650,14750,116504,15200.0,15677.5,15045.833333333334,12527.0,11246.25
1098,20150602,14750,15350,14700,15200,128924,15170.0,15615.0,15090.0,12573.166666666666,11266.041666666666
1099,20150603,15500,15500,14400,14500,100099,15070.0,15592.5,15113.333333333334,12613.416666666666,11282.916666666666
1100,20150604,14550,14700,13900,13900,219234,14730.0,15517.5,15135.0,12649.166666666666,11296.458333333334
1101,20150605,14000,14400,13600,13900,121495,14450.0,15450.0,15156.666666666666,12685.166666666666,11310.833333333334
1102,20150608,14000,14600,13900,14500,65183,14400.0,15380.0,15187.5,12726.583333333334,11326.666666666666
1103,20150609,14600,14700,14250,14500,58448,14260.0,15297.5,15205.0,12768.666666666666,11342.291666666666
1104,20150610,14650,15050,14450,14600,71441,14280.0,15277.5,15222.5,12811.0,11358.75
1105,20150611,14850,14850,14200,14300,48886,14360.0,15215.0,15234.166666666666,12850.5,11374.375
1106,20150612,14300,14500,13650,13800,130203,14340.0,15162.5,15239.166666666666,12886.5,11387.5
1107,20150615,13700,13950,13550,13900,44737,14220.0,15045.0,15255.833333333334,12923.166666666666,11401.875
1108,20150616,13900,13900,13100,13650,85119,14050.0,14897.5,15257.5,12956.916666666666,11415.833333333334
1109,20150617,13750,14300,13450,14300,50031,13990.0,14792.5,15264.166666666666,12996.916666666666,11432.291666666666
1110,20150618,14300,14450,14000,14200,41486,13970.0,14667.5,15254.166666666666,13035.166666666666,11448.75
1111,20150619,14300,14400,14000,14100,29507,14030.0,14550.0,15244.166666666666,13071.916666666666,11465.916666666666
1112,20150622,14250,14250,13850,13850,30665,14020.0,14460.0,15231.666666666666,13106.916666666666,11482.083333333334
1113,20150623,13900,16200,13900,15350,322433,14360.0,14460.0,15254.166666666666,13153.25,11504.166666666666
1114,20150624,15400,15700,14800,15500,94958,14600.0,14485.0,15282.5,13200.5,11526.666666666666
1115,20150625,15350,15900,15150,15300,96935,14820.0,14470.0,15307.5,13248.0,11548.125
1116,20150626,15300,16000,15000,16000,167898,15200.0,14505.0,15347.5,13301.416666666666,11572.916666666666
1117,20150629,15800,16350,14850,15200,218353,15470.0,14527.5,15374.166666666666,13348.916666666666,11594.583333333334
1118,20150630,15150,15150,14400,14750,126442,15350.0,14505.0,15393.333333333334,13393.5,11614.166666666666
1119,20150701,14750,15900,14600,15800,154818,15410.0,14570.0,15432.5,13447.166666666666,11637.291666666666
1120,20150702,16000,16000,15300,15600,94151,15470.0,14655.0,15471.666666666666,13498.75,11659.791666666666
1121,20150703,15600,16700,15500,16650,319639,15600.0,14792.5,15530.833333333334,13559.5,11687.541666666666
1122,20150706,16350,16950,16000,16150,199071,15790.0,14875.0,15586.666666666666,13616.166666666666,11712.75
1123,20150707,16400,16750,14350,14900,222458,15820.0,14895.0,15605.0,13662.833333333334,11731.916666666666
1124,20150708,14850,14950,14350,14550,122226,15570.0,14892.5,15593.333333333334,13706.666666666666,11750.041666666666
1125,20150709,14250,14400,13700,14300,93999,15310.0,14892.5,15574.166666666666,13748.5,11766.708333333334
1126,20150710,14500,14750,14100,14350,43498,14850.0,14920.0,15517.5,13790.25,11782.958333333334
1127,20150713,14300,14850,14050,14750,37804,14570.0,14962.5,15446.666666666666,13835.25,11801.291666666666
1128,20150714,14900,15050,14500,14700,46165,14530.0,15015.0,15388.333333333334,13880.416666666666,11819.208333333334
1129,20150715,14800,15100,14450,14950,54297,14610.0,15047.5,15327.5,13927.333333333334,11838.166666666666
1130,20150716,14950,15100,14500,15000,58870,14750.0,15087.5,15291.666666666666,13974.583333333334,11857.541666666666
1131,20150717,15150,15600,15000,15450,106031,14970.0,15155.0,15260.0,14025.0,11878.791666666666
1132,20150720,15600,15650,15200,15300,43330,15080.0,15227.5,15205.0,14074.083333333334,11899.833333333334
1133,20150721,15300,15550,14900,15200,47309,15180.0,15220.0,15190.833333333334,14122.0,11921.083333333334
1134,20150722,15150,15250,14650,14850,63257,15160.0,15187.5,15170.0,14166.583333333334,11941.083333333334
1135,20150723,14950,15900,14950,15850,103799,15330.0,15215.0,15172.5,14219.0,11965.041666666666
1136,20150724,15850,16150,15400,15550,71787,15350.0,15192.5,15158.333333333334,14267.833333333334,11987.75
1137,20150727,15450,15450,14750,15200,49884,15330.0,15192.5,15132.5,14313.583333333334,12008.791666666666
1138,20150728,14950,15050,14300,14600,47836,15210.0,15185.0,15101.666666666666,14353.583333333334,12027.333333333334
1139,20150729,14700,15050,14200,14200,35487,15080.0,15105.0,15089.166666666666,14390.0,12043.791666666666
1140,20150730,14200,14400,13400,13650,85561,14640.0,15007.5,15060.0,14420.833333333334,12057.541666666666
1141,20150731,13450,14000,13350,14000,22956,14330.0,14875.0,15039.166666666666,14453.333333333334,12073.166666666666
1142,20150803,14000,14150,13000,13000,65697,13890.0,14717.5,14990.833333333334,14476.666666666666,12084.625
1143,20150804,13000,13500,12850,13500,45875,13670.0,14647.5,14946.666666666666,14505.416666666666,12097.958333333334
1144,20150805,13500,14000,13400,13850,42918,13600.0,14612.5,14927.5,14537.5,12112.958333333334
1145,20150806,14100,14400,13750,14200,24598,13710.0,14607.5,14905.0,14568.75,12130.041666666666
1146,20150807,14200,14350,13800,13900,15150,13690.0,14585.0,14889.166666666666,14596.25,12145.458333333334
1147,20150810,14050,14250,13650,14000,19855,13890.0,14547.5,14851.666666666666,14625.416666666666,12161.708333333334
1148,20150811,14200,14300,13700,13700,20066,13930.0,14497.5,14803.333333333334,14647.083333333334,12176.708333333334
1149,20150812,13500,13900,13000,13500,30539,13860.0,14425.0,14755.0,14664.583333333334,12190.25
1150,20150813,13500,14350,13500,14300,27317,13880.0,14390.0,14715.0,14684.583333333334,12206.916666666666
1151,20150817,14300,15100,14000,14400,50962,13980.0,14337.5,14680.833333333334,14705.416666666666,12224.416666666666
1152,20150818,14600,14600,13550,14300,51382,14040.0,14287.5,14658.333333333334,14724.583333333334,12241.5
1153,20150819,14050,14050,13300,13550,42669,14010.0,14205.0,14628.333333333334,14740.0,12255.875
1154,20150820,13150,13800,13150,13450,27734,14000.0,14135.0,14602.5,14752.083333333334,12269.833333333334
1155,20150821,13150,13150,12300,13100,85511,13760.0,13997.5,14560.833333333334,14758.75,12282.125
1156,20150824,12750,13000,12050,12850,97724,13450.0,13862.5,14520.0,14763.75,12293.583333333334
1157,20150825,12800,13000,12250,12850,55376,13160.0,13745.0,14488.333333333334,14767.083333333334,12305.25
1158,20150826,12700,13150,12450,12900,51317,13030.0,13660.0,14450.0,14770.0,12317.333333333334
1159,20150827,13100,13550,13100,13400,45847,13020.0,13620.0,14431.666666666666,14772.5,12331.5
1160,20150828,13550,13700,13150,13450,35170,13090.0,13610.0,14424.166666666666,14779.583333333334,12345.666666666666
1161,20150831,13450,14100,13100,13950,33077,13310.0,13607.5,14425.0,14790.833333333334,12362.166666666666
1162,20150901,13800,14050,13500,13500,37889,13440.0,13632.5,14408.333333333334,14797.916666666666,12376.125
1163,20150902,12950,13400,12850,13250,43689,13510.0,13620.0,14387.5,14796.25,12389.041666666666
1164,20150903,13400,13450,13000,13000,23451,13430.0,13577.5,14360.833333333334,14791.666666666666,12401.333333333334
1165,20150904,13150,13150,12550,12700,25227,13280.0,13502.5,14334.166666666666,14784.166666666666,12412.375
1166,20150907,12500,12900,12450,12700,7781,13030.0,13442.5,14315.833333333334,14777.5,12423.708333333334
1167,20150908,12700,12800,12300,12650,20478,12860.0,13375.0,14295.0,14775.416666666666,12435.25
1168,20150909,12700,13100,12700,12900,18018,12790.0,13335.0,14282.5,14770.0,12448.166666666666
1169,20150910,12900,12950,12650,12900,14437,12770.0,13305.0,14259.166666666666,14761.666666666666,12461.5
1170,20150911,13000,13150,12700,12750,16134,12780.0,13227.5,14235.0,14744.583333333334,12474.333333333334
1171,20150914,12750,13300,12700,13200,45165,12880.0,13167.5,14220.0,14732.083333333334,12488.958333333334
1172,20150915,13200,13400,12900,13400,15179,13030.0,13122.5,14212.5,14722.083333333334,12503.75
1173,20150916,13500,13850,13500,13750,23283,13200.0,13132.5,14185.833333333334,14720.0,12520.416666666666
1174,20150917,13950,13950,13500,13700,9279,13360.0,13145.0,14155.833333333334,14719.166666666666,12537.25
1175,20150918,14000,14300,13700,14150,39441,13640.0,13197.5,14136.666666666666,14722.083333333334,12555.916666666666
1176,20150921,14150,14150,13800,14000,12526,13800.0,13255.0,14103.333333333334,14725.416666666666,12574.833333333334
1177,20150922,13900,14450,13900,14450,19777,14010.0,13335.0,14090.833333333334,14732.5,12595.708333333334
1178,20150923,14350,14450,13950,14050,18966,14070.0,13392.5,14079.166666666666,14736.25,12615.291666666666
1179,20150924,14050,15450,14050,14850,94285,14300.0,13465.0,14063.333333333334,14747.916666666666,12637.333333333334
1180,20150925,14850,15100,14400,15050,12758,14480.0,13545.0,14054.166666666666,14762.916666666666,12660.916666666666
1181,20150930,14950,15000,14700,15000,16557,14680.0,13597.5,14026.666666666666,14778.75,12685.375
1182,20151001,15000,15100,14800,14800,5622,14750.0,13662.5,14004.166666666666,14795.416666666666,12708.291666666666
1183,20151002,14950,15000,14600,14850,13585,14910.0,13742.5,14003.333333333334,14804.166666666666,12730.875
1184,20151005,14850,14900,14550,14650,14051,14870.0,13825.0,14005.0,14799.166666666666,12752.916666666666
1185,20151006,14800,14800,14500,14500,12193,14760.0,13915.0,14008.333333333334,14791.25,12774.125
1186,20151007,14500,14650,14300,14500,12030,14660.0,14005.0,14010.833333333334,14764.166666666666,12795.375
1187,20151008,14700,14700,14200,14250,13527,14550.0,14085.0,14002.5,14724.583333333334,12816.125
1188,20151012,14550,14600,13950,14200,16801,14420.0,14150.0,13994.166666666666,14691.25,12836.166666666666
1189,20151013,14200,14300,13900,14000,20598,14290.0,14205.0,13978.333333333334,14652.916666666666,12855.333333333334
1190,20151014,13950,14200,13800,14000,8316,14190.0,14267.5,13961.666666666666,14626.666666666666,12874.583333333334
1191,20151015,14000,14000,13800,14000,13300,14090.0,14307.5,13937.5,14598.75,12893.75
1192,20151016,14000,14400,14000,14300,34780,14100.0,14352.5,13920.833333333334,14562.916666666666,12914.166666666666
1193,20151019,14300,14450,14050,14100,7277,14080.0,14370.0,13902.5,14546.666666666666,12933.958333333334
1194,20151020,14250,14250,13950,14100,7826,14100.0,14390.0,13890.0,14530.0,12953.666666666666
1195,20151021,14000,14150,13600,13850,15991,14070.0,14375.0,13856.666666666666,14514.583333333334,12972.0
1196,20151022,13850,13900,13650,13800,4468,14030.0,14365.0,13827.5,14492.916666666666,12990.166666666666
1197,20151023,13800,13950,13500,13650,11148,13900.0,14325.0,13801.666666666666,14467.083333333334,13007.916666666666
1198,20151026,13650,14100,13650,13950,12215,13870.0,14320.0,13790.833333333334,14446.25,13026.083333333334
1199,20151027,14050,14100,13800,14000,6708,13850.0,14277.5,13787.5,14438.333333333334,13041.916666666666
1200,20151028,14150,14150,13700,13900,7689,13860.0,14220.0,13791.666666666666,14425.833333333334,13058.166666666666
1201,20151029,14050,14050,13350,13700,12629,13840.0,14155.0,13786.666666666666,14412.916666666666,13073.666666666666
1202,20151030,13800,13800,13250,13500,9409,13810.0,14090.0,13795.0,14392.916666666666,13089.208333333334
1203,20151102,13400,13450,12700,12750,58014,13570.0,13985.0,13782.5,14364.583333333334,13101.625
1204,20151103,12650,12950,12650,12750,14703,13320.0,13890.0,13764.166666666666,14345.833333333334,13114.125
1205,20151104,12900,13300,12750,12900,41210,13120.0,13810.0,13742.5,14323.75,13126.791666666666
1206,20151105,12900,13500,12850,13400,32341,13060.0,13755.0,13734.166666666666,14311.666666666666,13141.833333333334
1207,20151106,13350,13450,13250,13450,6643,13050.0,13715.0,13725.0,14288.333333333334,13157.041666666666
1208,20151109,13450,13500,12900,12950,6957,13090.0,13652.5,13712.5,14257.916666666666,13170.375
1209,20151110,12800,12900,12500,12800,14647,13100.0,13592.5,13700.833333333334,14227.916666666666,13183.083333333334
1210,20151111,12800,13000,12650,12950,5977,13110.0,13540.0,13678.333333333334,14196.666666666666,13196.208333333334
1211,20151112,12750,13100,12700,12850,6219,13000.0,13482.5,13652.5,14166.666666666666,13209.25
1212,20151113,12850,13000,12450,12800,18724,12870.0,13407.5,13627.5,14142.916666666666,13221.916666666666
1213,20151116,12650,12750,12400,12750,16351,12830.0,13340.0,13614.166666666666,14121.25,13234.25
1214,20151117,12750,12750,12350,12500,20849,12770.0,13260.0,13598.333333333334,14100.416666666666,13245.583333333334
1215,20151118,12600,12600,12050,12400,27208,12660.0,13187.5,13586.666666666666,14073.75,13256.291666666666
1216,20151119,12400,12600,12350,12600,23902,12610.0,13127.5,13582.5,14051.25,13268.083333333334
