,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
706,20161111,6320,6360,6100,6340,37248,6314.0,6579.5,7200.166666666667,7103.0,7273.333333333333
707,20161114,6420,8240,6420,8240,11070085,6672.0,6624.5,7208.5,7112.666666666667,7280.125
708,20161115,8150,8610,7850,8350,5264648,7048.0,6681.5,7219.666666666667,7124.083333333333,7287.541666666667
709,20161116,8350,8450,7930,8030,2470625,7444.0,6725.5,7228.833333333333,7134.0,7293.5
710,20161117,8000,8170,7500,7840,2179888,7760.0,6769.5,7233.333333333333,7142.5,7298.708333333333
711,20161118,7810,8020,7530,8000,1640535,8092.0,6819.5,7213.333333333333,7148.583333333333,7304.333333333333
712,20161121,7880,8240,7720,8040,2376506,8052.0,6882.0,7194.666666666667,7155.583333333333,7310.333333333333
713,20161122,8000,8210,7800,7910,1214577,7964.0,6938.0,7181.5,7162.333333333333,7316.625
714,20161123,7920,8060,7350,7690,1396528,7896.0,6991.5,7169.666666666667,7166.166666666667,7317.0
715,20161124,7910,7920,6550,6570,3194813,7642.0,6985.0,7143.5,7161.916666666667,7313.333333333333
716,20161125,6640,6650,6290,6480,1010983,7338.0,6980.0,7122.833333333333,7156.083333333333,7308.833333333333
717,20161128,6510,6600,6310,6310,489809,6992.0,6984.5,7101.166666666667,7148.833333333333,7304.791666666667
718,20161129,6270,6390,6160,6350,508150,6680.0,6984.0,7081.5,7141.583333333333,7300.125
719,20161130,6350,6430,6280,6300,243253,6402.0,6998.0,7061.0,7134.666666666667,7294.75
720,20161201,6370,6380,6230,6280,251724,6344.0,7005.5,7038.5,7128.083333333333,7290.333333333333
721,20161202,6280,6300,6080,6110,280478,6270.0,7003.5,7013.0,7119.0,7283.75
722,20161205,6010,6140,5950,6010,218342,6210.0,6981.5,6983.666666666667,7109.333333333333,7276.916666666667
723,20161206,6020,6240,5980,6200,140415,6180.0,6968.0,6965.833333333333,7102.5,7272.958333333333
724,20161207,6160,6200,5910,6000,213332,6120.0,6965.5,6948.166666666667,7094.5,7267.791666666667
725,20161208,6040,6160,6000,6090,132491,6082.0,6957.0,6931.833333333333,7088.833333333333,7261.666666666667
726,20161209,6150,6220,6070,6170,118098,6094.0,6948.5,6923.166666666667,7084.166666666667,7255.958333333333
727,20161212,6180,6470,6180,6280,356947,6148.0,6850.5,6911.5,7080.083333333333,7249.208333333333
728,20161213,6280,6380,6220,6350,171666,6178.0,6750.5,6899.0,7076.416666666667,7241.958333333333
729,20161214,6380,6460,6310,6390,192751,6256.0,6668.5,6887.333333333333,7073.25,7234.916666666667
730,20161215,6390,6550,6320,6470,231154,6332.0,6600.0,6877.666666666667,7071.666666666667,7229.208333333333
731,20161216,6430,6510,6360,6450,133693,6388.0,6522.5,6866.5,7074.0,7223.166666666667
732,20161219,6390,6690,6330,6520,305925,6436.0,6446.5,6855.833333333333,7077.166666666667,7217.791666666667
733,20161220,6530,6630,6480,6550,155019,6476.0,6378.5,6842.833333333333,7080.0,7211.708333333333
734,20161221,6550,6580,6380,6420,160156,6482.0,6315.0,6827.666666666667,7080.5,7204.875
735,20161222,6400,6670,6400,6600,202227,6508.0,6316.5,6819.333333333333,7082.0,7200.125
736,20161223,6600,6680,6540,6600,91017,6538.0,6322.5,6810.0,7082.75,7193.333333333333
737,20161226,6670,6670,6440,6440,124267,6522.0,6329.0,6795.333333333333,7082.25,7185.583333333333
738,20161227,6500,6590,6440,6530,122912,6518.0,6338.0,6779.5,7081.25,7179.458333333333
739,20161228,6500,6630,6500,6620,99037,6558.0,6354.0,6764.333333333333,7081.5,7174.458333333333
740,20161229,6580,6690,6570,6600,154603,6558.0,6370.0,6749.166666666667,7080.833333333333,7168.833333333333
741,20170102,6660,6720,6570,6720,160572,6582.0,6400.5,6738.5,7081.166666666667,7164.333333333333
742,20170103,6730,6970,6670,6970,315521,6688.0,6448.5,6733.0,7082.583333333333,7161.041666666667
743,20170104,7020,7020,6820,6980,214713,6778.0,6487.5,6731.0,7084.083333333333,7158.458333333333
744,20170105,6940,7020,6930,6980,147613,6850.0,6536.5,6725.666666666667,7084.083333333333,7157.25
745,20170106,6970,7000,6830,6890,151186,6908.0,6576.5,6721.0,7082.166666666667,7155.708333333333
746,20170109,6890,6960,6820,6900,76034,6944.0,6613.0,6713.666666666667,7082.166666666667,7154.25
747,20170110,6900,6930,6810,6860,87410,6922.0,6642.0,6705.666666666667,7083.083333333333,7154.25
748,20170111,6900,7030,6800,6930,173816,6912.0,6671.0,6701.0,7084.166666666667,7155.0
749,20170112,6880,7250,6880,7160,475161,6948.0,6709.5,6701.166666666667,7085.75,7155.041666666667
750,20170113,7210,7210,7010,7100,192029,6990.0,6741.0,6703.5,7086.833333333333,7154.333333333333
751,20170116,7100,7140,6750,6850,182844,6980.0,6761.0,6701.0,7084.833333333333,7153.416666666667
752,20170117,6800,6920,6640,6680,137433,6944.0,6769.0,6699.166666666667,7081.416666666667,7151.583333333333
753,20170118,6650,6740,6490,6660,108047,6890.0,6774.5,6697.0,7077.25,7148.916666666667
754,20170119,6620,6750,6510,6540,100091,6766.0,6780.5,6695.666666666667,7072.0,7145.583333333333
755,20170120,6540,6590,6310,6400,124106,6626.0,6770.5,6690.666666666667,7065.416666666667,7141.916666666667
756,20170123,6470,6500,6240,6280,103945,6512.0,6754.5,6685.666666666667,7057.833333333333,7138.666666666667
757,20170124,6280,6350,6180,6180,76092,6412.0,6741.5,6685.0,7048.666666666667,7136.25
758,20170125,6200,6430,6200,6420,89727,6364.0,6736.0,6686.0,7041.916666666667,7134.5
759,20170126,6390,6570,6380,6460,68310,6348.0,6728.0,6693.333333333333,7032.5,7132.166666666667
760,20170131,6460,6500,6300,6380,65169,6344.0,6717.0,6697.5,7022.5,7131.541666666667
761,20170201,6380,6500,6340,6440,69686,6376.0,6703.0,6702.333333333333,7013.583333333333,7132.625
762,20170202,6440,6470,6210,6260,105098,6392.0,6667.5,6699.166666666667,7004.083333333333,7132.083333333333
763,20170203,6270,6340,6090,6120,91782,6332.0,6624.5,6693.333333333333,6991.333333333333,7129.666666666667
764,20170206,6050,6280,6050,6270,60491,6294.0,6589.0,6697.0,6976.5,7127.708333333333
765,20170207,6260,6320,6160,6230,54201,6264.0,6556.0,6696.5,6962.416666666667,7124.625
766,20170208,6230,6250,6110,6190,48965,6214.0,6520.5,6694.0,6947.083333333333,7121.166666666667
767,20170209,6190,6310,6160,6290,57098,6220.0,6492.0,6661.5,6935.0,7118.25
768,20170210,6290,6420,6240,6310,77861,6258.0,6461.0,6627.5,6923.583333333333,7115.708333333333
769,20170213,6310,6370,6220,6350,40352,6274.0,6420.5,6599.5,6914.166666666667,7113.166666666667
770,20170214,6390,6400,6280,6320,46461,6292.0,6381.5,6574.166666666667,6903.75,7110.875
771,20170215,6290,6360,6280,6300,61113,6314.0,6354.0,6545.833333333333,6879.583333333333,7107.208333333333
772,20170216,6270,6330,6230,6290,54370,6314.0,6334.5,6516.666666666667,6855.666666666667,7103.166666666667
773,20170217,6230,6360,6230,6330,60381,6318.0,6318.0,6490.333333333333,6835.916666666667,7099.583333333333
774,20170220,6410,6410,6300,6360,45540,6320.0,6309.0,6468.166666666667,6818.916666666667,7096.166666666667
775,20170221,6330,6630,6330,6580,208250,6372.0,6318.0,6468.333333333333,6805.916666666667,7093.458333333333
776,20170222,6540,6610,6450,6470,119071,6406.0,6327.5,6468.166666666667,6795.5,7091.333333333333
777,20170223,6460,6540,6340,6510,78539,6450.0,6344.0,6471.5,6786.333333333333,7089.083333333333
778,20170224,6460,6520,6330,6330,87896,6450.0,6339.5,6471.166666666667,6776.333333333333,7085.916666666667
779,20170227,6330,6330,6190,6210,76395,6420.0,6327.0,6469.666666666667,6765.333333333333,7082.25
780,20170228,6100,6220,6100,6180,91425,6340.0,6317.0,6468.0,6753.25,7078.166666666667
781,20170302,6210,6290,6130,6180,46697,6282.0,6304.0,6469.166666666667,6741.083333333333,7074.125
782,20170303,6130,6180,5900,6040,191535,6188.0,6293.0,6469.666666666667,6726.666666666667,7069.166666666667
783,20170306,5920,6120,5920,6040,59520,6130.0,6289.0,6467.0,6716.416666666667,7063.625
784,20170307,6060,6140,6040,6100,40895,6108.0,6280.5,6468.666666666667,6708.416666666667,7058.25
785,20170308,6070,6120,6020,6090,38422,6090.0,6273.5,6468.666666666667,6700.25,7052.375
786,20170309,6100,6190,6100,6150,49172,6084.0,6271.5,6468.333333333333,6695.75,7045.583333333333
787,20170310,6160,6200,6010,6120,54694,6100.0,6263.0,6465.666666666667,6688.583333333333,7038.666666666667
788,20170313,6150,7950,6110,7950,9039238,6482.0,6345.0,6492.333333333333,6695.666666666667,7040.125
789,20170314,8270,9870,8270,9350,13389617,7132.0,6495.0,6541.666666666667,6714.5,7047.333333333333
790,20170315,10350,10650,9300,9940,6336819,7902.0,6676.0,6599.5,6738.583333333333,7057.166666666667
791,20170316,9960,10150,6960,6960,14282491,8064.0,6709.0,6608.0,6737.25,7056.083333333333
792,20170317,6910,7050,6610,6670,3471697,8174.0,6728.0,6610.5,6733.166666666667,7052.916666666667
793,20170320,6730,6840,6470,6470,1570747,7878.0,6735.0,6609.166666666667,6726.0,7046.541666666667
794,20170321,6340,6620,6270,6410,1452272,7290.0,6737.5,6609.0,6718.333333333333,7041.416666666667
795,20170322,6350,6560,6350,6370,722716,6576.0,6727.0,6605.166666666667,6712.25,7036.666666666667
796,20170323,6430,6580,6210,6220,999815,6428.0,6714.5,6598.833333333333,6704.416666666667,7030.541666666667
797,20170324,6230,6320,6110,6160,771040,6326.0,6697.0,6594.166666666667,6694.75,7023.458333333333
798,20170327,6120,6350,6060,6150,889233,6262.0,6688.0,6587.833333333333,6683.666666666667,7017.0
799,20170328,6280,6400,6150,6230,916146,6226.0,6689.0,6581.333333333333,6672.833333333333,7010.75
800,20170329,6240,6270,6050,6120,806613,6176.0,6686.0,6573.333333333333,6661.25,7004.541666666667
801,20170330,6120,6560,6090,6300,2211770,6192.0,6692.0,6566.333333333333,6652.416666666667,6997.875
802,20170331,6290,6350,6170,6230,494266,6206.0,6701.5,6554.0,6643.5,6991.125
803,20170403,6260,6470,6260,6330,455917,6242.0,6716.0,6543.166666666667,6637.083333333333,6984.083333333333
804,20170404,6420,6450,6280,6340,581443,6264.0,6728.0,6532.5,6629.083333333333,6977.458333333333
805,20170405,6330,6560,6300,6480,691344,6336.0,6747.5,6525.666666666667,6623.333333333333,6972.041666666667
806,20170406,6540,6590,6380,6420,492604,6360.0,6761.0,6517.666666666667,6615.666666666667,6964.791666666667
807,20170407,6500,6500,6300,6420,242496,6398.0,6776.0,6510.333333333333,6608.0,6957.5
808,20170410,6420,6420,6160,6180,446832,6368.0,6687.5,6497.833333333333,6599.416666666667,6949.125
809,20170411,6190,6340,6120,6240,304003,6348.0,6532.0,6482.5,6591.833333333333,6940.625
810,20170412,6220,6330,6180,6300,189751,6312.0,6350.0,6469.166666666667,6586.333333333333,6932.125
811,20170413,6300,6410,6260,6340,319613,6296.0,6319.0,6460.666666666667,6580.833333333333,6924.333333333333
812,20170414,6340,6370,6200,6270,225634,6266.0,6299.0,6453.833333333333,6576.5,6916.166666666667
813,20170417,6300,6820,6200,6480,2217765,6326.0,6299.5,6450.833333333333,6573.916666666667,6909.458333333333
814,20170418,6500,6610,6410,6500,393293,6378.0,6304.0,6450.166666666667,6572.916666666667,6903.416666666667
815,20170419,6570,6570,6400,6410,341712,6400.0,6306.0,6450.333333333333,6570.5,6898.25
816,20170420,6410,6510,6310,6360,226586,6404.0,6313.0,6451.666666666667,6568.666666666667,6892.041666666667
817,20170421,6440,6460,6360,6380,170359,6426.0,6324.0,6455.0,6570.0,6886.166666666667
818,20170424,6400,6410,6230,6260,307826,6382.0,6329.5,6452.333333333333,6569.166666666667,6880.458333333333
819,20170425,6290,6370,6290,6320,129687,6346.0,6334.0,6450.0,6571.666666666667,6874.5
820,20170426,6410,6490,6340,6420,217760,6348.0,6349.0,6450.666666666667,6574.083333333333,6868.916666666667
821,20170427,6400,6510,6370,6450,190968,6366.0,6356.5,6450.833333333333,6576.583333333333,6863.958333333333
822,20170428,6450,6460,6350,6350,152480,6360.0,6362.5,6452.333333333333,6575.75,6857.708333333333
823,20170502,6350,6420,6340,6340,150264,6376.0,6363.0,6456.0,6574.666666666667,6851.958333333333
824,20170504,6300,6440,6300,6410,161396,6394.0,6366.5,6458.333333333333,6577.666666666667,6847.583333333333
825,20170508,6420,6490,6330,6490,252355,6408.0,6367.0,6462.666666666667,6579.583333333333,6844.208333333333
826,20170510,6500,6660,6400,6570,444731,6432.0,6374.5,6469.0,6581.5,6842.25
827,20170511,6560,6620,6530,6580,172870,6478.0,6382.5,6473.833333333333,6567.666666666667,6840.166666666667
828,20170512,6560,6610,6510,6510,205970,6512.0,6399.0,6477.166666666667,6552.333333333333,6838.208333333333
829,20170515,6490,6540,6450,6460,178863,6522.0,6410.0,6479.0,6539.25,6836.625
830,20170516,6460,6580,6420,6570,215696,6538.0,6423.5,6483.166666666667,6528.666666666667,6835.583333333333
831,20170517,6680,6920,6530,6600,1136098,6544.0,6436.5,6488.166666666667,6517.0,6832.791666666667
832,20170518,6450,6560,6440,6520,266448,6532.0,6449.0,6492.0,6504.333333333333,6829.958333333333
833,20170519,6470,6740,6470,6690,322308,6568.0,6459.5,6498.0,6494.166666666667,6828.25
834,20170522,6690,6700,6600,6690,284017,6614.0,6469.0,6503.5,6485.833333333333,6826.0
835,20170523,7100,7100,6670,6680,1093254,6636.0,6482.5,6505.166666666667,6486.75,6824.333333333333
836,20170524,6700,6750,6560,6590,250393,6634.0,6494.0,6507.166666666667,6487.666666666667,6821.875
837,20170525,6600,6660,6510,6610,172101,6652.0,6505.5,6508.833333333333,6490.166666666667,6819.5
838,20170526,6650,6670,6530,6620,148950,6638.0,6523.5,6513.666666666667,6492.416666666667,6817.0
839,20170529,6620,6620,6510,6540,124355,6608.0,6534.5,6519.166666666667,6494.416666666667,6814.541666666667
840,20170530,6500,6540,6310,6370,420586,6546.0,6532.0,6522.333333333333,6495.166666666667,6811.625
841,20170531,6370,6430,6320,6370,162413,6502.0,6528.0,6525.5,6497.333333333333,6808.166666666667
842,20170601,6350,6400,6330,6390,121391,6458.0,6530.0,6531.333333333333,6500.5,6804.916666666667
843,20170602,6390,6410,6330,6380,144203,6410.0,6532.0,6537.0,6502.0,6802.25
844,20170605,6350,6380,6260,6380,232883,6378.0,6530.5,6541.666666666667,6505.166666666667,6799.833333333333
845,20170607,6380,6430,6330,6400,155676,6384.0,6526.0,6546.833333333333,6507.75,6798.291666666667
846,20170608,6410,6490,6350,6360,179156,6382.0,6515.5,6550.333333333333,6509.333333333333,6796.75
847,20170609,6330,6380,6330,6350,116725,6374.0,6504.0,6554.166666666667,6509.916666666667,6795.0
848,20170612,6360,6370,6300,6320,128690,6362.0,6494.5,6527.0,6509.666666666667,6793.041666666667
849,20170613,6320,6430,6320,6400,127907,6366.0,6491.5,6477.833333333333,6509.75,6791.5
850,20170614,6440,6600,6400,6410,293549,6368.0,6483.5,6419.0,6509.25,6790.458333333333
851,20170615,6390,6510,6380,6450,188679,6386.0,6476.0,6410.5,6509.25,6791.625
852,20170616,6430,6500,6420,6500,121613,6416.0,6475.0,6407.666666666667,6509.083333333333,6793.125
853,20170619,6500,6530,6400,6430,154427,6438.0,6462.0,6407.0,6508.083333333333,6794.041666666667
854,20170620,6450,6660,6420,6620,366768,6482.0,6458.5,6410.5,6509.75,6795.125
855,20170621,6720,6790,6420,6420,552597,6484.0,6445.5,6411.333333333333,6508.25,6795.125
856,20170622,6400,6500,6360,6400,146787,6474.0,6436.0,6414.333333333333,6506.583333333333,6794.666666666667
857,20170623,6410,6490,6400,6420,88711,6458.0,6426.5,6418.666666666667,6506.416666666667,6794.333333333333
858,20170626,6430,6600,6410,6570,198253,6486.0,6424.0,6425.666666666667,6506.75,6794.0
859,20170627,6590,6650,6480,6500,171836,6462.0,6422.0,6430.166666666667,6505.75,6793.625
860,20170628,6510,6670,6510,6600,255922,6498.0,6433.5,6438.166666666667,6505.75,6793.291666666667
861,20170629,6600,6670,6520,6630,135169,6544.0,6446.5,6443.666666666667,6505.0,6793.083333333333
862,20170630,6550,6720,6550,6630,338334,6586.0,6458.5,6450.333333333333,6502.166666666667,6792.375
863,20170703,6670,6680,6510,6580,186508,6588.0,6468.5,6454.5,6498.833333333333,6791.458333333333
864,20170704,6460,6610,6070,6500,870721,6588.0,6474.5,6457.166666666667,6494.833333333333,6789.458333333333
865,20170705,6500,6550,6450,6510,137873,6570.0,6480.0,6457.666666666667,6491.666666666667,6786.916666666667
866,20170706,6510,6560,6460,6480,115459,6540.0,6486.0,6458.666666666667,6488.166666666667,6785.166666666667
867,20170707,6470,6530,6430,6430,110417,6500.0,6490.0,6458.833333333333,6484.583333333333,6783.833333333333
868,20170710,6470,6520,6380,6470,124060,6478.0,6497.5,6463.666666666667,6480.75,6782.458333333333
869,20170711,6460,6520,6410,6450,123852,6468.0,6500.0,6467.166666666667,6474.833333333333,6780.291666666667
870,20170712,6450,6590,6200,6270,253427,6420.0,6493.0,6466.666666666667,6467.916666666667,6777.375
871,20170713,6270,6350,6210,6230,190370,6370.0,6482.0,6464.833333333333,6462.75,6773.791666666667
872,20170714,6240,6280,6100,6150,171833,6314.0,6464.5,6462.833333333333,6458.333333333333,6769.875
873,20170717,6080,6150,6040,6120,147548,6244.0,6449.0,6456.833333333333,6453.833333333333,6765.541666666667
874,20170718,6110,6190,6070,6170,118157,6188.0,6426.5,6451.333333333333,6450.75,6761.375
875,20170719,6170,6270,6170,6220,96489,6178.0,6416.5,6448.166666666667,6449.25,6757.333333333333
876,20170720,6250,6250,6150,6190,107391,6170.0,6406.0,6445.333333333333,6448.5,6753.166666666667
877,20170721,6240,6350,6200,6280,136810,6196.0,6399.0,6443.666666666667,6449.333333333333,6749.0
878,20170724,6280,6380,6250,6260,100579,6224.0,6383.5,6443.666666666667,6448.0,6744.958333333333
879,20170725,6260,6330,6200,6230,78684,6236.0,6370.0,6442.166666666667,6446.083333333333,6739.291666666667
880,20170726,6230,6300,6170,6210,104397,6234.0,6350.5,6438.666666666667,6444.666666666667,6733.583333333333
881,20170727,6250,6250,6150,6190,50314,6234.0,6328.5,6434.333333333333,6442.583333333333,6728.083333333333
882,20170728,6160,6240,6070,6130,100880,6204.0,6303.5,6430.666666666667,6441.5,6722.791666666667
883,20170731,6130,6220,6010,6220,87447,6196.0,6285.5,6428.666666666667,6442.333333333333,6716.833333333333
884,20170801,6300,6300,6150,6150,62573,6180.0,6268.0,6424.333333333333,6441.333333333333,6708.916666666667
885,20170802,6150,6280,6140,6220,70082,6182.0,6253.5,6419.833333333333,6441.25,6701.833333333333
886,20170803,6170,6210,6070,6080,81693,6160.0,6233.5,6411.666666666667,6440.333333333333,6693.708333333333
887,20170804,6080,6200,6050,6080,48285,6150.0,6216.0,6403.333333333333,6438.583333333333,6686.791666666667
888,20170807,6080,6200,6080,6200,42937,6146.0,6202.5,6398.166666666667,6437.666666666667,6680.625
889,20170808,6230,6230,6100,6150,57941,6146.0,6187.5,6393.0,6436.0,6675.083333333333
890,20170809,6160,6200,6070,6110,54960,6124.0,6179.5,6385.333333333333,6434.25,6669.0
891,20170810,6110,6240,5950,6050,135007,6118.0,6170.5,6376.166666666667,6432.166666666667,6655.875
892,20170811,6010,6010,5790,5800,223023,6062.0,6153.0,6364.166666666667,6428.083333333333,6641.875
893,20170814,5770,5850,5510,5650,177064,5952.0,6129.5,6346.833333333333,6422.416666666667,6629.166666666667
894,20170816,5650,5680,5350,5680,115251,5858.0,6105.0,6330.0,6416.75,6617.833333333333
895,20170817,5680,5860,5630,5800,84944,5796.0,6084.0,6315.333333333333,6410.25,6608.083333333333
896,20170818,5820,5880,5620,5660,115161,5718.0,6057.5,6299.833333333333,6403.5,6599.5
897,20170821,5670,5690,5590,5620,66189,5682.0,6024.5,6283.333333333333,6396.083333333333,6591.208333333333
898,20170822,5620,5730,5440,5710,65160,5694.0,5997.0,6268.166666666667,6390.916666666667,6583.625
899,20170823,5710,5750,5670,5740,34877,5706.0,5972.5,6254.833333333333,6387.0,6576.166666666667
