,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
694,20171017,9003,9332,8880,9250,28717,9183.8,8996.8,8872.716666666667,9108.375,8977.8625
695,20171018,9250,9291,9085,9250,24528,9200.4,9023.55,8878.2,9109.75,8977.691666666668
696,20171019,9291,9784,9208,9620,118808,9249.8,9066.75,8892.6,9113.525,8978.891666666666
697,20171020,9537,9784,9332,9496,56180,9323.8,9072.9,8903.566666666668,9117.291666666666,8978.891666666666
698,20171023,9537,9537,9373,9455,14428,9414.2,9083.15,8910.416666666666,9118.658333333333,8979.920833333334
699,20171024,9537,9578,9167,9373,25953,9438.8,9099.6,8917.95,9118.658333333333,8982.6625
700,20171025,9332,9537,9291,9373,19210,9463.4,9105.75,8926.166666666666,9119.683333333332,8984.891666666666
701,20171026,9455,9620,9373,9414,26553,9422.2,9113.95,8934.383333333333,9120.366666666667,8989.858333333334
702,20171027,9414,9537,9332,9414,20843,9405.8,9132.45,8938.5,9121.05,8994.483333333334
703,20171030,9496,9907,9455,9702,92510,9455.2,9165.35,8946.733333333334,9124.475,9000.308333333332
704,20171031,9702,9825,9537,9784,52888,9537.4,9222.9,8959.75,9129.616666666667,9004.933333333332
705,20171101,9743,9784,9537,9661,33397,9595.0,9274.3,8969.35,9133.733333333334,9009.3875
706,20171102,9620,9620,9373,9537,28893,9619.6,9321.55,8975.516666666666,9136.475,9014.9
707,20171103,9537,9702,9373,9537,24844,9644.2,9362.65,8984.416666666666,9137.841666666667,9015.925
708,20171106,9537,9907,9537,9743,78995,9652.4,9407.9,9000.183333333332,9142.3,9017.466666666667
709,20171107,9866,10072,9620,9907,55148,9677.0,9459.25,9020.05,9148.125,9021.0625
710,20171108,9990,10072,9866,9948,33825,9734.4,9498.3,9039.233333333334,9154.975,9024.316666666668
711,20171109,10031,10031,9702,9866,24672,9800.2,9522.95,9057.733333333334,9161.483333333334,9027.058333333332
712,20171110,9866,10031,9784,9784,23982,9849.6,9555.85,9078.966666666667,9168.333333333334,9029.1125
713,20171113,9620,10031,9620,10031,28246,9907.2,9607.25,9102.95,9176.558333333332,9032.7125
714,20171114,10031,10853,9907,10401,178707,10006.0,9664.8,9132.416666666666,9187.183333333332,9038.195833333333
715,20171115,10524,10565,10154,10442,170659,10104.8,9724.4,9162.566666666668,9197.808333333332,9044.704166666666
716,20171116,10442,10647,10072,10360,78464,10203.6,9761.4,9189.983333333334,9208.433333333332,9052.241666666667
717,20171117,10277,10812,10154,10647,106237,10376.2,9818.95,9220.816666666668,9220.766666666666,9060.804166666667
718,20171120,10565,10730,10524,10688,60382,10507.6,9880.6,9250.95,9232.75,9069.879166666668
719,20171121,10853,13032,10565,11963,1631579,10820.0,10010.1,9304.4,9256.391666666666,9084.6125
720,20171122,12333,12497,10853,10853,564101,10902.2,10084.1,9340.716666666667,9270.1,9094.375
721,20171123,10853,12703,10442,11305,689296,11091.2,10178.65,9385.933333333332,9288.258333333333,9105.3375
722,20171124,11346,12579,11346,11593,904910,11280.4,10287.6,9436.633333333333,9308.133333333333,9118.529166666667
723,20171127,11511,11881,11223,11346,206915,11412.0,10369.8,9481.85,9324.233333333334,9130.8625
724,20171128,11511,11675,10894,10976,133524,11214.6,10429.4,9518.85,9337.25,9142.508333333333
725,20171129,10812,11017,10524,10730,107824,11190.0,10482.85,9550.383333333333,9347.875,9152.7875
726,20171130,10812,11182,10565,10730,93566,11075.0,10542.5,9582.6,9357.475,9162.208333333334
727,20171201,10730,11387,10688,11264,138784,11009.2,10628.85,9622.333333333334,9371.525,9173.683333333332
728,20171204,11387,11469,10853,11058,62661,10951.6,10694.6,9655.9,9384.883333333333,9184.129166666668
729,20171205,11100,11100,10647,10647,64965,10885.8,10731.6,9688.1,9394.816666666668,9191.320833333333
730,20171206,10606,10688,10113,10236,72416,10787.0,10746.0,9714.133333333333,9402.35,9196.458333333334
731,20171207,10277,10277,9907,9990,73153,10639.0,10752.2,9736.066666666668,9404.066666666668,9201.083333333334
732,20171208,10072,10236,9948,9990,44570,10384.2,10762.5,9755.95,9404.758333333333,9205.5375
733,20171211,10113,10318,9866,10277,31450,10228.0,10774.8,9783.35,9406.808333333332,9211.1875
734,20171212,10483,10483,9990,10031,41984,10104.8,10756.3,9805.966666666667,9405.441666666668,9215.983333333334
735,20171213,10113,10401,10113,10318,47563,10121.2,10750.1,9832.683333333332,9406.125,9221.804166666667
736,20171214,10318,10318,9948,9990,46129,10121.2,10731.6,9853.25,9405.441666666668,9225.233333333334
737,20171215,9948,10154,9907,9990,23225,10121.2,10698.75,9863.533333333333,9406.133333333333,9229.6875
738,20171218,10195,10195,9825,9825,25585,10030.8,10655.6,9873.116666666667,9407.158333333333,9233.283333333333
739,20171219,9784,9825,9291,9578,55925,9940.2,10536.35,9882.016666666666,9405.441666666668,9235.85
740,20171220,9537,9702,9373,9455,25500,9767.6,10466.45,9885.433333333332,9402.358333333334,9238.075
741,20171221,9455,9578,9003,9085,43197,9586.6,10355.45,9882.683333333332,9397.216666666667,9238.075
742,20171222,9126,9455,9044,9414,18588,9471.4,10246.5,9888.85,9397.216666666667,9239.7875
743,20171226,9414,9661,9332,9537,17918,9413.8,10156.05,9897.066666666668,9397.216666666667,9241.670833333334
744,20171227,9537,9661,9455,9620,22942,9422.2,10088.25,9913.516666666666,9397.908333333333,9243.558333333332
745,20171228,9702,9825,9496,9743,33998,9479.8,10038.9,9932.016666666666,9402.016666666666,9245.441666666668
746,20180102,9825,10277,9702,10277,48093,9718.2,10016.25,9960.1,9411.608333333334,9248.695833333333
747,20180103,10277,10277,9948,10031,83144,9841.6,9954.6,9982.033333333333,9418.466666666667,9250.408333333333
748,20180104,10236,10236,9948,9990,52745,9932.2,9901.2,10001.233333333334,9424.291666666666,9252.6375
749,20180105,9948,10154,9948,10072,23797,10022.6,9872.45,10021.1,9431.491666666667,9255.379166666668
750,20180108,10072,10154,9578,9578,43645,9989.6,9839.55,10027.95,9436.966666666667,9256.575
751,20180109,9496,9702,9455,9496,37334,9833.4,9814.85,10030.0,9442.1,9258.629166666668
752,20180110,9496,9743,9414,9743,43394,9775.8,9802.5,10040.283333333333,9450.325,9259.658333333333
753,20180111,9784,10154,9661,9948,73109,9767.4,9786.05,10056.033333333333,9460.258333333333,9262.9125
754,20180112,10154,11017,9990,10483,397237,9849.6,9808.65,10076.583333333334,9474.65,9268.7375
755,20180115,10483,11017,10401,10976,175662,10129.2,9841.55,10105.35,9491.775,9275.5875
756,20180116,11017,11387,10524,11346,238051,10499.2,9909.35,10134.116666666667,9513.358333333334,9284.666666666666
757,20180117,11387,11387,10976,11141,91862,10778.8,9966.9,10161.533333333333,9532.55,9293.745833333332
758,20180118,11141,11387,10894,11182,76324,11025.6,10034.75,10190.316666666668,9550.366666666667,9303.854166666666
759,20180119,11141,11511,11100,11223,74792,11173.6,10117.0,10221.15,9569.55,9314.133333333333
760,20180122,11058,11511,10812,11428,61070,11264.0,10215.65,10255.4,9590.783333333333,9325.608333333334
761,20180123,11675,11963,11264,11387,187591,11272.2,10330.75,10288.283333333333,9611.333333333334,9336.570833333333
762,20180124,11552,11593,11223,11305,46106,11305.0,10425.3,10319.8,9629.15,9347.704166666666
763,20180125,11387,11428,11100,11182,46350,11305.0,10507.55,10344.466666666667,9645.6,9357.983333333334
764,20180126,11264,11552,10935,11428,66312,11346.0,10597.95,10371.866666666667,9665.808333333332,9370.141666666666
765,20180129,11552,14553,11223,12908,2405217,11642.0,10756.2,10425.983333333334,9697.666666666666,9388.295833333334
766,20180130,12826,12908,12045,12333,621196,11831.2,10859.0,10472.583333333334,9724.05,9403.883333333333
767,20180131,12168,12415,11634,11798,240569,11929.8,10947.35,10510.266666666666,9747.341666666667,9416.9
768,20180201,11839,12127,11511,11675,158404,12028.4,11031.6,10542.466666666667,9771.325,9429.404166666667
769,20180202,11675,11757,11223,11675,118363,12077.8,11111.75,10571.933333333332,9795.991666666667,9441.908333333333
770,20180205,11223,11469,10935,10935,98359,11683.2,11179.6,10588.383333333333,9813.808333333332,9450.9875
771,20180206,10277,10976,10072,10688,132074,11354.2,11239.2,10602.083333333334,9829.908333333333,9459.0375
772,20180207,10894,11141,10483,10483,101834,11091.2,11276.2,10613.733333333334,9846.35,9466.575
773,20180208,10483,11100,10360,10812,73037,10918.6,11319.4,10626.75,9864.85,9474.454166666666
774,20180209,10318,10688,10318,10483,51331,10680.2,11319.4,10628.116666666667,9880.266666666666,9480.791666666666
775,20180212,10606,11058,10606,10935,59319,10680.2,11317.35,10636.333333333334,9899.45,9488.841666666667
776,20180213,11141,11593,10894,10976,193790,10737.8,11298.85,10646.6,9918.291666666666,9497.575
777,20180214,11428,11428,10853,11058,120081,10852.8,11294.7,10653.45,9937.133333333333,9506.479166666666
778,20180219,11058,11305,10976,11182,79075,10926.8,11294.7,10661.683333333332,9956.316666666668,9516.416666666666
779,20180220,11223,11428,10935,10935,71727,11017.2,11280.3,10644.55,9974.475,9524.979166666666
780,20180221,11058,11182,10894,10976,40805,11025.4,11257.7,10646.6,9993.658333333333,9533.541666666666
781,20180222,10935,11017,10771,10853,36981,11000.8,11231.0,10639.066666666668,10012.5,9541.9375
782,20180223,10894,11017,10688,10812,67039,10951.6,11206.35,10626.05,10031.341666666667,9549.9875
783,20180226,10976,11552,10730,11223,154950,10959.8,11208.4,10624.0,10052.925,9560.095833333333
784,20180227,11346,11346,10976,10976,53251,10968.0,11185.8,10624.0,10071.425,9569.345833333333
785,20180228,10976,11058,10606,10647,43749,10902.2,11072.75,10622.616666666667,10086.5,9577.7375
786,20180302,10401,10935,10401,10853,50841,10902.2,10998.75,10624.666666666666,10103.633333333333,9586.304166666667
787,20180305,10853,10935,10647,10894,26980,10918.6,10953.55,10618.5,10120.416666666666,9595.554166666667
788,20180306,11017,11141,10771,10853,36557,10844.6,10912.45,10615.083333333334,10135.491666666667,9604.975
789,20180307,10853,10935,10647,10647,33009,10778.8,10861.05,10615.083333333334,10151.591666666667,9613.366666666667
790,20180308,10730,10812,10606,10647,22909,10778.8,10846.65,10621.933333333332,10168.033333333333,9621.929166666667
791,20180309,10688,11017,10688,11017,47642,10811.6,10863.1,10639.05,10187.558333333332,9632.033333333333
792,20180312,11100,11346,11017,11223,49153,10877.4,10900.1,10659.6,10207.775,9641.454166666666
793,20180313,11223,11264,10894,10894,47526,10885.6,10904.2,10669.883333333333,10226.616666666667,9650.020833333334
794,20180314,10812,11428,10771,11387,69581,11033.6,10949.4,10692.483333333334,10249.225,9661.325
795,20180315,11346,11428,11058,11100,53428,11124.2,10957.65,10705.516666666666,10269.1,9671.2625
796,20180316,11141,11223,10771,10935,81312,11107.8,10955.6,10721.266666666666,10287.258333333333,9679.825
797,20180319,10976,11058,10771,10771,53352,11017.4,10941.25,10734.283333333333,10298.908333333333,9688.391666666666
798,20180320,10647,10935,10647,10894,28143,11017.4,10926.85,10752.1,10312.608333333334,9697.641666666666
799,20180321,10894,11675,10853,11346,299377,11009.2,10947.4,10781.566666666668,10331.791666666666,9709.116666666667
800,20180322,11469,11634,11141,11182,148309,11025.6,10957.7,10810.35,10347.891666666666,9720.079166666666
801,20180323,10853,11017,10730,10730,87660,10984.6,10951.55,10837.766666666666,10360.225,9728.816666666668
802,20180326,10565,10853,10442,10812,56796,10992.8,10951.55,10861.066666666668,10374.958333333334,9738.066666666668
803,20180327,10812,11264,10812,11100,79631,11034.0,10945.4,10887.116666666667,10392.091666666667,9748.6875
804,20180328,10935,11100,10730,10812,52947,10927.2,10937.2,10906.983333333334,10410.25,9757.595833333333
805,20180329,10894,11223,10771,11100,49971,10910.8,10959.85,10929.6,10430.808333333332,9767.533333333333
806,20180330,11100,11387,10976,11264,78691,11017.6,10980.4,10946.05,10453.075,9777.983333333334
807,20180402,11264,11387,11058,11223,45436,11099.8,10996.85,10965.916666666666,10473.975,9788.091666666667
808,20180403,11100,11675,11017,11593,101726,11198.4,11033.85,10992.633333333333,10496.933333333332,9799.741666666667
809,20180404,11716,11922,11346,11552,177412,11346.4,11079.1,11017.3,10519.2,9810.191666666668
810,20180405,11634,11881,11552,11552,97569,11436.8,11124.35,11050.2,10539.075,9820.8125
811,20180406,11511,11839,11428,11798,71742,11543.6,11163.4,11088.566666666668,10559.283333333333,9832.116666666667
812,20180409,11675,12004,11675,12004,98654,11699.8,11202.45,11126.25,10583.266666666666,9844.620833333332
813,20180410,12004,12497,11757,12292,258640,11839.6,11272.35,11165.316666666668,10610.675,9858.325
814,20180411,12497,12621,12168,12621,235187,12053.4,11334.05,11200.95,10638.766666666666,9873.570833333333
815,20180412,12826,12908,11593,11593,381737,12061.6,11358.7,11211.233333333334,10658.291666666666,9884.020833333334
816,20180413,11675,11922,11552,11839,107604,12069.8,11403.9,11219.45,10676.783333333333,9895.154166666667
817,20180416,11757,12662,11757,12004,309355,12069.8,11465.55,11233.833333333334,10697.683333333332,9907.4875
818,20180417,12045,12333,11675,11922,128062,11995.8,11516.95,11246.166666666666,10718.241666666667,9918.45
819,20180418,11963,12045,11387,11428,146120,11757.2,11521.05,11249.583333333334,10735.366666666667,9927.0125
820,20180419,11346,11387,10730,10935,136926,11625.6,11508.7,11241.366666666667,10748.383333333333,9934.033333333333
821,20180420,10894,11182,10771,10976,65277,11453.0,11521.0,11234.516666666666,10761.4,9940.883333333333
822,20180423,10935,10976,10483,10730,61506,11198.2,11516.9,11224.933333333332,10772.366666666667,9946.708333333334
823,20180424,10730,10894,10688,10730,32279,10959.8,11498.4,11217.4,10780.933333333332,9952.704166666666
824,20180425,10730,10812,10483,10565,44353,10787.2,11486.05,11203.016666666666,10787.441666666668,9958.529166666667
825,20180426,10688,10730,10524,10688,22852,10737.8,11465.45,11166.016666666666,10796.0,9964.866666666667
826,20180427,10730,10894,10565,10647,40876,10672.0,11434.6,11137.916666666666,10805.25,9970.8625
827,20180430,10647,10647,9866,10113,135378,10548.6,11379.1,11109.833333333334,10810.05,9973.945833333333
828,20180502,10072,10113,9702,9825,90668,10367.6,11290.7,11079.0,10810.733333333334,9976.516666666666
829,20180503,9825,10113,9702,10113,75346,10277.2,11218.75,11052.966666666667,10812.45,9980.2875
830,20180504,10113,10113,9743,9825,44060,10104.6,11132.4,11034.466666666667,10811.425,9983.2
831,20180508,9825,9990,9455,9455,44981,9866.2,11015.25,11013.916666666666,10808.0,9984.741666666667
832,20180509,9373,9702,9332,9578,51985,9759.2,10893.95,10998.833333333334,10806.283333333333,9987.308333333332
833,20180510,9620,9743,9455,9578,21074,9709.8,10758.25,10978.266666666666,10802.508333333333,9989.533333333333
834,20180511,9578,9866,9537,9578,25396,9602.8,10606.1,10963.183333333332,10795.65,9991.416666666666
835,20180514,9578,9825,9496,9784,32045,9594.6,10515.65,10944.0,10790.166666666666,9993.9875
836,20180515,9784,9907,9537,9661,32987,9635.8,10406.75,10922.083333333334,10784.341666666667,9996.3875
837,20180516,9620,9661,9332,9455,37464,9611.2,10279.3,10895.366666666667,10774.408333333333,9997.5875
838,20180517,9455,9578,9291,9373,22661,9570.2,10151.85,10865.216666666667,10763.45,9998.1
839,20180518,9373,9578,9291,9537,27347,9562.0,10057.3,10841.916666666666,10743.233333333334,9999.8125
840,20180521,9578,9661,9455,9620,10582,9529.2,9991.55,10819.316666666668,10732.958333333334,10001.529166666667
841,20180523,9702,9702,9332,9414,22983,9479.8,9913.45,10795.333333333334,10717.2,10002.729166666666
842,20180524,9414,9496,9291,9332,15694,9455.2,9843.55,10770.666666666666,10698.358333333334,10003.245833333332
843,20180525,9332,9414,9167,9291,18714,9438.8,9771.6,10738.466666666667,10681.233333333334,10002.733333333334
844,20180528,9332,9373,9044,9208,34561,9373.0,9703.75,10709.0,10666.5,10001.875
845,20180529,9208,9291,9044,9085,22774,9266.0,9623.6,10682.966666666667,10652.791666666666,10000.333333333334
846,20180530,9044,9085,8797,8880,22752,9159.2,9535.25,10650.083333333334,10637.375,9997.425
847,20180531,9044,9044,8838,8921,10209,9077.0,9475.65,10617.2,10617.85,9994.6875
848,20180601,8921,9250,8921,9167,22400,9052.2,9442.75,10589.1,10602.091666666667,9993.4875
849,20180604,9126,9167,8838,8921,24017,8994.8,9383.15,10560.333333333334,10587.708333333334,9991.2625
850,20180605,8921,9003,8838,8838,13253,8945.4,9333.8,10530.183333333332,10576.058333333332,9989.204166666666
851,20180607,8838,9085,8838,8838,25345,8937.0,9302.95,10493.866666666667,10566.458333333334,9985.2625
852,20180608,8921,9126,8838,8838,15159,8920.4,9265.95,10454.116666666667,10556.858333333334,9980.808333333332
853,20180611,8838,9044,8838,8838,14375,8854.6,9228.95,10419.85,10544.866666666667,9975.8375
854,20180612,9003,9208,8921,8921,28474,8854.6,9196.1,10378.75,10535.616666666667,9970.529166666667
855,20180614,8921,9126,8880,9044,20430,8895.8,9159.1,10344.483333333334,10525.0,9965.5625
856,20180615,9044,9455,8962,9373,28622,9002.8,9144.7,10318.45,10519.858333333334,9962.65
857,20180618,9537,9743,9167,9373,69095,9109.8,9140.6,10295.15,10514.716666666667,9960.425
858,20180619,9373,9455,8633,8797,70338,9101.6,9111.8,10260.2,10506.15,9956.654166666667
859,20180620,8633,8962,8633,8838,49981,9085.0,9076.85,10218.4,10499.983333333334,9952.7125
860,20180621,8838,8921,8633,8633,20775,9002.8,9027.5,10175.916666666666,10493.133333333333,9947.745833333332
861,20180622,8633,8838,8510,8674,21823,8863.0,8990.5,10141.65,10489.708333333334,9943.4625
862,20180625,8592,8880,8592,8838,14791,8756.0,8965.8,10108.75,10484.908333333333,9941.0625
863,20180626,8797,8962,8674,8880,15907,8772.6,8945.25,10071.75,10479.433333333332,9938.325
864,20180627,8921,9167,8715,8921,33418,8789.2,8930.9,10040.233333333334,10473.608333333334,9935.758333333333
865,20180628,8921,8921,8551,8551,22021,8772.8,8904.2,9997.75,10463.675,9932.845833333333
866,20180629,8551,8715,8304,8386,48209,8715.2,8879.5,9949.783333333333,10447.916666666666,9929.7625
867,20180702,8263,8386,8049,8049,58096,8557.4,8835.9,9896.883333333333,10431.4,9924.933333333332
868,20180703,8057,8263,8025,8197,29152,8420.8,8787.4,9840.283333333333,10416.458333333334,9920.375
869,20180704,8033,8386,8025,8386,19851,8313.8,8760.65,9787.516666666666,10402.408333333333,9916.95
870,20180705,8345,8427,8148,8304,5780,8264.4,8733.95,9733.383333333333,10391.791666666666,9914.379166666668
871,20180706,8386,8386,8148,8386,3342,8264.4,8711.35,9676.516666666666,10382.541666666666,9912.320833333333
872,20180709,8263,8469,8222,8304,22723,8315.4,8684.65,9614.85,10370.55,9910.4375
873,20180710,8263,8427,8222,8386,12550,8353.2,8662.05,9549.75,10357.533333333333,9908.895833333334
