,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1434,20111007,2891,3087,2877,2980,79349,2998.6,2993.1,3258.3166666666666,3068.025,3607.258333333333
1435,20111010,3008,3050,2938,3022,37896,2977.2,2986.85,3258.633333333333,3067.25,3600.6833333333334
1436,20111011,3040,3473,2998,3259,602110,3021.8,2993.35,3260.733333333333,3068.025,3595.233333333333
1437,20111012,3296,3296,3124,3194,117692,3067.4,3001.75,3258.1,3068.725,3587.9
1438,20111013,3226,3394,3194,3334,216502,3157.8,3020.15,3258.65,3070.866666666667,3581.929166666667
1439,20111014,3292,3487,3231,3371,118762,3236.0,3040.2,3260.516666666667,3072.4166666666665,3575.8
1440,20111017,3445,3585,3371,3464,173523,3324.4,3059.3,3263.85,3075.4083333333333,3569.204166666667
1441,20111018,3417,3548,3287,3371,77295,3346.8,3068.6,3266.266666666667,3077.5416666666665,3562.608333333333
1442,20111019,3520,3524,3212,3278,94662,3363.6,3070.25,3269.616666666667,3078.2833333333333,3556.1291666666666
1443,20111020,3329,3385,3180,3259,82954,3348.6,3070.25,3271.483333333333,3079.45,3550.116666666667
1444,20111021,3259,3343,3157,3268,89081,3328.0,3077.9,3272.7166666666667,3080.925,3544.258333333333
1445,20111024,3306,3427,3278,3338,122045,3302.8,3099.75,3274.733333333333,3083.016666666667,3539.525
1446,20111025,3352,3492,3306,3445,105153,3317.6,3143.95,3270.5333333333333,3085.9666666666667,3535.9166666666665
1447,20111026,3445,3492,3347,3408,86906,3343.6,3176.55,3256.483333333333,3089.15,3531.55
1448,20111027,3478,3799,3436,3594,189799,3410.6,3216.1,3247.1666666666665,3093.4583333333335,3528.0958333333333
1449,20111028,3604,3711,3366,3445,164910,3446.0,3252.15,3232.8,3096.9083333333333,3524.233333333333
1450,20111031,3366,3576,3310,3469,215493,3472.2,3269.15,3222.4166666666665,3100.366666666667,3521.0333333333333
1451,20111101,3413,3506,3315,3445,81519,3472.2,3289.6,3214.266666666667,3103.7,3517.8125
1452,20111102,3361,3445,3278,3366,44462,3463.8,3309.6,3206.8166666666666,3105.875,3514.554166666667
1453,20111103,3375,3538,3338,3389,101820,3422.8,3334.95,3207.5833333333335,3107.733333333333,3511.991666666667
1454,20111104,3483,3538,3385,3422,74396,3418.2,3357.05,3214.8,3109.366666666667,3509.5666666666666
1455,20111107,3417,3538,3357,3506,77679,3425.6,3381.25,3225.35,3112.1583333333333,3507.1041666666665
1456,20111108,3510,3622,3459,3613,109764,3459.2,3398.95,3234.5833333333335,3116.7,3503.9625
1457,20111109,3687,3687,3515,3515,91559,3489.0,3415.0,3238.5333333333333,3121.1583333333333,3500.741666666667
1458,20111110,3455,3464,3315,3417,169386,3494.6,3419.15,3238.8333333333335,3126.358333333333,3496.1625
1459,20111111,3427,3529,3408,3515,175239,3513.2,3426.35,3240.0,3133.5,3491.0583333333334
1460,20111114,3631,3929,3571,3790,414900,3570.0,3442.65,3243.5,3143.2,3486.5958333333333
1461,20111115,3734,4092,3734,3864,357292,3620.2,3467.3,3250.633333333333,3153.675,3482.5583333333334
1462,20111116,3869,4362,3827,4060,907139,3729.2,3506.4,3266.3166666666666,3165.8166666666666,3479.804166666667
1463,20111117,4097,4153,3813,4078,313059,3861.4,3547.35,3281.4333333333334,3177.1833333333334,3476.8541666666665
1464,20111118,3976,4209,3883,4158,306068,3990.0,3591.85,3297.4166666666665,3188.75,3474.508333333333
1465,20111121,4777,4777,4777,4777,343394,4187.4,3663.8,3322.633333333333,3204.6583333333333,3475.0916666666667
1466,20111122,4935,5103,4134,4190,2986175,4252.6,3701.05,3338.766666666667,3216.3,3473.075
1467,20111123,4190,4516,3925,3925,1423860,4225.6,3726.9,3350.8,3225.766666666667,3470.320833333333
1468,20111124,4144,4237,3925,3995,586389,4209.0,3746.95,3364.616666666667,3235.9333333333334,3467.5666666666666
1469,20111125,3995,4367,3976,4092,953085,4195.8,3779.3,3378.8166666666666,3246.8333333333335,3463.5125
1470,20111128,4111,4237,4004,4232,520111,4086.8,3817.45,3390.5333333333333,3258.741666666667,3460.3875
1471,20111129,4302,4549,4097,4232,1030206,4095.2,3856.8,3399.0666666666666,3270.9583333333335,3457.65
1472,20111130,4204,4251,4097,4097,414107,4129.6,3893.35,3407.2833333333333,3281.975,3454.391666666667
1473,20111201,4176,4176,3874,3957,412153,4122.0,3921.75,3417.983333333333,3291.675,3449.929166666667
1474,20111202,3990,4055,3753,3836,290060,4070.8,3942.45,3430.866666666667,3300.75,3445.079166666667
1475,20111205,3929,4409,3864,4409,988692,4106.2,3987.6,3451.9,3315.725,3441.7625
1476,20111206,4423,4749,4204,4283,1513940,4116.4,4021.1,3471.133333333333,3329.925,3437.6875
1477,20111207,4283,4926,4190,4730,2927700,4243.0,4081.85,3499.5333333333333,3347.6916666666666,3436.8333333333335
1478,20111208,4767,4991,4609,4814,874797,4414.4,4151.7,3530.3333333333335,3365.5416666666665,3435.9
1479,20111209,4684,4907,4651,4684,409915,4584.0,4210.15,3558.9,3382.8083333333334,3435.320833333333
1480,20111212,4740,4758,4414,4414,514959,4585.0,4241.35,3581.1,3397.4416666666666,3434.3541666666665
1481,20111213,4414,4963,4321,4786,818324,4685.6,4287.45,3607.7833333333333,3415.866666666667,3435.1291666666666
1482,20111214,4712,4721,4451,4516,338336,4642.8,4310.25,3628.9666666666667,3432.008333333333,3435.0916666666667
1483,20111215,4376,4470,4204,4269,299391,4533.8,4319.8,3645.8,3445.35,3434.2541666666666
1484,20111216,4330,4376,4199,4362,176434,4469.4,4330.0,3666.5833333333335,3457.725,3433.358333333333
1485,20111219,4362,4442,3725,3902,379060,4367.0,4286.25,3683.266666666667,3467.0833333333335,3430.508333333333
1486,20111220,3902,4120,3902,4092,144577,4228.2,4281.35,3708.7833333333333,3479.0666666666666,3428.1583333333333
1487,20111221,4162,4325,4013,4190,291176,4163.0,4294.6,3732.6833333333334,3491.483333333333,3426.545833333333
1488,20111222,4190,4288,4097,4223,147935,4153.8,4306.0,3756.35,3503.9,3425.516666666667
1489,20111223,4232,4316,4116,4181,146326,4117.6,4310.45,3780.633333333333,3515.4666666666667,3424.45
1490,20111226,4195,4465,4195,4348,239681,4206.8,4316.25,3800.95,3528.108333333333,3424.2916666666665
1491,20111227,4446,4446,4120,4144,217234,4217.2,4311.85,3819.4166666666665,3539.366666666667,3423.7875
1492,20111228,4181,4190,3976,4144,138384,4208.0,4314.2,3839.05,3549.925,3422.5291666666667
1493,20111229,4064,4158,4023,4078,101141,4179.0,4320.25,3858.983333333333,3559.5416666666665,3421.266666666667
1494,20120102,4083,4372,4051,4316,227322,4206.0,4344.25,3881.25,3569.7833333333333,3420.741666666667
1495,20120103,4372,4656,4227,4502,414106,4236.8,4348.9,3905.9166666666665,3582.275,3420.975
1496,20120104,4497,4795,4432,4544,415437,4316.8,4361.95,3927.3333333333335,3594.0333333333333,3421.8458333333333
1497,20120105,4637,4795,4479,4595,333459,4407.0,4355.2,3950.6833333333334,3604.391666666667,3422.758333333333
1498,20120106,4702,4926,4516,4767,546806,4544.8,4352.85,3974.5666666666666,3616.608333333333,3424.6583333333333
1499,20120109,4805,5466,4805,5121,1038629,4705.8,4374.7,4003.733333333333,3632.125,3428.225
1500,20120110,5121,5159,4972,5140,421003,4833.4,4411.0,4031.6666666666665,3647.758333333333,3431.9125
1501,20120111,5121,5401,4991,5047,520869,4934.0,4424.05,4059.6,3662.9333333333334,3434.6666666666665
1502,20120112,5121,5187,4702,4879,376039,4990.8,4442.2,4086.2833333333333,3677.95,3436.5666666666666
1503,20120113,4889,5065,4842,4972,145065,5031.8,4477.35,4114.833333333333,3693.1583333333333,3439.008333333333
1504,20120116,4935,5075,4795,4833,135428,4974.2,4500.9,4140.916666666667,3706.8166666666666,3441.045833333333
1505,20120117,4814,5261,4758,4758,732727,4897.8,4543.7,4164.583333333333,3719.6583333333333,3442.6375
1506,20120118,4795,4842,4535,4535,276595,4795.4,4565.85,4182.75,3726.641666666667,3443.725
1507,20120119,4605,4605,4344,4414,318411,4702.4,4577.05,4199.516666666666,3728.0,3444.3458333333333
1508,20120120,4418,4521,4302,4470,210497,4602.0,4589.4,4214.116666666667,3730.641666666667,3445.2
1509,20120125,4740,5000,4628,4632,723432,4561.8,4611.95,4233.9,3733.35,3446.829166666667
1510,20120126,4609,4609,4470,4530,232365,4516.2,4621.05,4251.583333333333,3737.0,3448.633333333333
1511,20120127,4516,4823,4474,4702,220381,4549.6,4648.95,4272.533333333334,3743.4,3451.1541666666667
1512,20120130,4740,4740,4530,4535,173678,4573.8,4668.5,4292.016666666666,3749.4166666666665,3453.483333333333
1513,20120131,4497,4674,4451,4581,176985,4596.0,4693.65,4311.883333333333,3759.733333333333,3456.0041666666666
1514,20120201,4605,4740,4586,4646,132411,4598.8,4710.15,4332.283333333334,3773.5416666666665,3458.175
1515,20120202,4740,4907,4665,4795,225520,4651.8,4724.8,4353.766666666666,3789.5583333333334,3460.929166666667
1516,20120203,4842,4889,4651,4656,158008,4642.6,4730.4,4371.15,3802.866666666667,3463.2208333333333
1517,20120206,4721,4767,4563,4572,153083,4650.0,4729.25,4388.766666666666,3813.65,3465.1041666666665
1518,20120207,4572,4632,4525,4577,74395,4649.2,4719.75,4408.1,3823.4666666666667,3468.075
1519,20120208,4577,4619,4414,4479,167456,4615.8,4687.65,4424.166666666667,3832.0833333333335,3471.2375
1520,20120209,4470,4470,4339,4428,147804,4542.4,4652.05,4434.8,3839.15,3475.1375
1521,20120210,4381,4432,4311,4400,89335,4491.2,4619.7,4443.733333333334,3847.1833333333334,3479.2708333333335
1522,20120213,4335,4511,4335,4470,90424,4470.8,4599.25,4450.566666666667,3858.4416666666666,3483.483333333333
1523,20120214,4525,4591,4497,4553,115225,4466.0,4578.3,4458.483333333334,3869.9583333333335,3488.1375
1524,20120215,4572,4786,4511,4674,245427,4505.0,4570.35,4467.083333333333,3882.25,3493.491666666667
1525,20120216,4749,4814,4609,4609,149475,4541.2,4562.9,4464.283333333334,3893.4583333333335,3498.3416666666667
1526,20120217,4619,5196,4544,4870,560916,4635.2,4579.65,4475.616666666667,3907.1916666666666,3504.045833333333
1527,20120220,4889,5103,4749,4870,174613,4715.2,4602.45,4491.366666666667,3921.0833333333335,3509.4791666666665
1528,20120221,4972,5010,4777,4963,203210,4797.2,4627.1,4507.5,3936.0583333333334,3515.125
1529,20120222,5000,5000,4823,4851,123894,4832.6,4638.05,4520.15,3949.483333333333,3520.070833333333
1530,20120223,4823,4907,4674,4674,141474,4845.6,4645.25,4527.516666666666,3959.025,3525.1916666666666
1531,20120224,4749,4758,4628,4693,120269,4810.2,4644.8,4535.2,3967.133333333333,3530.4666666666667
1532,20120227,4665,4805,4609,4684,107268,4773.0,4652.25,4544.983333333334,3976.133333333333,3536.425
1533,20120228,4740,4740,4572,4623,104138,4705.0,4654.35,4556.083333333333,3987.0333333333333,3542.8458333333333
1534,20120229,4623,4674,4553,4572,85575,4649.2,4650.65,4568.35,3999.608333333333,3549.1875
1535,20120302,4591,4646,4535,4563,89228,4627.0,4639.05,4570.916666666667,4011.4083333333333,3555.6666666666665
1536,20120305,4577,4637,4544,4577,60598,4603.8,4635.1,4575.816666666667,4023.475,3561.975
1537,20120306,4605,4605,4404,4511,94993,4569.2,4632.05,4572.166666666667,4035.85,3567.3875
1538,20120307,4502,4563,4414,4530,40800,4550.6,4629.7,4567.433333333333,4048.883333333333,3573.1291666666666
1539,20120308,4605,4944,4563,4889,294126,4614.0,4650.2,4570.85,4064.875,3580.6208333333334
1540,20120309,4870,4982,4795,4954,131046,4692.2,4676.5,4579.85,4080.475,3588.420833333333
1541,20120312,4954,5214,4870,4935,267180,4763.8,4703.25,4582.333333333333,4095.0583333333334,3595.929166666667
1542,20120313,4944,5019,4861,4991,78944,4859.8,4729.3,4590.25,4109.608333333334,3604.016666666667
1543,20120314,5047,5075,4963,5019,76404,4957.6,4752.6,4602.75,4124.275,3612.0666666666666
1544,20120315,5000,5419,4991,5261,358963,5032.0,4781.95,4617.733333333334,4142.158333333334,3620.3708333333334
1545,20120316,5224,5335,5149,5214,126705,5084.0,4812.2,4639.6,4161.433333333333,3628.825
1546,20120319,5233,5382,5084,5084,96715,5113.8,4822.9,4656.133333333333,4182.458333333333,3636.4875
1547,20120320,5084,5084,4907,5028,139643,5121.2,4830.8,4670.1,4201.391666666666,3643.741666666667
1548,20120321,5028,5149,4972,5010,58880,5119.4,4833.15,4683.216666666666,4219.783333333334,3650.7083333333335
1549,20120322,4926,5093,4916,4935,57656,5054.2,4837.35,4695.783333333334,4238.208333333333,3657.3416666666667
1550,20120323,4935,5168,4889,5103,105491,5032.0,4858.8,4708.366666666667,4254.658333333334,3664.8125
1551,20120326,5028,5205,5028,5205,46542,5056.2,4884.4,4726.05,4272.733333333334,3673.2875
1552,20120327,5214,5289,5131,5177,76098,5086.0,4909.05,4743.266666666666,4291.158333333334,3681.6291666666666
1553,20120328,5149,5280,4954,5000,101239,5084.0,4927.9,4758.633333333333,4308.808333333333,3689.2708333333335
1554,20120329,5028,5093,4749,4898,113491,5076.6,4944.2,4768.333333333333,4324.791666666667,3696.4083333333333
1555,20120330,4898,4935,4749,4833,55110,5022.6,4957.7,4773.85,4339.883333333333,3703.5666666666666
1556,20120402,4879,4935,4777,4935,44820,4968.6,4975.6,4780.366666666667,4353.85,3710.9375
1557,20120403,4935,4991,4721,4805,77723,4894.2,4990.3,4783.866666666667,4367.275,3718.0
1558,20120404,4842,4842,4577,4577,127664,4809.6,4992.65,4780.7,4377.633333333333,3724.25
1559,20120405,4563,4721,4423,4563,55278,4742.6,4976.35,4771.4,4387.566666666667,3729.991666666667
1560,20120406,4749,4749,4563,4693,28011,4714.6,4963.3,4763.95,4397.808333333333,3736.608333333333
1561,20120409,4586,4749,4539,4586,43097,4644.8,4945.85,4756.266666666666,4407.933333333333,3742.7375
1562,20120410,4516,4665,4516,4609,33254,4605.6,4926.75,4751.766666666666,4419.025,3748.6541666666667
1563,20120412,4572,4702,4525,4632,7217,4616.6,4907.4,4746.1,4430.466666666666,3754.9583333333335
1564,20120413,4642,4740,4632,4642,13146,4632.4,4876.45,4742.916666666667,4441.916666666667,3761.420833333333
1565,20120416,4567,4637,4502,4632,22615,4620.2,4847.35,4740.816666666667,4452.7,3767.858333333333
1566,20120417,4637,4740,4497,4535,22430,4610.0,4819.9,4740.816666666667,4461.783333333334,3773.875
1567,20120418,4651,4651,4502,4535,25661,4595.2,4795.25,4742.833333333333,4471.175,3780.1625
1568,20120419,4483,4609,4470,4549,25268,4578.6,4772.2,4744.15,4479.133333333333,3786.295833333333
1569,20120420,4544,4656,4376,4535,38955,4557.2,4752.2,4742.533333333334,4488.216666666666,3792.5625
1570,20120423,4544,4609,4470,4600,81913,4550.8,4727.05,4743.7,4497.641666666666,3799.0041666666666
1571,20120424,4609,4632,4470,4563,36259,4556.4,4694.95,4741.383333333333,4506.958333333333,3805.329166666667
1572,20120425,4563,4749,4563,4684,95315,4586.2,4670.3,4743.866666666667,4517.941666666667,3811.9083333333333
1573,20120426,4702,4870,4656,4656,69214,4607.6,4653.1,4745.116666666667,4528.5,3818.116666666667
1574,20120427,4777,5308,4656,5019,101483,4704.4,4659.15,4751.333333333333,4541.808333333333,3825.5875
1575,20120430,5112,5112,4944,4954,35139,4775.2,4665.2,4753.983333333334,4553.875,3833.016666666667
1576,20120502,4926,5065,4758,4842,123948,4831.0,4660.55,4757.083333333333,4564.116666666667,3840.4083333333333
1577,20120503,4889,4963,4488,4889,42622,4872.0,4664.75,4762.366666666667,4575.566666666667,3848.3625
1578,20120504,4786,4889,4712,4749,40565,4890.6,4673.35,4765.233333333334,4586.666666666667,3856.5125
1579,20120507,4712,4861,4656,4805,15229,4847.8,4685.45,4770.666666666667,4597.416666666667,3865.4583333333335
1580,20120508,4805,4907,4740,4823,24404,4821.6,4691.95,4777.25,4606.025,3874.6125
1581,20120509,4823,5084,4823,4991,123436,4851.4,4712.2,4787.1,4615.416666666667,3884.545833333333
1582,20120510,5075,5084,4861,5019,54996,4877.4,4732.7,4796.25,4623.408333333334,3894.6125
1583,20120511,4991,5028,4777,4879,65207,4903.4,4745.05,4801.683333333333,4630.083333333333,3903.633333333333
1584,20120514,4916,4916,4712,4786,45434,4899.6,4752.25,4803.55,4635.316666666667,3912.0333333333333
1585,20120515,4814,4814,4516,4539,69144,4842.8,4747.6,4802.383333333333,4633.333333333333,3918.9958333333334
1586,20120516,4516,4586,4297,4297,77183,4704.0,4735.7,4792.833333333333,4634.225,3925.2625
1587,20120517,4102,4488,4102,4465,80119,4593.2,4732.2,4786.083333333333,4638.725,3932.2458333333334
1588,20120518,4367,4516,4190,4423,60543,4502.0,4725.9,4777.083333333333,4642.291666666667,3939.1125
1589,20120521,4558,4656,4470,4581,94729,4461.0,4728.2,4772.583333333333,4646.366666666667,3946.6
1590,20120522,4786,4814,4609,4767,84854,4506.6,4736.55,4774.133333333333,4650.825,3954.7833333333333
1591,20120523,4795,4795,4609,4628,27473,4572.8,4739.8,4773.05,4654.125,3962.5416666666665
1592,20120524,4740,4740,4591,4656,11752,4611.0,4738.4,4772.583333333333,4658.783333333334,3970.3791666666666
1593,20120525,4567,4879,4567,4758,44333,4678.0,4743.5,4774.833333333333,4665.458333333333,3978.5666666666666
1594,20120529,4693,5075,4656,4721,136386,4706.0,4728.6,4777.316666666667,4672.833333333333,3986.7916666666665
1595,20120530,4740,4749,4544,4628,68882,4678.2,4712.3,4778.4,4674.658333333334,3995.1916666666666
1596,20120531,4609,4656,4474,4581,56797,4668.8,4699.25,4778.466666666666,4677.141666666666,4003.5333333333333
1597,20120601,4614,4656,4474,4544,30149,4646.4,4682.0,4779.016666666666,4675.591666666666,4011.641666666667
1598,20120604,4232,4470,4232,4376,45508,4570.0,4663.35,4776.45,4671.941666666667,4018.741666666667
1599,20120605,4376,4539,4376,4470,28252,4519.8,4646.6,4769.466666666666,4670.158333333334,4026.483333333333
1600,20120607,4609,4656,4493,4572,17261,4508.6,4634.05,4763.1,4671.475,4034.4583333333335
1601,20120608,4525,4572,4460,4563,30122,4505.0,4612.65,4756.9,4669.616666666667,4042.741666666667
1602,20120611,4628,4637,4497,4516,29083,4499.4,4587.5,4748.983333333334,4669.616666666667,4050.8125
1603,20120612,4516,4553,4376,4414,51378,4507.0,4564.25,4738.9,4670.825,4058.0875
1604,20120613,4432,4442,4330,4414,21440,4495.8,4545.65,4724.783333333334,4671.258333333333,4064.491666666667
1605,20120614,4414,4451,4386,4390,15255,4459.4,4538.2,4711.05,4675.325,4071.204166666667
1606,20120615,4423,4451,4348,4358,31737,4418.4,4541.25,4698.95,4677.541666666667,4078.304166666667
1607,20120618,4358,4563,4358,4418,35726,4398.8,4538.9,4688.783333333334,4679.441666666667,4085.4625
1608,20120619,4525,4525,4381,4479,23407,4411.8,4541.7,4679.933333333333,4681.575,4092.7375
1609,20120620,4516,4558,4428,4451,26966,4419.2,4535.2,4671.866666666667,4683.825,4099.645833333333
1610,20120621,4451,4497,4358,4381,44387,4417.4,4515.9,4659.833333333333,4684.1,4106.104166666667
1611,20120622,4418,4418,4353,4400,19968,4425.8,4504.5,4646.416666666667,4686.233333333334,4112.8
1612,20120625,4465,4465,4325,4325,58912,4407.2,4487.95,4632.216666666666,4687.741666666667,4118.833333333333
1613,20120626,4358,4358,4181,4199,104179,4351.2,4460.0,4618.866666666667,4688.75,4124.145833333333
1614,20120627,4237,4255,4158,4246,27472,4310.2,4436.25,4608.0,4688.166666666667,4128.975
1615,20120628,4283,4288,4190,4199,18956,4273.8,4414.8,4597.433333333333,4685.641666666666,4133.958333333333
1616,20120629,4218,4353,4218,4274,52688,4248.6,4399.45,4586.416666666667,4683.391666666666,4138.7125
1617,20120702,4246,4339,4237,4269,29095,4237.4,4385.7,4577.483333333334,4680.675,4142.533333333334
1618,20120703,4241,4390,4241,4358,54671,4269.2,4384.8,4573.833333333333,4677.266666666666,4146.9375
1619,20120704,4376,4497,4330,4442,42421,4308.4,4383.4,4571.816666666667,4671.608333333334,4151.866666666667
1620,20120705,4376,4497,4376,4432,21845,4355.0,4376.4,4567.466666666666,4665.708333333333,4156.733333333334
1621,20120706,4381,4497,4358,4404,78642,4381.0,4368.45,4564.433333333333,4660.35,4161.641666666666
1622,20120709,4335,4423,4255,4269,39290,4381.0,4356.1,4558.766666666666,4655.266666666666,4166.608333333334
1623,20120710,4265,4418,4265,4404,26248,4390.2,4355.6,4554.966666666666,4650.533333333334,4171.845833333334
1624,20120711,4321,4414,4321,4395,44190,4380.8,4354.65,4550.85,4646.883333333333,4176.85
