,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3953,20110914,5660,5800,5490,5650,1958,5584.0,5581.0,5703.5,5790.083333333333,6595.5
3954,20110915,5450,5690,5450,5630,674,5614.0,5583.0,5709.833333333333,5785.166666666667,6589.791666666667
3955,20110916,5630,5780,5430,5630,1035,5634.0,5569.5,5719.833333333333,5780.25,6584.083333333333
3956,20110919,5630,5730,5630,5660,645,5644.0,5568.5,5728.833333333333,5772.666666666667,6578.333333333333
3957,20110920,5660,5870,5620,5670,342,5648.0,5568.0,5731.833333333333,5768.083333333333,6572.666666666667
3958,20110921,5670,5670,5490,5560,1253,5630.0,5583.5,5732.833333333333,5762.333333333333,6565.458333333333
3959,20110922,5400,5590,5400,5490,741,5602.0,5595.0,5727.5,5755.75,6558.5
3960,20110923,5390,5600,5050,5430,2260,5562.0,5599.5,5721.166666666667,5748.666666666667,6550.666666666667
3961,20110926,5400,5440,5000,5400,2035,5510.0,5599.5,5709.5,5743.0,6542.666666666667
3962,20110927,5660,5660,5150,5340,450,5444.0,5589.0,5700.5,5737.25,6535.083333333333
3963,20110928,5480,5480,5300,5390,174,5410.0,5576.5,5685.333333333333,5732.416666666667,6527.875
3964,20110929,5370,5370,5190,5300,1580,5372.0,5562.5,5674.333333333333,5726.833333333333,6519.958333333333
3965,20110930,5300,5570,5300,5550,750,5396.0,5551.0,5666.833333333333,5723.666666666667,6513.083333333333
3966,20111004,5220,5290,5110,5290,489,5374.0,5531.0,5655.833333333333,5718.416666666667,6505.291666666667
3967,20111005,5160,5160,5020,5020,623,5310.0,5495.5,5640.0,5710.666666666667,6496.083333333333
3968,20111006,5440,5440,5020,5130,1226,5258.0,5470.5,5626.5,5703.833333333333,6487.166666666667
3969,20111007,5240,5500,5200,5260,483,5250.0,5459.5,5614.0,5697.916666666667,6477.791666666667
3970,20111010,5220,5300,5220,5240,3759,5188.0,5445.0,5601.333333333333,5691.916666666667,6467.875
3971,20111011,5280,5370,5090,5130,1042,5156.0,5421.0,5587.166666666667,5686.083333333333,6457.75
3972,20111012,5110,5470,5110,5160,1185,5184.0,5396.5,5574.166666666667,5679.916666666667,6445.375
3973,20111013,5170,5290,5170,5260,4388,5210.0,5377.0,5562.166666666667,5674.416666666667,6433.375
3974,20111014,5180,5300,5180,5230,212,5204.0,5357.0,5551.166666666667,5669.083333333333,6421.416666666667
3975,20111017,5220,5230,5180,5220,1107,5200.0,5336.5,5539.833333333333,5663.75,6409.291666666667
3976,20111018,5150,5230,5150,5160,245,5206.0,5311.5,5527.5,5657.583333333333,6396.75
3977,20111019,5190,5390,5150,5180,924,5210.0,5287.0,5515.333333333333,5651.166666666667,6383.291666666667
3978,20111020,5700,5700,5200,5270,1261,5212.0,5272.5,5503.5,5645.083333333333,6369.416666666667
3979,20111021,5140,5350,5140,5240,1069,5214.0,5260.0,5491.5,5638.333333333333,6354.75
3980,20111024,5350,5400,5220,5250,1213,5220.0,5251.0,5479.833333333333,5631.083333333333,6340.166666666667
3981,20111025,5290,5310,5200,5300,706,5248.0,5246.0,5468.666666666667,5626.583333333333,6326.0
3982,20111026,5200,5320,5200,5320,496,5276.0,5245.0,5457.833333333333,5620.916666666667,6312.75
3983,20111027,5400,5400,5240,5300,1005,5282.0,5240.5,5446.5,5615.25,6299.416666666667
3984,20111028,5290,5500,5160,5340,5214,5302.0,5242.5,5435.833333333333,5609.833333333333,6286.333333333333
3985,20111031,5270,5370,5150,5270,1544,5306.0,5228.5,5424.833333333333,5604.166666666667,6273.041666666667
3986,20111101,5270,5290,5200,5260,245,5298.0,5227.0,5415.666666666667,5598.833333333333,6260.208333333333
3987,20111102,5160,5290,5160,5200,517,5274.0,5236.0,5406.833333333333,5593.0,6247.208333333333
3988,20111103,5210,5250,5160,5230,1150,5260.0,5241.0,5402.333333333333,5589.083333333333,6237.25
3989,20111104,5170,5380,5170,5240,553,5240.0,5240.0,5399.666666666667,5585.25,6226.5
3990,20111107,5180,5260,5180,5260,818,5238.0,5241.0,5400.333333333333,5579.25,6216.0
3991,20111108,5270,5480,5210,5410,605,5268.0,5255.0,5404.0,5576.166666666667,6206.083333333333
3992,20111109,5450,5490,5260,5390,209,5306.0,5266.5,5408.833333333333,5573.0,6196.625
3993,20111110,5240,5330,5170,5330,893,5326.0,5270.0,5409.333333333333,5569.083333333333,6187.125
3994,20111111,5550,5550,5240,5320,2552,5342.0,5274.5,5404.833333333333,5565.25,6175.958333333333
3995,20111114,5670,5670,5250,5350,1159,5360.0,5281.0,5395.666666666667,5562.166666666667,6164.541666666667
3996,20111115,5390,5390,5200,5260,7974,5330.0,5286.0,5388.666666666667,5558.083333333333,6154.75
3997,20111116,5260,5330,5200,5250,925,5302.0,5289.5,5381.5,5553.916666666667,6146.416666666667
3998,20111117,5200,5250,5180,5200,7835,5276.0,5286.0,5380.666666666667,5549.166666666667,6137.75
3999,20111118,5240,5240,5130,5220,190,5256.0,5285.0,5380.0,5542.0,6128.208333333333
4000,20111121,5220,5300,5180,5200,4994,5226.0,5282.5,5377.666666666667,5534.75,6119.208333333333
4001,20111122,5120,5280,5120,5260,651,5226.0,5280.5,5375.333333333333,5528.166666666667,6110.916666666667
4002,20111123,5260,5300,5110,5160,943,5208.0,5272.5,5368.833333333333,5520.833333333333,6101.208333333333
4003,20111124,5200,5200,5140,5190,615,5206.0,5267.0,5361.333333333333,5516.583333333333,6092.333333333333
4004,20111125,5170,5170,5130,5150,155,5192.0,5257.5,5354.166666666667,5511.75,6082.958333333333
4005,20111128,5090,5160,5090,5110,260,5174.0,5249.5,5343.0,5507.583333333333,6073.041666666667
4006,20111129,5150,5250,5110,5250,111,5172.0,5249.0,5335.666666666667,5504.25,6063.666666666667
4007,20111130,5250,5290,5100,5110,5992,5162.0,5244.5,5325.333333333333,5500.416666666667,6053.541666666667
4008,20111201,5200,5200,5100,5110,6851,5146.0,5238.5,5316.666666666667,5496.0,6042.5
4009,20111202,5190,5190,5000,5110,831,5138.0,5232.0,5310.5,5496.916666666667,6030.708333333333
4010,20111205,5290,5290,5000,5050,1345,5126.0,5221.5,5302.5,5497.25,6019.958333333333
4011,20111206,5050,5180,5000,5050,607,5086.0,5203.5,5293.166666666667,5492.0,6009.166666666667
4012,20111207,5200,5200,4935,5100,1021,5084.0,5189.0,5284.0,5491.333333333333,5998.583333333333
4013,20111208,5030,5070,4985,5030,494,5068.0,5174.0,5273.666666666667,5488.583333333333,5987.666666666667
4014,20111209,5020,5100,4950,5020,1674,5050.0,5159.0,5263.5,5486.666666666667,5976.583333333333
4015,20111212,5030,5250,5020,5080,5634,5056.0,5145.5,5254.333333333333,5487.083333333333,5964.833333333333
4016,20111213,5190,5190,5080,5100,10744,5066.0,5137.5,5245.0,5486.916666666667,5954.0
4017,20111214,5150,5240,5070,5170,1394116,5080.0,5133.5,5236.666666666667,5484.25,5944.083333333333
4018,20111215,5150,5440,5150,5360,5462,5146.0,5141.5,5233.333333333333,5483.083333333333,5935.166666666667
4019,20111216,5490,5490,5220,5310,2020,5204.0,5146.0,5230.333333333333,5478.916666666667,5926.875
4020,20111219,5310,5310,4930,5000,22112,5188.0,5136.0,5223.166666666667,5472.166666666667,5916.791666666667
4021,20111220,5090,5300,5090,5220,553,5212.0,5134.0,5220.166666666667,5464.833333333333,5907.5
4022,20111221,5370,5370,5100,5240,990,5226.0,5138.0,5218.5,5459.5,5898.75
4023,20111222,5150,5280,5150,5250,13041,5204.0,5141.0,5216.166666666667,5450.75,5889.916666666667
4024,20111223,5110,5320,5110,5260,5516,5194.0,5146.5,5215.5,5444.916666666667,5881.25
4025,20111226,5360,5360,5180,5330,60,5260.0,5157.5,5211.833333333333,5439.333333333333,5873.0
4026,20111227,5400,5400,5110,5140,4364,5244.0,5152.0,5209.333333333333,5432.583333333333,5863.458333333333
4027,20111228,5390,5390,5120,5140,140,5224.0,5153.5,5211.333333333333,5425.666666666667,5853.083333333333
4028,20111229,5130,5200,5120,5190,175,5212.0,5157.5,5212.333333333333,5419.416666666667,5842.25
4029,20120102,5190,5340,5140,5210,420,5202.0,5162.5,5211.5,5412.75,5832.25
4030,20120103,5160,5340,5160,5320,8211,5200.0,5176.0,5212.833333333333,5407.083333333333,5821.958333333333
4031,20120104,5260,5500,5260,5350,514,5242.0,5191.0,5216.5,5401.833333333333,5812.958333333333
4032,20120105,5280,5400,5230,5320,2092,5278.0,5202.0,5219.166666666667,5396.666666666667,5803.5
4033,20120106,5260,5320,5200,5290,147,5298.0,5215.0,5219.666666666667,5390.916666666667,5795.166666666667
4034,20120109,5390,5500,5260,5260,575,5308.0,5227.0,5220.166666666667,5385.666666666667,5786.541666666667
4035,20120110,5250,5400,5250,5400,1118,5324.0,5243.0,5223.166666666667,5381.5,5778.208333333333
4036,20120111,5400,5800,5350,5440,1982,5342.0,5260.0,5227.833333333333,5377.666666666667,5768.375
4037,20120112,5330,5430,5330,5400,174,5358.0,5271.5,5231.5,5373.416666666667,5759.5
4038,20120113,5420,5420,5280,5420,410,5384.0,5274.5,5234.0,5368.75,5751.125
4039,20120116,5420,5430,5420,5430,8,5418.0,5280.5,5237.166666666667,5364.333333333333,5741.333333333333
4040,20120117,5430,5430,5280,5430,605,5424.0,5302.0,5240.166666666667,5360.0,5731.958333333333
4041,20120118,5340,5440,5270,5430,1213,5422.0,5312.5,5242.333333333333,5355.5,5723.25
4042,20120119,5300,5450,5300,5420,256,5426.0,5321.5,5244.0,5350.916666666667,5714.291666666667
4043,20120120,5250,5430,5250,5410,1616,5424.0,5329.5,5245.833333333333,5346.166666666667,5705.208333333333
4044,20120125,5470,5780,5470,5640,1231,5466.0,5348.5,5250.833333333333,5343.333333333333,5697.208333333333
4045,20120126,5520,5640,5430,5540,635,5488.0,5359.0,5255.333333333333,5340.083333333333,5690.208333333333
4046,20120127,5490,5500,5490,5500,798,5502.0,5377.0,5259.333333333333,5337.5,5682.166666666667
4047,20120130,5520,5690,5520,5550,211,5528.0,5397.5,5265.166666666667,5336.0,5676.166666666667
4048,20120131,6000,6000,5550,5680,287,5582.0,5422.0,5272.666666666667,5337.5,5670.583333333333
4049,20120201,5660,5660,5500,5620,231,5578.0,5442.5,5279.0,5339.333333333333,5664.791666666667
4050,20120202,5650,5870,5450,5740,1358,5618.0,5463.5,5287.0,5343.666666666667,5659.0
4051,20120203,5900,5900,5630,5630,374,5644.0,5477.5,5290.666666666667,5347.333333333333,5652.791666666667
4052,20120206,5620,5900,5540,5630,209,5660.0,5493.0,5294.666666666667,5351.75,5646.666666666667
4053,20120207,5630,5720,5450,5450,1425,5614.0,5501.0,5296.666666666667,5353.0,5639.625
4054,20120208,5600,5900,5450,5640,926,5618.0,5520.0,5302.0,5353.416666666667,5635.208333333333
4055,20120209,5580,5580,5490,5560,19801,5582.0,5528.0,5305.5,5350.583333333333,5631.041666666667
4056,20120210,5550,5650,5530,5600,2999,5576.0,5536.0,5311.166666666667,5349.916666666667,5626.916666666667
4057,20120213,5550,5790,5550,5740,1293,5598.0,5553.0,5319.333333333333,5350.416666666667,5623.541666666667
4058,20120214,5710,5850,5710,5830,12120,5674.0,5573.5,5329.833333333333,5355.25,5620.5
4059,20120215,5700,5980,5700,5840,2475,5714.0,5594.0,5340.166666666667,5360.083333333333,5617.541666666667
4060,20120216,5710,5950,5710,5920,911,5786.0,5618.5,5352.166666666667,5364.916666666667,5613.958333333333
4061,20120217,5990,6000,5840,5900,1061,5846.0,5642.0,5362.833333333333,5369.083333333333,5609.833333333333
4062,20120220,5990,6150,5840,5990,2279,5896.0,5670.5,5376.666666666667,5372.75,5608.291666666667
4063,20120221,5900,6140,5840,5960,672,5922.0,5698.0,5389.5,5375.416666666667,5605.875
4064,20120222,6230,6230,5800,6080,2657,5970.0,5720.0,5405.0,5379.583333333333,5604.125
4065,20120223,6210,6210,5970,6060,285,5998.0,5746.0,5420.833333333333,5381.916666666667,5601.875
4066,20120224,6200,6200,5950,6060,1087,6030.0,5774.0,5434.333333333333,5385.0,5600.791666666667
4067,20120227,6140,6340,6010,6010,3188,6034.0,5797.0,5449.333333333333,5387.333333333333,5599.833333333333
4068,20120228,6040,6180,6000,6090,666,6060.0,5817.5,5465.666666666667,5391.166666666667,5600.625
4069,20120229,6090,6200,6090,6170,1506,6078.0,5845.0,5483.333333333333,5396.916666666667,5602.666666666667
4070,20120302,6120,6990,6120,6460,10041,6158.0,5881.0,5506.833333333333,5404.666666666667,5603.791666666667
4071,20120305,6440,6550,6250,6350,3425,6216.0,5917.0,5528.5,5410.833333333333,5604.458333333333
4072,20120306,6350,6430,6160,6160,2439,6246.0,5943.5,5546.166666666667,5415.083333333333,5604.75
4073,20120307,6160,6300,6020,6290,2582,6286.0,5985.5,5567.166666666667,5420.416666666667,5605.25
4074,20120308,6290,6580,6250,6550,3824,6362.0,6031.0,5592.666666666667,5428.083333333333,5606.625
4075,20120309,6520,6530,6350,6520,761,6374.0,6079.0,5616.666666666667,5435.5,5607.875
4076,20120312,6460,6520,6350,6520,684,6408.0,6125.0,5640.333333333333,5442.666666666667,5607.666666666667
4077,20120313,6490,6510,6430,6430,234,6462.0,6159.5,5661.333333333333,5449.0,5608.541666666667
4078,20120314,6430,6880,6430,6510,1656,6506.0,6193.5,5680.5,5456.916666666667,5609.625
4079,20120315,6500,6710,6450,6530,965,6502.0,6228.0,5700.833333333333,5465.583333333333,5610.666666666667
4080,20120316,6540,6700,6460,6460,287,6490.0,6255.0,5725.166666666667,5474.166666666667,5611.416666666667
4081,20120319,6410,6650,6410,6430,402,6472.0,6281.5,5745.333333333333,5482.75,5612.875
4082,20120320,6400,6560,6340,6440,589,6474.0,6304.0,5765.333333333333,5491.916666666667,5614.583333333333
4083,20120321,6440,6790,6410,6520,189,6476.0,6332.0,5786.5,5501.333333333333,5616.875
4084,20120322,6780,6780,6400,6520,1299,6474.0,6354.0,5807.5,5511.5,5619.166666666667
4085,20120323,6770,6770,6450,6530,832,6488.0,6377.5,5827.5,5519.666666666667,5621.666666666667
4086,20120326,6530,6810,6460,6550,525,6512.0,6402.0,5851.0,5530.166666666667,5624.291666666667
4087,20120327,6440,6520,6400,6400,2739,6504.0,6421.5,5872.0,5541.666666666667,5626.166666666667
4088,20120328,6580,6590,6400,6500,525,6500.0,6442.0,5893.833333333333,5553.083333333333,5628.458333333333
4089,20120329,6430,6700,6400,6600,774,6516.0,6463.5,5917.0,5564.25,5631.083333333333
4090,20120330,6530,6700,6450,6690,1516,6548.0,6475.0,5939.833333333333,5576.333333333333,5634.125
4091,20120402,6510,6600,6430,6430,2631,6524.0,6479.0,5957.833333333333,5587.166666666667,5636.625
4092,20120403,6520,6520,6520,6520,1,6548.0,6497.0,5977.833333333333,5598.5,5639.208333333333
4093,20120404,6520,6530,6100,6460,1147,6540.0,6505.5,5997.333333333333,5608.5,5641.458333333333
4094,20120405,6460,6490,6330,6460,405,6512.0,6501.0,6017.333333333333,5618.75,5643.916666666667
4095,20120406,6490,6500,6300,6490,908,6472.0,6499.5,6035.5,5629.333333333333,5646.541666666667
4096,20120409,6360,6410,6300,6410,106,6468.0,6494.0,6051.666666666667,5639.75,5648.666666666667
4097,20120410,6370,6510,6260,6370,591,6438.0,6491.0,6067.833333333333,5649.666666666667,5650.416666666667
4098,20120412,6370,6880,5550,6120,1849,6370.0,6471.5,6079.5,5656.75,5650.916666666667
4099,20120413,6120,6200,6050,6190,462,6316.0,6454.5,6092.166666666667,5664.666666666667,5651.5
4100,20120416,6330,6460,6200,6300,484,6278.0,6446.5,6106.666666666667,5673.416666666667,5652.25
4101,20120417,6270,6480,6270,6350,134,6266.0,6442.5,6122.0,5682.166666666667,5654.375
4102,20120418,6560,6560,6200,6200,1050,6232.0,6430.5,6135.0,5689.5,5655.208333333333
4103,20120419,6230,6230,6100,6220,486,6252.0,6415.5,6148.5,5697.166666666667,5656.208333333333
4104,20120420,6300,6300,6200,6200,395,6254.0,6399.5,6157.833333333333,5704.333333333333,5657.083333333333
4105,20120423,6480,6480,6010,6010,7452,6196.0,6373.5,6165.666666666667,5710.5,5657.333333333333
4106,20120424,6010,6430,6000,6220,481,6170.0,6357.0,6177.666666666667,5718.5,5658.666666666667
4107,20120425,6100,6560,6100,6360,519,6202.0,6355.0,6191.166666666667,5728.166666666667,5660.583333333333
4108,20120426,6230,6340,6160,6230,467,6204.0,6341.5,6200.333333333333,5736.5,5662.791666666667
4109,20120427,6300,6300,5400,6160,797,6196.0,6319.5,6209.333333333333,5744.166666666667,5664.708333333333
4110,20120430,6220,6220,6100,6100,364,6214.0,6290.0,6215.333333333333,5751.166666666667,5665.208333333333
4111,20120502,6010,6190,6010,6190,585,6208.0,6278.0,6224.666666666667,5757.666666666667,5666.916666666667
4112,20120503,6180,6190,6040,6040,223,6144.0,6254.0,6231.5,5763.083333333333,5668.041666666667
4113,20120504,6100,6150,5920,6150,1665,6128.0,6238.5,6243.166666666667,5769.916666666667,5669.5
4114,20120507,6100,6150,6100,6140,156,6124.0,6222.5,6251.5,5776.75,5671.0
4115,20120508,6250,6340,6180,6300,335,6164.0,6213.0,6263.833333333333,5784.666666666667,5673.416666666667
4116,20120509,6420,6420,5970,5970,891,6120.0,6191.0,6270.0,5790.583333333333,5674.333333333333
4117,20120510,5990,6000,5890,6000,4117,6112.0,6172.5,6274.333333333333,5796.833333333333,5675.375
4118,20120511,6020,6020,5910,6020,53,6086.0,6167.5,6277.5,5803.666666666667,5676.416666666667
4119,20120514,5920,5940,5920,5940,151,6046.0,6155.0,6279.166666666667,5809.666666666667,5675.833333333333
4120,20120515,5950,5950,5940,5940,11,5974.0,6137.0,6279.5,5815.833333333333,5675.291666666667
4121,20120516,6010,6010,5750,5850,6100,5950.0,6112.0,6278.666666666667,5820.75,5674.458333333333
4122,20120517,5850,5850,5640,5800,6836,5910.0,6092.0,6275.5,5826.083333333333,5673.458333333333
4123,20120518,5950,6040,5690,5890,5806,5884.0,6075.5,6274.333333333333,5831.916666666667,5674.25
4124,20120521,5780,5860,5400,5560,1404,5808.0,6043.5,6265.666666666667,5835.333333333333,5673.541666666667
4125,20120522,5620,5840,5560,5630,892,5746.0,6024.5,6258.5,5839.666666666667,5673.625
4126,20120523,5630,5710,5610,5710,61,5718.0,5999.0,6252.666666666667,5843.5,5673.875
4127,20120524,5670,5830,5670,5770,247,5712.0,5969.5,6248.666666666667,5849.0,5674.708333333333
4128,20120525,6000,6020,5680,5780,10,5690.0,5947.0,6243.5,5854.583333333333,5675.291666666667
4129,20120529,5620,6250,5400,5650,871,5708.0,5921.5,6234.833333333333,5859.083333333333,5678.0
4130,20120530,5650,5750,5520,5610,337,5704.0,5897.0,6220.666666666667,5863.75,5680.5
4131,20120531,5560,6000,5560,5570,165,5676.0,5866.0,6207.666666666667,5868.083333333333,5680.041666666667
4132,20120601,5600,6220,5490,5560,660,5634.0,5842.0,6197.666666666667,5871.916666666667,5681.625
4133,20120604,5450,6200,5450,5660,321,5610.0,5817.5,6187.166666666667,5877.166666666667,5682.875
4134,20120605,6140,6140,5460,5950,2306,5670.0,5808.0,6177.166666666667,5884.916666666667,5685.791666666667
4135,20120607,6160,6160,5700,5910,1300,5730.0,5788.5,6167.0,5891.833333333333,5689.458333333333
4136,20120608,5740,5910,5740,5910,85,5798.0,5785.5,6156.833333333333,5898.583333333333,5692.75
4137,20120611,5870,5980,5870,5980,69,5882.0,5784.5,6149.333333333333,5905.333333333333,5694.791666666667
4138,20120612,5800,5900,5800,5900,63,5930.0,5778.5,6139.166666666667,5909.833333333333,5696.458333333333
4139,20120613,6090,6090,5870,5870,3,5914.0,5775.0,6128.166666666667,5914.5,5696.708333333333
4140,20120614,6090,6090,5850,5960,74,5924.0,5776.0,6119.833333333333,5922.5,5697.333333333333
4141,20120615,6060,6060,5700,5810,338,5904.0,5774.0,6109.5,5927.416666666667,5696.125
4142,20120618,5770,5810,5660,5810,58,5870.0,5774.5,6099.0,5932.166666666667,5695.833333333333
4143,20120619,5710,5760,5700,5760,29,5842.0,5768.0,6086.333333333333,5936.416666666667,5693.583333333333
4144,20120620,5710,5770,5700,5770,89,5822.0,5778.5,6073.833333333333,5940.666666666667,5692.791666666667
4145,20120621,5730,6150,5720,6040,421,5838.0,5799.0,6065.666666666667,5946.583333333333,5692.958333333333
4146,20120622,5820,6070,5770,5910,456,5858.0,5809.0,6055.0,5953.0,5692.791666666667
4147,20120625,6150,6150,5810,6050,106,5906.0,5823.0,6049.166666666667,5960.583333333333,5693.125
4148,20120626,5800,6130,5700,6100,1071,5974.0,5839.0,6042.5,5968.166666666667,5693.791666666667
4149,20120627,5970,6100,5780,5880,996,5996.0,5850.5,6030.5,5973.75,5693.25
4150,20120628,5780,5920,5760,5910,665,5970.0,5865.5,6017.5,5978.666666666667,5692.875
4151,20120629,5880,5880,5760,5860,168,5960.0,5880.0,6008.0,5982.916666666667,5692.375
4152,20120702,5860,6030,5800,5800,144,5910.0,5892.0,5996.0,5986.916666666667,5691.791666666667
4153,20120703,5720,5950,5700,5880,1028,5866.0,5903.0,5986.333333333333,5991.833333333333,5691.375
4154,20120704,5880,6200,5810,5920,387,5874.0,5901.5,5977.333333333333,5997.333333333333,5691.5
