,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2780,20110520,8500,8700,8467,8700,39068,8999.8,9303.25,9543.833333333334,9473.325,10491.816666666668
2781,20110523,8667,8767,8333,8600,32539,8873.2,9243.25,9522.166666666666,9466.383333333333,10468.204166666666
2782,20110524,8367,8633,8367,8533,21877,8719.8,9188.25,9498.266666666666,9463.05,10441.675
2783,20110525,8600,8600,8300,8333,19901,8559.8,9129.9,9463.266666666666,9458.6,10414.3125
2784,20110526,8433,8433,8267,8333,38866,8499.8,9083.2,9416.033333333333,9453.875,10385.979166666666
2785,20110527,8400,8400,8133,8133,70580,8386.4,9026.5,9373.8,9444.983333333334,10358.2
2786,20110530,8267,8333,8167,8200,20482,8306.4,8966.5,9332.133333333333,9429.983333333334,10328.2
2787,20110531,8333,8433,8267,8333,31870,8266.4,8918.15,9295.466666666667,9420.258333333333,10298.616666666667
2788,20110601,8500,8500,8267,8300,23059,8259.8,8863.15,9254.916666666666,9410.533333333333,10267.645833333334
2789,20110602,8233,8233,8033,8200,37190,8233.2,8806.5,9216.033333333333,9399.7,10236.258333333333
2790,20110603,8100,8233,8100,8167,19945,8240.0,8748.2,9178.266666666666,9390.533333333333,10207.091666666667
2791,20110607,8200,8400,8167,8233,28361,8246.6,8696.5,9139.933333333332,9380.808333333332,10175.5625
2792,20110608,8133,8367,8133,8233,18236,8226.6,8641.5,9106.6,9369.691666666668,10144.033333333333
2793,20110609,8267,8567,8233,8300,26582,8226.6,8584.85,9088.816666666668,9359.691666666668,10113.895833333334
2794,20110610,8300,8400,8167,8233,17797,8233.2,8526.5,9080.483333333334,9348.858333333334,10085.283333333333
2795,20110613,8100,8200,7933,8067,29954,8213.2,8459.85,9067.15,9336.641666666666,10057.783333333333
2796,20110614,7967,8067,7767,7800,49280,8126.6,8388.2,9053.266666666666,9322.75,10032.645833333334
2797,20110615,7900,8000,7800,7933,31195,8066.6,8319.85,9037.15,9311.358333333334,10008.3375
2798,20110616,7900,7900,7600,7667,29075,7940.0,8246.55,9014.383333333333,9299.975,9980.5625
2799,20110617,7667,7833,7533,7600,23116,7813.4,8194.9,8989.383333333333,9286.083333333334,9954.175
2800,20110620,7667,8033,7667,7933,49721,7786.6,8156.55,8969.383333333333,9277.191666666668,9933.341666666667
2801,20110621,7833,7967,7700,7800,29078,7786.6,8116.55,8945.5,9267.75,9910.841666666667
2802,20110622,7933,8133,7767,7867,29977,7773.4,8083.25,8922.733333333334,9258.308333333332,9889.175
2803,20110623,7967,8033,7767,7867,32401,7813.4,8059.95,8901.066666666668,9248.308333333332,9867.7875
2804,20110624,8200,8567,8067,8300,163922,7953.4,8058.3,8889.95,9243.583333333334,9848.066666666668
2805,20110627,8500,9533,8500,9533,549130,8273.4,8128.3,8895.5,9248.025,9834.733333333334
2806,20110628,9700,9733,9067,9267,382498,8566.8,8181.65,8894.4,9247.191666666668,9823.483333333334
2807,20110629,9000,9067,8600,8733,174483,8740.0,8201.65,8882.166666666666,9241.908333333333,9809.870833333332
2808,20110630,8900,9200,8733,8800,105930,8926.6,8226.65,8872.166666666666,9238.575,9793.204166666666
2809,20110701,8867,9300,8733,9300,169946,9126.6,8281.65,8869.383333333333,9239.133333333333,9779.733333333334
2810,20110704,10167,10667,9667,9667,1474350,9153.4,8356.65,8873.833333333334,9242.75,9768.208333333334
2811,20110705,9667,9767,9333,9633,304864,9226.6,8426.65,8879.933333333332,9244.691666666668,9755.291666666666
2812,20110706,9767,10233,9633,9700,355318,9420.0,8500.0,8881.6,9246.633333333333,9741.958333333334
2813,20110707,9500,10633,9433,10300,481461,9720.0,8600.0,8898.816666666668,9252.466666666667,9732.095833333333
2814,20110708,10133,10433,9933,9933,264373,9846.6,8685.0,8909.366666666667,9251.633333333333,9724.0375
2815,20110711,10033,10200,9700,9700,145284,9853.2,8766.65,8916.583333333334,9250.525,9715.2875
2816,20110712,9667,11133,9633,10700,721139,10066.6,8911.65,8937.7,9258.025,9711.954166666666
2817,20110713,10833,11133,10300,11133,351341,10353.2,9071.65,8957.7,9270.241666666667,9710.145833333334
2818,20110714,11900,12800,11100,11333,1879312,10559.8,9254.95,8981.033333333333,9285.791666666666,9708.754166666668
2819,20110715,11200,11767,11133,11600,376483,10893.2,9454.95,9007.15,9303.85,9709.45
2820,20110718,11667,12233,11433,12000,295804,11353.2,9658.3,9039.366666666667,9326.35,9712.0875
2821,20110719,11967,12167,11533,11733,349639,11559.8,9854.95,9071.583333333334,9347.458333333334,9713.195833333333
2822,20110720,11967,11967,11333,11533,245892,11639.8,10038.25,9103.25,9366.9,9712.779166666667
2823,20110721,11533,11633,10533,10633,367609,11499.8,10176.55,9122.133333333333,9379.116666666667,9708.75
2824,20110722,10867,11567,10767,11333,457583,11446.4,10328.2,9156.566666666668,9398.0,9708.191666666668
2825,20110725,11333,11733,11167,11533,213234,11353.0,10428.2,9194.333333333334,9417.716666666667,9708.191666666668
2826,20110726,11700,12567,11400,11867,588634,11379.8,10558.2,9235.45,9440.5,9705.275
2827,20110727,12033,12167,11800,11967,190605,11466.6,10719.9,9279.9,9464.116666666667,9705.1375
2828,20110728,11800,12200,11733,12000,166874,11740.0,10879.9,9323.233333333334,9486.341666666667,9705.416666666666
2829,20110729,12000,12533,11367,11367,299980,11746.8,10983.25,9357.133333333333,9503.291666666666,9705.0
2830,20110801,11600,11933,11467,11767,105602,11793.6,11088.25,9397.7,9519.683333333332,9705.833333333334
2831,20110802,11767,12167,11467,11733,142397,11766.8,11193.25,9438.8,9536.9,9709.441666666668
2832,20110803,11533,11533,11167,11400,121034,11653.4,11278.25,9473.25,9551.341666666667,9711.108333333334
2833,20110804,11633,11633,10667,10667,169058,11386.8,11296.6,9493.816666666668,9561.066666666668,9710.970833333333
2834,20110805,9633,10133,9333,9900,211897,11093.4,11294.95,9502.15,9565.791666666666,9706.666666666666
2835,20110808,9667,10067,8500,8833,257770,10506.6,11251.6,9492.7,9558.008333333333,9696.941666666668
2836,20110809,8267,8667,7533,8667,268347,9893.4,11149.95,9483.266666666666,9548.841666666667,9685.275
2837,20110810,9267,9500,9067,9233,181983,9460.0,11054.95,9482.15,9545.225,9677.216666666667
2838,20110811,8733,9600,8733,9500,153447,9226.6,10963.3,9488.266666666666,9541.333333333334,9670.966666666667
2839,20110812,9800,10667,9700,10067,304697,9260.0,10886.65,9512.166666666666,9540.225,9668.466666666667
2840,20110816,10600,11567,10300,11567,555168,9806.8,10865.0,9559.95,9551.891666666666,9674.716666666667
2841,20110817,11500,11700,11267,11533,226815,10380.0,10855.0,9608.833333333334,9565.5,9680.825
2842,20110818,11767,11833,10667,11033,176591,10740.0,10830.0,9650.5,9574.383333333333,9686.933333333332
2843,20110819,10333,10867,10267,10367,152805,10913.4,10816.7,9684.4,9573.833333333334,9690.129166666668
2844,20110822,10400,11200,10200,10733,205695,11046.6,10786.7,9724.4,9570.216666666667,9694.570833333333
2845,20110823,10733,11333,10733,11100,131469,10953.2,10765.05,9773.85,9573.825,9699.154166666667
2846,20110824,11367,11533,10600,10633,133407,10773.2,10703.35,9814.4,9573.266666666666,9700.125
2847,20110825,10800,11067,10367,10367,69133,10640.0,10623.35,9848.3,9571.883333333333,9700.683333333332
2848,20110826,10400,10600,10233,10600,43999,10686.6,10553.35,9886.633333333333,9570.775,9703.7375
2849,20110829,10967,11400,10833,10900,136260,10720.0,10530.0,9931.633333333333,9573.833333333334,9707.208333333334
2850,20110830,10900,10967,10533,10833,93784,10666.6,10483.3,9976.066666666668,9577.166666666666,9710.4
2851,20110831,10900,11133,10700,11067,79561,10753.4,10450.0,10023.3,9581.616666666667,9715.125
2852,20110901,11200,11367,10567,10667,143933,10813.4,10413.35,10063.866666666667,9585.233333333334,9718.6
2853,20110902,10633,10833,10300,10400,72850,10773.4,10400.0,10098.866666666667,9593.841666666667,9720.820833333333
2854,20110905,10300,10500,9967,10067,88918,10606.8,10408.35,10129.433333333332,9604.958333333334,9721.516666666666
2855,20110906,9933,10033,9267,9433,94171,10326.8,10438.35,10152.2,9609.675,9718.320833333333
2856,20110907,9667,10033,9533,9900,94903,10093.4,10500.0,10187.2,9620.233333333334,9716.791666666666
2857,20110908,10033,10200,9633,9767,57871,9913.4,10526.7,10217.766666666666,9627.458333333334,9715.404166666667
2858,20110909,9867,9867,9533,9600,23032,9753.4,10531.7,10249.983333333334,9632.183333333332,9712.35
2859,20110914,9567,9900,9167,9167,77920,9573.4,10486.7,10276.1,9632.741666666667,9708.4625
2860,20110915,9500,9567,9033,9200,47240,9526.8,10368.35,10297.216666666667,9633.3,9704.85
2861,20110916,9533,10567,9500,10367,257391,9620.2,10310.05,10340.0,9642.75,9705.825
2862,20110919,10467,11100,10133,10133,430898,9693.4,10265.05,10377.766666666666,9650.25,9704.433333333332
2863,20110920,10200,10300,9867,10000,150687,9773.4,10246.7,10413.316666666668,9657.191666666668,9702.070833333333
2864,20110921,10133,10533,10000,10067,135345,9953.4,10213.4,10442.766666666666,9666.358333333334,9700.129166666668
2865,20110922,9900,10433,9733,10400,130281,10193.4,10178.4,10457.216666666667,9676.358333333334,9699.433333333332
2866,20110923,9867,10167,9467,9500,139515,10020.0,10121.75,10461.1,9677.75,9695.9625
2867,20110926,9567,9700,8333,8800,229842,9753.4,10043.4,10462.216666666667,9672.191666666668,9689.158333333333
2868,20110927,9133,9867,8933,9800,85132,9713.4,10003.4,10478.883333333333,9675.525,9687.2125
2869,20110928,9933,9933,9333,9467,60047,9593.4,9931.75,10481.666666666666,9675.525,9684.295833333334
2870,20110929,9333,9733,9233,9500,81950,9413.4,9865.1,10478.883333333333,9676.358333333334,9679.991666666667
2871,20110930,9533,9700,9133,9233,162192,9360.0,9773.4,10472.216666666667,9676.075,9671.795833333334
2872,20111004,8667,8900,8500,8867,78734,9373.4,9683.4,10458.333333333334,9669.966666666667,9662.491666666667
2873,20111005,8967,9167,8667,8700,71473,9153.4,9598.4,10431.666666666666,9665.241666666667,9651.795833333334
2874,20111006,8900,9267,8867,9000,55246,9060.0,9545.05,10416.116666666667,9662.741666666667,9641.1
2875,20111007,9067,9467,9067,9200,64246,9000.0,9533.4,10407.783333333333,9662.183333333332,9631.1
2876,20111010,9333,10200,9200,9967,202743,9146.8,9536.75,10395.566666666668,9666.633333333333,9625.9625
2877,20111011,10467,11433,9967,10867,864058,9546.8,9591.75,10391.133333333333,9674.416666666666,9628.604166666666
2878,20111012,10767,11000,10400,10800,300220,9966.8,9651.75,10382.25,9681.641666666666,9630.408333333333
2879,20111013,10933,11100,10433,10833,215596,10333.4,9735.05,10369.466666666667,9688.308333333332,9633.325
2880,20111014,10833,12433,10667,12433,1306418,10980.0,9896.7,10376.683333333332,9708.025,9643.183333333332
2881,20111017,13467,14267,13267,14267,538963,11840.0,10091.7,10418.916666666666,9745.25,9656.658333333333
2882,20111018,15867,16400,15767,16400,750144,12946.6,10405.05,10500.033333333333,9801.641666666666,9680.825
2883,20111019,17333,18833,16733,17767,3896529,14340.0,10793.4,10618.933333333332,9870.533333333333,9710.825
2884,20111020,17767,18267,15900,16800,2347300,15533.4,11130.05,10710.05,9933.308333333332,9738.045833333334
2885,20111021,17133,17400,15033,16533,2038045,16353.4,11436.7,10793.383333333333,9993.858333333334,9762.766666666666
2886,20111024,17067,19000,16000,19000,1959437,17300.0,11911.7,10912.266666666666,10073.858333333334,9797.629166666668
2887,20111025,20267,21500,19400,19700,2965675,17960.0,12456.7,11041.15,10160.525,9835.683333333332
2888,20111026,19167,22633,19000,21300,2771629,18666.6,13031.7,11196.15,10259.691666666668,9881.1
2889,20111027,21433,22133,19533,20733,1534987,19453.2,13595.0,11352.25,10354.691666666668,9924.85
2890,20111028,21133,21133,18567,20300,1173306,20206.6,14135.0,11494.466666666667,10446.083333333334,9966.795833333334
2891,20111031,20833,21533,19367,19533,1033065,20313.2,14650.0,11624.466666666667,10531.633333333333,10005.683333333332
2892,20111101,19300,19467,18067,19300,1005068,20233.2,15171.65,11756.133333333333,10614.691666666668,10044.9875
2893,20111102,18667,20133,18333,19500,995210,19873.2,15711.65,11903.35,10698.583333333334,10086.791666666666
2894,20111103,20300,21233,17267,17267,1480218,19180.0,16125.0,12026.133333333333,10764.141666666666,10121.2375
2895,20111104,17667,19833,17133,19833,1481821,19086.6,16656.65,12209.466666666667,10851.083333333334,10166.375
2896,20111107,20800,22667,20333,21700,1844989,19520.0,17243.3,12426.683333333332,10954.975,10218.458333333334
2897,20111108,21267,22167,20433,20667,875752,19793.4,17733.3,12617.25,11049.7,10265.958333333334
2898,20111109,20667,23767,20600,23767,1954886,20646.8,18381.65,12855.033333333333,11171.65,10325.683333333332
2899,20111110,24300,27267,23667,25167,4436620,22226.8,19098.35,13106.7,11309.433333333332,10392.2125
2900,20111111,25533,28633,24733,27267,2545391,23713.6,19840.05,13368.366666666667,11464.158333333333,10468.741666666667
2901,20111114,28467,30800,27833,30467,2164441,25467.0,20650.05,13683.933333333332,11646.383333333333,10556.383333333333
2902,20111115,31233,32867,29333,30867,2608338,27507.0,21373.4,14014.5,11832.5,10647.775
2903,20111116,30367,30633,26667,26667,1853842,28087.0,21818.4,14286.166666666666,11985.283333333333,10721.941666666668
2904,20111117,27000,30667,27000,30667,2377321,29187.0,22511.75,14618.4,12171.4,10812.6375
2905,20111118,31533,33934,30100,32467,3246945,30227.0,23308.45,14974.516666666666,12374.183333333332,10909.583333333334
2906,20111121,30733,31800,27600,27600,2215515,29653.6,23738.45,15257.3,12535.85,10982.916666666666
2907,20111122,27600,31733,27000,31733,2376213,29826.8,24340.1,15613.4,12730.85,11075.554166666667
2908,20111123,31200,31933,27800,29467,2440732,30386.8,24748.45,15927.85,12907.241666666667,11158.8875
2909,20111124,28833,30267,26200,28000,1752405,29853.4,25111.8,16212.85,13072.241666666667,11235.970833333333
2910,20111125,27667,27867,25667,26667,1298714,28693.4,25430.15,16476.75,13226.408333333333,11308.470833333333
2911,20111128,26800,28300,26433,26667,897786,28506.8,25786.85,16736.75,13380.025,11380.416666666666
2912,20111129,27200,29033,26800,27867,1907946,27733.6,26215.2,17023.416666666668,13543.641666666666,11456.666666666666
2913,20111130,28067,30633,27533,28733,1980938,27586.8,26676.85,17328.966666666667,13713.916666666666,11536.804166666667
2914,20111201,29200,29600,26333,27467,1332233,27480.2,27186.85,17618.966666666667,13874.2,11611.529166666667
2915,20111202,27000,27233,25267,25667,1265707,27280.2,27478.55,17889.533333333333,14020.866666666667,11678.754166666668
2916,20111205,26000,27100,25567,25967,848389,27140.2,27691.9,18157.316666666666,14172.258333333333,11747.504166666668
2917,20111206,25933,26767,23933,24467,878196,26460.2,27881.9,18402.316666666666,14310.041666666666,11810.7
2918,20111207,25000,26500,24800,25200,1166959,25753.6,27953.55,18662.316666666666,14456.15,11878.0625
2919,20111208,25233,25767,23400,24200,1014849,25100.2,27905.2,18912.866666666665,14594.483333333334,11940.283333333333
2920,20111209,23967,24833,23033,23133,862624,24593.4,27698.5,19145.083333333332,14721.15,11999.170833333334
2921,20111212,23733,24400,23200,23800,957581,24160.0,27365.15,19368.966666666667,14854.483333333334,12061.116666666667
2922,20111213,24000,27367,23367,26533,3252153,24573.2,27148.45,19642.3,15010.033333333333,12134.170833333334
2923,20111214,26667,26733,24000,24233,1499247,24379.8,27026.75,19879.516666666666,15146.416666666666,12197.3625
2924,20111215,24000,25400,23200,23267,893757,24193.2,26656.75,20099.516666666666,15271.141666666666,12257.3625
2925,20111216,23500,24533,22433,23333,1017464,24233.2,26200.05,20315.066666666666,15386.141666666666,12317.083333333334
2926,20111219,23600,24700,20400,21533,1043030,23779.8,25896.7,20515.616666666665,15488.358333333334,12367.775
2927,20111220,21800,23000,21633,22700,606079,23013.2,25445.05,20747.283333333333,15604.75,12423.329166666666
2928,20111221,23200,24400,22967,23567,673358,22880.0,25150.05,20976.733333333334,15727.808333333332,12483.191666666668
2929,20111222,23800,27100,23800,26000,2309847,23426.6,25050.05,21252.283333333333,15866.975,12553.054166666667
2930,20111223,26567,26933,25333,25467,1199658,23853.4,24990.05,21518.4,15998.641666666666,12620.695833333333
2931,20111226,25867,26833,25167,25633,778337,24673.4,24938.35,21791.733333333334,16131.975,12688.333333333334
2932,20111227,25800,26200,23367,24267,730451,24986.8,24758.35,22048.4,16253.366666666667,12750.0
2933,20111228,24167,24967,23667,23900,345905,25053.4,24516.7,22301.733333333334,16366.7,12809.583333333334
2934,20111229,23800,24433,23033,24133,466064,24680.0,24350.0,22553.95,16485.033333333333,12868.333333333334
2935,20120102,24600,26000,24467,25733,516504,24733.2,24353.3,22829.5,16618.641666666666,12934.583333333334
2936,20120103,26300,26300,25367,25700,422351,24746.6,24339.95,23091.716666666667,16743.641666666666,13000.833333333334
2937,20120104,25733,29133,25200,27933,1860059,25479.8,24513.25,23376.15,16883.641666666666,13076.941666666668
2938,20120105,27933,28967,27333,27933,872640,26286.4,24649.9,23661.7,17021.975,13153.883333333333
2939,20120106,28200,28900,26867,28000,604862,27059.8,24839.9,23947.816666666666,17158.641666666666,13231.245833333332
2940,20120109,27333,28233,26000,26800,816373,27273.2,25023.25,24187.266666666666,17281.975,13304.1625
2941,20120110,26600,27967,26200,26467,595884,27426.6,25156.6,24390.6,17404.758333333335,13376.108333333334
2942,20120111,26800,27767,25867,27067,744869,27253.4,25183.3,24568.383333333335,17534.208333333332,13450.554166666667
2943,20120112,27033,27300,26033,26033,327352,26873.4,25273.3,24706.15,17662.541666666668,13520.829166666666
2944,20120113,26033,26467,25600,26200,274963,26513.4,25419.95,24862.816666666666,17786.433333333334,13592.216666666667
2945,20120116,26067,26600,25733,26033,244134,26360.0,25554.95,25021.15,17907.266666666666,13662.491666666667
2946,20120117,26200,26333,25200,25367,392171,26140.0,25746.65,25127.266666666666,18019.766666666666,13730.133333333333
