,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1438,20221027,15100,15350,15050,15200,8095,nan,nan,nan,nan,nan
1439,20221028,15050,15200,15000,15200,4399,nan,nan,nan,nan,nan
1442,20221031,15200,15250,15050,15250,2043,nan,nan,nan,nan,nan
1443,20221101,15100,15400,15050,15350,4130,nan,nan,nan,nan,nan
1444,20221102,15400,15550,15200,15500,4436,nan,nan,nan,nan,nan
1445,20221103,15150,15450,14950,15450,4590,nan,nan,nan,nan,nan
1446,20221104,15150,15500,15100,15400,1906,nan,nan,nan,nan,nan
1449,20221107,15550,15750,15350,15700,5747,nan,nan,nan,nan,nan
1450,20221108,15800,15850,14050,14700,151881,nan,nan,nan,nan,nan
1451,20221109,14800,14850,14550,14700,27770,nan,nan,nan,nan,nan
1452,20221110,14400,14700,14400,14600,20006,nan,nan,nan,nan,nan
1453,20221111,14900,15000,14700,14950,27222,nan,nan,nan,nan,nan
1456,20221114,14950,15100,14700,14850,24173,nan,nan,nan,nan,nan
1457,20221115,15000,15150,14850,15100,17418,nan,nan,nan,nan,nan
1458,20221116,15100,15200,14800,15100,28013,nan,nan,nan,nan,nan
1459,20221117,15000,15100,14750,14800,13242,nan,nan,nan,nan,nan
1460,20221118,14650,14900,14550,14700,14380,nan,nan,nan,nan,nan
1463,20221121,14800,14900,14450,14700,24118,nan,nan,nan,nan,nan
1464,20221122,14700,14700,14300,14500,15234,nan,nan,nan,nan,nan
1465,20221123,14650,14650,14400,14600,9708,nan,nan,nan,nan,nan
1466,20221124,14650,14800,14450,14750,18686,nan,nan,nan,nan,nan
1467,20221125,14750,14850,14300,14650,22122,nan,nan,nan,nan,nan
1470,20221128,14600,14600,13950,14000,28949,nan,nan,nan,nan,nan
1471,20221129,14200,14250,14000,14250,6605,nan,nan,nan,nan,nan
1472,20221130,14150,14450,14100,14350,9806,nan,nan,nan,nan,nan
1473,20221201,14750,15300,14650,14900,59863,nan,nan,nan,nan,nan
1474,20221202,14850,14900,14700,14850,7393,nan,nan,nan,nan,nan
1477,20221205,14850,15100,14750,14950,13669,nan,nan,nan,nan,nan
1478,20221206,14950,14950,14650,14750,7972,nan,nan,nan,nan,nan
1479,20221207,14500,14700,14400,14650,9152,nan,nan,nan,nan,nan
1480,20221208,14450,14650,14400,14600,6443,nan,nan,nan,nan,nan
1481,20221209,14700,15800,14550,15300,64686,nan,nan,nan,nan,nan
1484,20221212,15550,16100,15050,15350,52777,nan,nan,nan,nan,nan
1485,20221213,15200,15200,14650,14850,31456,nan,nan,nan,nan,nan
1486,20221214,14900,15200,14900,15200,28198,nan,nan,nan,nan,nan
1487,20221215,15200,15600,15100,15350,24825,nan,nan,nan,nan,nan
1488,20221216,15150,16400,14950,15950,75371,nan,nan,nan,nan,nan
1491,20221219,16200,16250,15850,16100,31338,nan,nan,nan,nan,nan
1492,20221220,16000,16100,15350,15600,25290,nan,nan,nan,nan,nan
1493,20221221,15450,15700,15200,15400,15107,nan,nan,nan,nan,nan
1494,20221222,15400,15700,15350,15550,10162,nan,nan,nan,nan,nan
1495,20221223,15350,15400,14800,14900,25311,nan,nan,nan,nan,nan
1498,20221226,14900,15000,14600,14850,12958,nan,nan,nan,nan,nan
