,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1830,20110512,26000,27050,26000,26600,9061,26620.0,27592.5,28787.5,29949.166666666668,28099.583333333332
1831,20110513,26850,27200,26200,27200,23258,26760.0,27592.5,28729.166666666668,29931.666666666668,28095.0
1832,20110516,27200,27350,26400,26800,13905,26800.0,27530.0,28654.166666666668,29908.75,28090.833333333332
1833,20110517,26550,26550,24000,24600,95921,26360.0,27417.5,28540.0,29864.583333333332,28075.833333333332
1834,20110518,24500,24500,23050,23800,145229,25800.0,27312.5,28412.5,29810.416666666668,28058.75
1835,20110519,23800,24000,22550,22600,57782,25000.0,27082.5,28247.5,29748.75,28033.75
1836,20110520,22050,22950,21750,22850,75908,24130.0,26807.5,28087.5,29684.166666666668,28008.125
1837,20110523,23750,23750,21950,22700,52515,23310.0,26537.5,27928.333333333332,29618.333333333332,27984.166666666668
1838,20110524,22200,23850,22000,23850,36594,23160.0,26332.5,27825.0,29565.833333333332,27962.291666666668
1839,20110525,23850,23850,22600,23300,32409,23060.0,25997.5,27711.666666666668,29515.0,27939.166666666668
1840,20110526,23000,23950,22750,23900,39452,23320.0,25752.5,27603.333333333332,29475.833333333332,27916.458333333332
1841,20110527,23500,23550,22650,22850,65732,23320.0,25425.0,27488.333333333332,29424.166666666668,27888.333333333332
1842,20110530,22850,23100,21900,22500,36930,23280.0,25110.0,27343.333333333332,29369.583333333332,27861.875
1843,20110531,22150,22600,21400,22500,67583,23010.0,24810.0,27195.0,29326.25,27835.0
1844,20110601,22500,22700,21800,22250,45844,22800.0,24552.5,27039.166666666668,29285.416666666668,27806.041666666668
1845,20110602,21700,21950,21250,21600,45129,22340.0,24320.0,26856.666666666668,29238.75,27775.625
1846,20110603,21500,22450,21100,21650,45055,22100.0,24077.5,26689.166666666668,29184.166666666668,27744.375
1847,20110607,21650,21650,20650,21600,34306,21920.0,23827.5,26540.833333333332,29120.0,27715.416666666668
1848,20110608,21550,21550,20950,21250,25796,21670.0,23550.0,26382.5,29055.833333333332,27685.833333333332
1849,20110609,21000,21300,20800,20950,22501,21410.0,23267.5,26237.5,28985.833333333332,27656.458333333332
1850,20110610,21050,21750,20750,20750,37002,21240.0,22975.0,26124.166666666668,28911.25,27624.166666666668
1851,20110613,20050,21000,19000,19000,65200,20710.0,22565.0,25995.833333333332,28820.416666666668,27586.25
1852,20110614,18600,19500,18600,19200,22438,20230.0,22185.0,25880.833333333332,28731.666666666668,27546.458333333332
1853,20110615,19200,20100,19150,20100,24439,20000.0,21960.0,25757.5,28651.25,27513.541666666668
1854,20110616,19750,20050,19300,19800,21225,19770.0,21760.0,25612.5,28567.083333333332,27479.583333333332
1855,20110617,20000,20200,19450,19800,8795,19580.0,21620.0,25457.5,28482.083333333332,27447.916666666668
1856,20110620,20150,20200,19750,20000,11885,19780.0,21477.5,25315.0,28397.916666666668,27421.458333333332
1857,20110621,20000,20250,19750,19900,7896,19920.0,21337.5,25187.5,28302.916666666668,27394.583333333332
1858,20110622,20050,20800,19950,20600,18102,20020.0,21175.0,25067.5,28218.75,27374.375
1859,20110623,20800,21200,20400,21150,16555,20290.0,21067.5,24976.666666666668,28141.25,27355.833333333332
1860,20110624,21300,22300,21100,22100,31204,20750.0,20977.5,24889.166666666668,28070.416666666668,27342.5
1861,20110627,22050,22100,21750,21850,9391,21120.0,20927.5,24797.5,27992.5,27321.666666666668
1862,20110628,22350,22350,21850,21950,9405,21530.0,20900.0,24690.0,27898.75,27303.333333333332
1863,20110629,21950,22250,21450,21800,10570,21770.0,20865.0,24570.0,27802.083333333332,27285.833333333332
1864,20110630,21300,22400,20750,22350,39844,22010.0,20870.0,24464.166666666668,27715.416666666668,27271.25
1865,20110701,22550,22950,22250,22300,35198,22050.0,20905.0,24364.166666666668,27627.083333333332,27253.541666666668
1866,20110704,22300,22500,21800,22000,15416,22080.0,20922.5,24254.166666666668,27533.75,27237.5
1867,20110705,22000,22050,21400,21700,20788,22030.0,20927.5,24149.166666666668,27429.166666666668,27221.25
1868,20110706,21700,22000,21450,21550,17970,21980.0,20942.5,24048.333333333332,27325.416666666668,27204.166666666668
1869,20110707,21750,21850,21450,21450,14306,21800.0,20967.5,23942.5,27222.5,27182.291666666668
1870,20110708,21400,21400,20400,20650,40998,21470.0,20962.5,23843.333333333332,27117.916666666668,27161.666666666668
1871,20110711,20550,20650,20050,20550,21385,21180.0,21040.0,23732.5,27010.0,27143.958333333332
1872,20110712,20100,20400,19950,19950,11700,20830.0,21077.5,23597.5,26896.25,27122.083333333332
1873,20110713,19900,20250,19550,19900,39761,20500.0,21067.5,23481.666666666668,26787.083333333332,27099.791666666668
1874,20110714,19900,19950,19550,19900,7487,20190.0,21072.5,23381.666666666668,26674.583333333332,27073.541666666668
1875,20110715,19700,21050,19700,21000,45158,20260.0,21132.5,23278.333333333332,26568.333333333332,27051.666666666668
1876,20110718,21350,22450,21200,22150,55776,20580.0,21240.0,23175.0,26472.916666666668,27035.416666666668
1877,20110719,22400,22500,21800,22250,29913,21040.0,21357.5,23077.5,26386.666666666668,27018.958333333332
1878,20110720,22700,22850,22100,22750,33979,21610.0,21465.0,22990.833333333332,26312.916666666668,27006.25
1879,20110721,22500,22600,22150,22200,23508,22070.0,21517.5,22860.833333333332,26237.916666666668,26994.583333333332
1880,20110722,22100,22350,21700,22350,23861,22340.0,21530.0,22753.333333333332,26156.25,26982.916666666668
1881,20110725,22400,22650,21800,22650,27233,22440.0,21570.0,22640.833333333332,26076.666666666668,26973.541666666668
1882,20110726,22650,23950,22000,23700,58172,22730.0,21657.5,22555.833333333332,26005.416666666668,26968.333333333332
1883,20110727,23400,23800,22850,23300,43472,22840.0,21732.5,22469.166666666668,25938.75,26962.5
1884,20110728,22850,23200,22250,22250,39294,22850.0,21727.5,22383.333333333332,25850.833333333332,26955.833333333332
1885,20110729,22500,22500,21700,22050,16723,22790.0,21715.0,22313.333333333332,25757.5,26946.875
1886,20110801,22400,22700,22050,22450,15838,22750.0,21737.5,22245.833333333332,25667.5,26942.083333333332
1887,20110802,22100,22550,21800,22300,22199,22470.0,21767.5,22174.166666666668,25585.0,26939.166666666668
1888,20110803,22000,22100,21050,22050,23413,22220.0,21792.5,22095.0,25509.583333333332,26933.125
1889,20110804,21850,22300,21700,21700,21728,22110.0,21805.0,22013.333333333332,25432.916666666668,26928.125
1890,20110805,20000,21600,20000,21450,28085,21990.0,21845.0,21927.5,25357.5,26921.25
1891,20110808,21000,21500,18250,21350,68066,21770.0,21885.0,21830.0,25279.583333333332,26914.583333333332
1892,20110809,20050,21000,18150,18150,81340,20940.0,21795.0,21685.833333333332,25170.0,26892.083333333332
1893,20110810,18550,18900,17250,17700,76724,20070.0,21685.0,21570.833333333332,25055.416666666668,26867.083333333332
1894,20110811,16200,17200,16200,16950,87291,19120.0,21537.5,21456.666666666668,24934.583333333332,26839.166666666668
1895,20110812,17350,17450,16200,16200,71414,18070.0,21297.5,21350.0,24798.75,26806.041666666668
1896,20110816,16750,17050,16300,17000,89881,17200.0,21040.0,21252.5,24670.0,26774.791666666668
1897,20110817,17050,17400,16750,17350,57603,17040.0,20795.0,21163.333333333332,24545.833333333332,26743.125
1898,20110818,17000,17500,15550,16250,89087,16750.0,20470.0,21036.666666666668,24430.833333333332,26707.291666666668
1899,20110819,15500,15800,13850,14200,79793,16200.0,20070.0,20885.0,24298.333333333332,26664.791666666668
1900,20110822,13800,14350,13200,13850,63446,15730.0,19645.0,20717.5,24160.416666666668,26624.583333333332
1901,20110823,13900,14200,13600,13850,82141,15100.0,19205.0,20567.5,24027.916666666668,26584.583333333332
1902,20110824,14000,14200,12350,12350,109268,14100.0,18637.5,20398.333333333332,23870.833333333332,26540.833333333332
1903,20110825,12700,14200,12700,13850,304881,13620.0,18165.0,20254.166666666668,23724.583333333332,26506.25
1904,20110826,13750,13800,13050,13550,90045,13490.0,17730.0,20109.166666666668,23574.166666666668,26471.875
1905,20110829,13900,14200,13550,14000,141223,13520.0,17327.5,19982.5,23419.583333333332,26434.583333333332
1906,20110830,14200,15100,14000,14650,163974,13680.0,16937.5,19865.833333333332,23277.5,26400.416666666668
1907,20110831,14850,14850,14000,14350,74501,14080.0,16540.0,19745.0,23142.916666666668,26365.625
1908,20110901,14450,14750,14200,14600,95317,14230.0,16167.5,19634.166666666668,23008.333333333332,26331.666666666668
1909,20110902,14500,14850,13850,14850,79933,14490.0,15825.0,19532.5,22885.0,26297.291666666668
1910,20110905,14300,14500,13700,14050,43173,14500.0,15455.0,19420.833333333332,22772.5,26260.625
1911,20110906,13550,14150,12850,13750,58551,14320.0,15075.0,19333.333333333332,22664.583333333332,26221.875
1912,20110907,14050,14100,13300,14000,63402,14250.0,14867.5,19246.666666666668,22563.75,26184.375
1913,20110908,14000,14000,13100,13600,101358,14050.0,14662.5,19138.333333333332,22447.916666666668,26148.125
1914,20110909,13650,13650,13000,13500,71973,13780.0,14490.0,19033.333333333332,22322.916666666668,26110.208333333332
1915,20110914,13500,13500,12300,12900,105364,13550.0,14325.0,18918.333333333332,22187.916666666668,26069.791666666668
1916,20110915,12900,13100,12400,12800,80541,13360.0,14115.0,18798.333333333332,22056.666666666668,26025.208333333332
1917,20110916,12850,13300,12400,13150,121707,13190.0,13905.0,18685.833333333332,21936.666666666668,25979.166666666668
1918,20110919,13150,13500,12900,13300,90957,13130.0,13757.5,18564.166666666668,21815.833333333332,25933.125
1919,20110920,13150,13600,12900,13500,90513,13130.0,13722.5,18436.666666666668,21706.666666666668,25885.625
1920,20110921,13500,14050,13450,13750,89953,13300.0,13717.5,18297.5,21593.333333333332,25841.458333333332
1921,20110922,13300,13700,13100,13150,48597,13370.0,13682.5,18152.5,21475.0,25791.25
1922,20110923,12300,12850,12100,12800,49252,13300.0,13705.0,18000.0,21345.0,25741.25
1923,20110926,12700,12750,11800,12000,77832,13040.0,13612.5,17836.666666666668,21203.333333333332,25687.291666666668
1924,20110927,12450,12850,12100,12550,98402,12850.0,13562.5,17673.333333333332,21068.75,25634.166666666668
1925,20110928,12600,12800,12350,12500,61183,12600.0,13487.5,17510.0,20937.083333333332,25582.291666666668
1926,20110929,12500,13100,11800,13100,100977,12590.0,13410.0,17361.666666666668,20807.916666666668,25529.375
1927,20110930,13100,14900,13100,14600,476146,12950.0,13422.5,17243.333333333332,20696.25,25476.458333333332
1928,20111004,13750,14400,13600,14300,214897,13410.0,13407.5,17122.5,20585.416666666668,25419.791666666668
1929,20111005,14750,15400,13800,14600,357762,13820.0,13395.0,17008.333333333332,20475.416666666668,25363.75
1930,20111006,15000,15600,14950,15150,281075,14350.0,13450.0,16916.666666666668,20380.0,25306.458333333332
1931,20111007,15450,15850,14750,15300,205384,14790.0,13527.5,16829.166666666668,20280.833333333332,25250.416666666668
1932,20111010,15200,16300,15150,16200,323691,15110.0,13637.5,16766.666666666668,20182.083333333332,25194.791666666668
1933,20111011,16500,17950,15900,17250,578920,15700.0,13820.0,16722.5,20102.083333333332,25145.208333333332
1934,20111012,17500,18200,17250,18000,389371,16380.0,14045.0,16690.833333333332,20036.25,25096.041666666668
1935,20111013,18200,18400,17550,17650,162388,16880.0,14282.5,16635.0,19956.666666666668,25048.333333333332
1936,20111014,17700,17700,16600,17600,244919,17340.0,14522.5,16559.166666666668,19867.083333333332,24999.166666666668
1937,20111017,17700,17750,17000,17700,131082,17640.0,14750.0,16483.333333333332,19780.416666666668,24951.041666666668
1938,20111018,17200,17300,16500,16700,183993,17530.0,14920.0,16382.5,19686.666666666668,24899.791666666668
1939,20111019,17100,18500,16700,18400,343284,17610.0,15165.0,16319.166666666666,19590.0,24853.125
1940,20111020,18450,19250,17800,17950,327576,17670.0,15375.0,16245.833333333334,19499.583333333332,24805.416666666668
1941,20111021,18650,20250,18200,20100,272837,18170.0,15722.5,16203.333333333334,19422.083333333332,24767.708333333332
1942,20111024,20100,20750,19600,20150,288849,18660.0,16090.0,16144.166666666666,19350.0,24727.083333333332
1943,20111025,20100,20150,19200,19450,180038,19210.0,16462.5,16080.0,19274.583333333332,24683.541666666668
1944,20111026,19400,20500,19150,20150,149089,19560.0,16842.5,16045.0,19214.166666666668,24638.333333333332
1945,20111027,20350,20400,19650,20350,166320,20040.0,17235.0,16016.666666666666,19165.0,24596.041666666668
1946,20111028,20700,21700,19850,21500,215420,20320.0,17655.0,16000.833333333334,19123.333333333332,24562.708333333332
1947,20111031,21600,21750,20750,21000,71836,20490.0,17975.0,15979.166666666666,19076.666666666668,24534.375
1948,20111101,20400,21450,20400,21450,39886,20890.0,18332.5,15969.166666666666,19032.083333333332,24504.375
1949,20111102,20500,22350,20300,21850,97214,21230.0,18695.0,15971.666666666666,18992.5,24479.166666666668
1950,20111103,21900,22050,21100,21800,42562,21520.0,19027.5,15977.5,18952.5,24450.833333333332
1951,20111104,21900,22900,21600,22200,104659,21660.0,19372.5,15991.666666666666,18910.833333333332,24421.25
1952,20111107,22450,22450,21500,22100,79130,21880.0,19667.5,16057.5,18871.666666666668,24390.208333333332
1953,20111108,22200,22200,20850,21000,62230,21790.0,19855.0,16112.5,18841.666666666668,24353.125
1954,20111109,21150,21150,20450,20750,117822,21570.0,19992.5,16175.833333333334,18816.25,24313.333333333332
1955,20111110,20050,20150,18800,19750,156833,21160.0,20097.5,16235.0,18792.5,24270.625
1956,20111111,20050,21150,20050,20550,110408,20830.0,20245.0,16294.166666666666,18773.333333333332,24228.75
1957,20111114,20650,21050,20400,20900,69231,20590.0,20405.0,16353.333333333334,18758.333333333332,24188.333333333332
1958,20111115,20550,21200,20100,21000,104206,20590.0,20620.0,16432.5,18734.583333333332,24150.208333333332
1959,20111116,21500,21500,19950,20050,57837,20450.0,20702.5,16530.0,18707.5,24111.25
1960,20111117,20050,20600,19200,20450,53039,20590.0,20827.5,16640.0,18678.75,24077.291666666668
1961,20111118,19900,20650,19800,20450,46692,20570.0,20845.0,16750.0,18658.75,24041.458333333332
1962,20111121,20600,20800,20000,20500,43624,20490.0,20862.5,16885.833333333332,18642.083333333332,24005.833333333332
1963,20111122,20200,21200,20200,21000,39699,20490.0,20940.0,17005.0,18629.583333333332,23977.916666666668
1964,20111123,21250,21250,20150,21000,38057,20680.0,20982.5,17129.166666666668,18619.166666666668,23952.291666666668
1965,20111124,20600,21850,20450,21850,70684,20960.0,21057.5,17260.0,18621.25,23930.0
1966,20111125,21650,21850,21000,21450,42209,21160.0,21055.0,17373.333333333332,18619.583333333332,23901.875
1967,20111128,21500,21650,20800,20900,46468,21240.0,21050.0,17482.5,18613.75,23866.875
1968,20111129,21200,21200,20600,21100,61022,21260.0,21032.5,17590.833333333332,18612.5,23834.166666666668
1969,20111130,20850,21450,20650,21100,43093,21280.0,20995.0,17695.0,18613.75,23799.791666666668
1970,20111201,21350,22300,21150,21150,70302,21140.0,20962.5,17813.333333333332,18617.083333333332,23764.166666666668
1971,20111202,20700,21450,20350,21150,62985,21080.0,20910.0,17936.666666666668,18635.0,23727.708333333332
1972,20111205,21300,23150,21300,23000,165616,21500.0,20955.0,18086.666666666668,18666.666666666668,23699.166666666668
1973,20111206,22950,23300,22300,22800,73838,21840.0,21045.0,18240.0,18689.166666666668,23670.208333333332
1974,20111207,23350,26200,22800,25250,284518,22670.0,21270.0,18435.833333333332,18734.583333333332,23650.833333333332
1975,20111208,24800,25900,24800,24900,169088,23420.0,21527.5,18635.833333333332,18777.083333333332,23629.583333333332
1976,20111209,24600,25100,24000,24350,84634,24060.0,21717.5,18828.333333333332,18813.333333333332,23605.625
1977,20111212,24850,25450,24500,24500,55390,24360.0,21897.5,19017.5,18851.666666666668,23577.291666666668
1978,20111213,24000,24500,23400,24100,64504,24620.0,22052.5,19197.5,18880.833333333332,23549.791666666668
1979,20111214,23900,24350,23350,23600,43905,24290.0,22230.0,19365.833333333332,18901.25,23521.25
1980,20111215,23600,23600,21900,22500,59816,23810.0,22332.5,19511.666666666668,18904.583333333332,23487.5
1981,20111216,22400,23500,22400,22850,66277,23510.0,22452.5,19673.333333333332,18912.916666666668,23452.708333333332
1982,20111219,23150,23150,20100,20850,73976,22780.0,22470.0,19807.5,18903.75,23401.25
1983,20111220,21050,21750,20700,21550,32100,22270.0,22497.5,19966.666666666668,18901.666666666668,23351.875
1984,20111221,22100,23550,21900,22900,63919,22130.0,22592.5,20139.166666666668,18906.25,23310.833333333332
1985,20111222,22850,23400,22300,22750,19117,22180.0,22637.5,20310.0,18910.0,23268.541666666668
1986,20111223,23300,23400,22850,23000,32197,22210.0,22715.0,20475.0,18918.333333333332,23226.041666666668
1987,20111226,23200,23450,22600,23450,47540,22730.0,22842.5,20622.5,18932.916666666668,23181.041666666668
1988,20111227,23600,23600,22200,22750,35783,22970.0,22925.0,20763.333333333332,18942.916666666668,23134.166666666668
1989,20111228,22600,23000,22450,22900,20562,22970.0,23015.0,20901.666666666668,18955.0,23088.75
