,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
819,20150305,7762,7834,7643,7714,112624,7633.2,7055.3,6601.483333333334,6222.925,6033.008333333333
820,20150306,7714,7929,7452,7452,263493,7642.8,7088.75,6627.366666666667,6244.225,6040.670833333334
821,20150309,7452,7619,7380,7452,126870,7614.2,7122.2,6654.433333333333,6265.925,6047.8375
822,20150310,7476,7547,7380,7428,98637,7542.6,7162.8,6675.533333333334,6286.825,6055.6
823,20150311,7404,7714,7332,7595,93900,7528.2,7211.75,6697.033333333334,6309.908333333334,6064.058333333333
824,20150312,7667,7714,7500,7619,55079,7509.2,7265.5,6719.333333333333,6333.633333333333,6072.120833333333
825,20150313,7667,7882,7595,7738,76235,7566.4,7334.75,6743.616666666667,6357.116666666667,6080.975
826,20150316,7786,7906,7595,7762,83755,7628.4,7393.25,6764.716666666666,6378.408333333334,6089.929166666667
827,20150317,7762,7810,7452,7595,169622,7661.8,7444.6,6783.816666666667,6394.333333333333,6097.991666666667
828,20150318,7500,7691,7404,7643,105753,7671.4,7474.45,6809.3,6410.258333333333,6105.954166666666
829,20150319,7619,7810,7404,7714,835949,7690.4,7501.9,6841.533333333334,6427.566666666667,6114.1125
830,20150320,7882,8383,7786,7786,664923,7700.0,7541.3,6875.766666666666,6447.066666666667,6122.570833333333
831,20150323,7882,8144,7858,7953,259445,7738.2,7589.05,6908.0,6466.766666666666,6131.029166666666
832,20150324,7977,8431,7953,8312,229393,7881.6,7644.0,6947.416666666667,6489.458333333333,6141.183333333333
833,20150325,8288,8288,8073,8097,115027,7972.4,7684.6,6983.65,6509.166666666667,6150.5375
834,20150326,8073,8192,7738,7929,254998,8015.4,7712.05,7015.883333333333,6528.466666666666,6158.495833333333
835,20150327,7953,8049,7571,7929,221886,8044.0,7738.3,7043.733333333334,6544.583333333333,6166.254166666667
836,20150330,8105,8255,7854,7929,183183,8039.2,7755.0,7073.983333333334,6558.508333333333,6174.0125
837,20150331,7979,8080,7704,7704,157124,7917.6,7750.9,7102.066666666667,6571.158333333334,6180.2375
838,20150401,7704,7729,7329,7604,299686,7819.0,7747.75,7129.283333333334,6582.183333333333,6185.845833333334
839,20150402,7604,7804,7479,7704,77288,7774.0,7747.25,7158.966666666666,6592.25,6191.575
840,20150403,7854,7854,7579,7629,177612,7714.0,7756.1,7185.8,6602.883333333333,6197.5875
841,20150406,7679,8180,7654,8105,198452,7749.2,7788.75,7222.166666666667,6619.475,6206.579166666666
842,20150407,8105,8130,7904,8130,120484,7834.4,7823.85,7257.35,6637.266666666666,6214.579166666666
843,20150408,8180,8180,7904,8080,94854,7929.6,7848.1,7286.533333333334,6652.65,6222.470833333334
844,20150409,8255,8305,8029,8155,168609,8019.8,7874.9,7316.566666666667,6669.658333333334,6229.979166666667
845,20150410,8255,8355,8130,8230,163396,8140.0,7899.5,7348.65,6687.491666666667,6236.504166666667
846,20150413,8455,8455,8105,8205,121807,8160.0,7921.65,7371.55,6705.116666666667,6242.829166666666
847,20150414,8205,8205,7804,7954,152798,8124.8,7939.6,7391.066666666667,6720.25,6247.508333333333
848,20150415,7979,8004,7679,7879,113514,8084.6,7951.4,7408.533333333334,6734.558333333333,6252.275
849,20150416,7979,8130,7829,8105,114317,8074.6,7970.95,7425.383333333333,6751.541666666667,6257.983333333334
850,20150417,8080,8330,8055,8255,348686,8079.6,7994.4,7448.716666666666,6770.175,6264.8125
851,20150420,8230,8255,8029,8105,128969,8059.6,8002.0,7466.766666666666,6786.566666666667,6271.116666666667
852,20150421,8155,8305,7979,8205,140009,8109.8,7996.65,7486.883333333333,6804.783333333334,6278.0375
853,20150422,8055,8105,7554,7754,235342,8084.8,7979.5,7495.5,6818.25,6282.879166666667
854,20150423,7779,7829,7379,7504,212514,7964.6,7958.25,7503.533333333334,6829.633333333333,6287.875
855,20150424,7504,7679,7329,7454,107937,7804.4,7934.5,7515.916666666667,6841.191666666667,6294.254166666667
856,20150427,7479,7654,7454,7654,217634,7714.2,7920.75,7531.633333333333,6854.416666666667,6300.470833333334
857,20150428,7729,8004,7654,7904,163796,7654.0,7930.75,7551.116666666667,6869.925,6307.829166666666
858,20150429,7854,7854,7654,7754,67474,7654.0,7938.25,7565.316666666667,6886.975,6314.4625
859,20150430,7654,7754,7004,7254,172573,7604.0,7915.75,7572.766666666666,6900.85,6318.116666666667
860,20150504,7179,7379,7079,7304,94650,7574.0,7899.5,7581.45,6918.125,6322.675
861,20150506,7229,7229,6729,6954,221689,7434.0,7841.95,7584.3,6930.3,6326.470833333334
862,20150507,6904,7104,6654,7054,141029,7264.0,7788.15,7591.6,6942.708333333333,6330.583333333333
863,20150508,7079,7229,7004,7079,79957,7129.0,7738.1,7599.316666666667,6952.141666666666,6334.8
864,20150511,7079,7279,6854,6854,310662,7049.0,7673.05,7604.483333333334,6957.108333333334,6338.579166666666
865,20150512,6854,7554,6854,7454,474634,7079.0,7634.25,7622.833333333333,6967.075,6344.1625
866,20150513,7504,7554,7229,7404,248540,7169.0,7594.2,7636.366666666667,6976.825,6350.033333333334
867,20150514,7529,7979,7479,7879,437944,7334.0,7590.45,7658.216666666666,6990.933333333333,6358.083333333333
868,20150515,8004,8280,7829,8155,342078,7549.2,7604.25,7676.7,7007.341666666666,6366.6875
869,20150518,8255,8255,7929,8255,233761,7829.4,7611.75,7694.866666666667,7025.775,6375.804166666667
870,20150519,8330,8480,8004,8430,591118,8024.6,7620.5,7718.733333333334,7044.275,6385.65
871,20150520,8555,9555,8505,9355,1389545,8414.8,7683.0,7758.016666666666,7071.675,6399.65
872,20150521,9755,9755,9055,9180,1413632,8675.0,7731.75,7790.8,7098.816666666667,6413.020833333333
873,20150522,9255,9655,9130,9255,762522,8895.0,7806.8,7823.633333333333,7126.983333333334,6426.704166666666
874,20150526,9255,9530,8830,9055,381570,9055.0,7884.35,7851.55,7152.683333333333,6439.554166666667
875,20150527,8905,9130,8905,8905,192688,9150.0,7956.9,7876.566666666667,7177.133333333333,6452.375
876,20150528,8955,9180,8680,8805,247467,9040.0,8014.45,7896.733333333334,7201.741666666667,6465.079166666666
877,20150529,8755,9030,8680,8780,169171,8960.0,8058.25,7913.3,7225.35,6478.970833333334
878,20150601,8755,8905,8505,8705,190905,8850.0,8105.8,7930.6,7250.125,6493.05
879,20150602,8880,9680,8630,9430,632323,8925.0,8214.6,7959.2,7280.341666666666,6509.354166666667
880,20150603,9655,9680,9080,9280,319119,9000.0,8313.4,7989.666666666667,7308.516666666666,6524.933333333333
881,20150604,9305,9430,8905,9030,264228,9045.0,8417.2,8015.966666666666,7335.2,6538.675
882,20150605,9300,9300,8700,8800,119880,9049.0,8504.5,8038.833333333333,7357.183333333333,6551.358333333334
883,20150608,8610,8880,8000,8880,145092,9084.0,8594.55,8060.25,7378.641666666666,6564.075
884,20150609,8880,8880,8360,8490,225065,8896.0,8676.35,8074.766666666666,7397.05,6575.266666666666
885,20150610,8440,9700,8400,9500,338364,8940.0,8778.65,8104.133333333333,7423.875,6591.266666666666
886,20150611,9500,9500,9010,9190,126207,8972.0,8867.95,8127.933333333333,7446.325,6605.575
887,20150612,9000,9260,8940,9250,62566,9062.0,8936.5,8155.516666666666,7469.666666666667,6620.033333333334
888,20150615,9300,9600,9100,9380,116268,9162.0,8997.75,8184.466666666666,7496.883333333333,6634.933333333333
889,20150616,9440,9440,8960,9150,62863,9294.0,9042.5,8208.4,7524.966666666666,6648.775
890,20150617,9250,9250,8980,9150,29825,9224.0,9078.5,8231.133333333333,7553.45,6663.216666666666
891,20150618,9230,9230,9000,9020,44407,9190.0,9061.75,8248.916666666666,7578.458333333333,6677.116666666667
892,20150619,9030,9130,8860,8940,54569,9128.0,9049.75,8259.383333333333,7603.4,6690.683333333333
893,20150622,9100,9100,8850,8930,43204,9038.0,9033.5,8273.266666666666,7628.458333333333,6704.404166666666
894,20150623,8940,9370,8880,9300,116437,9068.0,9045.75,8296.116666666667,7656.0,6718.275
895,20150624,9420,9460,9260,9310,70087,9100.0,9066.0,8319.133333333333,7681.433333333333,6732.0875
896,20150625,9310,10100,9260,9690,157063,9234.0,9110.25,8348.483333333334,7711.233333333334,6746.9875
897,20150626,9510,9530,9160,9470,131615,9340.0,9144.75,8377.916666666666,7739.991666666667,6761.366666666667
898,20150629,9140,9240,9060,9150,61587,9384.0,9167.0,8403.683333333332,7766.483333333334,6774.4125
899,20150630,9050,9120,8680,8870,241012,9298.0,9139.0,8423.116666666667,7791.041666666667,6786.491666666667
900,20150701,8840,9050,8760,8860,190346,9208.0,9118.0,8443.633333333333,7814.716666666666,6798.729166666667
901,20150702,8940,8960,8400,8530,310955,8976.0,9093.0,8450.716666666667,7836.441666666667,6808.695833333333
902,20150703,8540,8540,8110,8240,221829,8730.0,9065.0,8452.55,7854.95,6817.054166666667
903,20150706,8240,8250,7780,7830,284656,8466.0,9012.5,8448.383333333333,7867.458333333333,6823.308333333333
904,20150707,7830,8220,7700,7810,208594,8254.0,8978.5,8442.633333333333,7879.6,6829.379166666667
905,20150708,7780,8080,7780,7960,126325,8074.0,8901.5,8438.133333333333,7893.391666666666,6836.075
906,20150709,7940,7950,7480,7900,142208,7948.0,8837.0,8433.05,7902.3,6842.720833333334
907,20150710,7850,8100,7850,7980,100380,7896.0,8773.5,8433.483333333334,7912.275,6849.6
908,20150713,7880,8080,7880,8080,87004,7946.0,8708.5,8436.833333333334,7922.683333333333,6857.291666666667
909,20150714,8020,8390,7930,8290,127343,8042.0,8665.5,8439.916666666666,7932.65,6865.958333333333
910,20150715,8350,8920,8310,8560,272734,8162.0,8636.0,8445.0,7946.858333333334,6875.95
911,20150716,8570,9240,8450,9190,271482,8420.0,8644.5,8463.083333333334,7964.925,6889.5625
912,20150717,9300,9800,9200,9460,334925,8716.0,8670.5,8484.0,7985.441666666667,6903.604166666667
913,20150720,9460,9640,9220,9490,182857,8998.0,8698.5,8512.933333333332,8004.216666666666,6918.9625
914,20150721,9680,9680,9040,9550,201752,9250.0,8711.0,8547.033333333333,8025.283333333334,6934.970833333334
915,20150722,9360,9460,9210,9240,144222,9386.0,8707.5,8576.8,8046.358333333334,6950.483333333334
916,20150723,9220,9700,9120,9570,172355,9462.0,8701.5,8608.733333333334,8070.183333333333,6967.470833333334
917,20150724,9400,9770,9330,9520,191377,9474.0,8704.0,8635.666666666666,8093.391666666666,6984.445833333333
918,20150727,9400,9400,8880,9030,176173,9382.0,8698.0,8656.933333333332,8111.125,6999.283333333334
919,20150728,8830,8950,8470,8660,186402,9204.0,8687.5,8680.366666666667,8126.566666666667,7012.079166666666
920,20150729,8690,8980,8550,8670,82571,9090.0,8678.0,8703.133333333333,8142.291666666667,7024.320833333333
921,20150730,8680,9030,8400,8640,191808,8904.0,8683.5,8731.233333333334,8157.766666666666,7036.933333333333
922,20150731,8590,8850,8500,8820,81142,8764.0,8712.5,8760.666666666666,8176.133333333333,7050.395833333333
923,20150803,8910,8910,8420,8620,85796,8682.0,8752.0,8786.35,8192.833333333334,7062.925
924,20150804,8620,8620,8310,8520,75371,8654.0,8787.5,8814.116666666667,8209.3,7075.5375
925,20150805,8500,8680,8410,8670,52127,8654.0,8823.0,8834.383333333333,8228.608333333334,7089.770833333333
926,20150806,8670,8900,8540,8780,88943,8682.0,8867.0,8857.316666666668,8246.841666666667,7104.4625
927,20150807,8780,8850,8660,8800,46810,8678.0,8908.0,8872.666666666666,8265.441666666668,7119.633333333333
928,20150810,8880,9190,8710,9170,128661,8788.0,8962.5,8889.583333333334,8283.141666666666,7136.545833333334
929,20150811,9350,9500,9170,9420,211992,8968.0,9019.0,8909.0,8301.933333333332,7154.995833333333
930,20150812,9320,9350,8420,8640,297733,8962.0,9023.0,8912.5,8315.616666666667,7170.195833333333
931,20150813,8550,8890,8430,8850,119165,8976.0,9006.0,8904.083333333334,8331.05,7186.170833333334
932,20150817,8850,8850,8590,8690,87320,8954.0,8967.5,8895.916666666666,8343.358333333334,7202.375
933,20150818,8680,8710,8230,8300,110135,8780.0,8908.0,8880.0,8351.816666666668,7216.854166666667
934,20150819,8170,8850,7770,8730,427655,8642.0,8867.0,8874.583333333334,8363.066666666668,7233.325
935,20150820,8610,8890,8500,8500,149951,8614.0,8830.0,8867.833333333334,8372.2,7248.879166666667
936,20150821,8010,8490,8000,8210,165301,8486.0,8762.0,8857.916666666666,8377.325,7263.204166666666
937,20150824,8210,8360,7850,7950,86607,8338.0,8683.5,8844.083333333334,8378.691666666668,7276.783333333334
938,20150825,7950,8180,7750,8090,128549,8296.0,8636.5,8833.833333333334,8382.216666666667,7290.729166666667
939,20150826,8130,8370,7800,8320,180174,8214.0,8619.5,8815.333333333334,8387.266666666666,7305.095833333334
940,20150827,8370,8570,8110,8200,122427,8154.0,8596.0,8797.333333333334,8393.5,7318.8625
941,20150828,8300,8300,8040,8120,81681,8136.0,8570.0,8782.166666666666,8399.066666666668,7332.495833333333
942,20150831,8120,8150,7910,8030,54377,8152.0,8530.5,8769.333333333334,8404.083333333334,7345.454166666666
943,20150901,7950,8180,7950,8030,60724,8140.0,8501.0,8755.166666666666,8407.708333333334,7358.808333333333
944,20150902,7850,7970,7750,7910,87237,8058.0,8470.5,8745.5,8410.133333333333,7371.883333333333
945,20150903,8030,8070,7900,7990,55856,8016.0,8436.5,8720.333333333334,8412.233333333334,7384.675
946,20150904,7930,7990,7750,7750,51057,7942.0,8385.0,8696.333333333334,8412.133333333333,7395.270833333333
947,20150907,7740,7740,7330,7340,163462,7804.0,8312.0,8664.5,8410.008333333333,7402.170833333334
948,20150908,7230,7400,6900,7100,224196,7618.0,8208.5,8626.5,8405.483333333334,7407.870833333333
949,20150909,7160,7410,7160,7320,119380,7500.0,8103.5,8596.0,8402.2,7414.883333333333
950,20150910,7540,8600,7480,7880,667530,7478.0,8065.5,8574.833333333334,8402.983333333334,7425.025
951,20150911,7880,7980,7600,7850,114106,7498.0,8015.5,8555.333333333334,8402.125,7434.445833333333
952,20150914,7870,8140,7660,7800,83161,7590.0,7971.0,8536.333333333334,8397.858333333334,7443.658333333334
953,20150915,7870,7870,7640,7720,37194,7714.0,7942.0,8516.166666666666,8394.716666666667,7451.941666666667
954,20150916,7830,7900,7730,7800,48336,7810.0,7895.5,8491.166666666666,8393.641666666666,7461.054166666667
955,20150917,7830,7900,7550,7700,110085,7774.0,7855.5,8464.333333333334,8391.733333333334,7468.158333333334
956,20150918,7720,7810,7530,7700,84527,7744.0,7830.0,8431.166666666666,8389.825,7474.166666666667
957,20150921,7560,7740,7550,7730,102052,7730.0,7819.0,8402.166666666666,8390.041666666666,7480.6
958,20150922,7730,8130,7610,8030,174412,7792.0,7816.0,8383.5,8393.591666666667,7487.8875
959,20150923,8100,8100,7890,8000,78503,7832.0,7800.0,8369.0,8396.058333333332,7494.154166666666
960,20150924,8070,8170,7960,8000,100222,7892.0,7790.0,8354.666666666666,8399.15,7501.016666666666
961,20150925,8100,8100,7850,8040,46883,7960.0,7786.0,8346.5,8398.608333333334,7509.041666666667
962,20150930,7860,7980,7850,7900,26345,7994.0,7779.5,8340.833333333334,8396.691666666668,7516.979166666667
963,20151001,8050,8100,7900,8080,42932,8004.0,7782.0,8345.0,8396.691666666668,7524.670833333334
964,20151002,8010,8170,8010,8060,42198,8016.0,7789.5,8349.166666666666,8395.9,7532.779166666666
965,20151005,8010,8120,7960,8010,48276,8018.0,7790.5,8350.0,8394.066666666668,7540.779166666666
966,20151006,8100,8100,7870,7960,64761,8002.0,7801.0,8351.0,8392.025,7548.570833333333
967,20151007,7900,7960,7740,7800,56856,7982.0,7824.0,8348.0,8390.741666666667,7555.495833333333
968,20151008,7800,7870,7640,7740,49660,7914.0,7856.0,8342.333333333334,8389.583333333334,7562.070833333333
969,20151012,7700,7800,7630,7770,24365,7856.0,7878.5,8333.666666666666,8386.791666666666,7569.166666666667
970,20151013,7770,7950,7720,7910,43486,7836.0,7880.0,8322.833333333334,8383.916666666666,7577.045833333334
971,20151014,7860,7960,7750,7830,49686,7810.0,7879.0,8300.166666666666,8381.625,7584.095833333334
972,20151015,7740,7890,7740,7850,22764,7820.0,7881.5,8273.333333333334,8378.666666666666,7591.725
973,20151016,7780,7850,7710,7820,30697,7836.0,7886.5,8245.5,8379.216666666667,7598.733333333334
974,20151019,7810,7850,7670,7690,38944,7820.0,7881.0,8214.5,8380.766666666666,7605.2
975,20151020,7690,7760,7660,7710,31766,7780.0,7881.5,8189.0,8382.9,7612.045833333334
976,20151021,7660,7850,7660,7800,58706,7774.0,7886.5,8159.5,8384.116666666667,7619.266666666666
977,20151022,7840,7840,7680,7730,61106,7750.0,7886.5,8129.666666666667,8382.666666666666,7626.295833333334
978,20151023,7740,7800,7590,7720,66890,7730.0,7871.0,8107.833333333333,8382.383333333333,7634.679166666667
979,20151026,7650,7710,7540,7650,41678,7722.0,7853.5,8091.0,8385.683333333332,7643.266666666666
980,20151027,7620,7690,7550,7610,50029,7702.0,7834.0,8073.333333333333,8388.233333333334,7653.179166666667
981,20151028,7610,7620,7410,7410,48484,7624.0,7802.5,8052.833333333333,8392.033333333333,7661.166666666667
982,20151029,7410,7540,7400,7500,32484,7578.0,7782.5,8030.833333333333,8395.75,7669.229166666667
983,20151030,7500,7550,7200,7410,59189,7516.0,7749.0,8010.666666666667,8398.508333333333,7675.325
984,20151102,7400,7400,7150,7300,47959,7446.0,7711.0,7990.333333333333,8402.225,7679.666666666667
985,20151103,7270,7330,7190,7280,30591,7380.0,7674.5,7967.166666666667,8400.775,7683.925
986,20151104,7250,7550,7220,7400,22108,7378.0,7646.5,7944.166666666667,8400.741666666667,7688.783333333334
987,20151105,7440,7440,7290,7390,12963,7356.0,7626.0,7920.666666666667,8396.666666666666,7693.8
988,20151106,7330,7530,7170,7240,72719,7322.0,7601.0,7888.5,8389.041666666666,7698.191666666667
989,20151109,7190,7220,6930,6950,69315,7252.0,7560.0,7847.333333333333,8378.166666666666,7701.970833333334
990,20151110,6730,6840,6320,6350,186878,7066.0,7482.0,7809.166666666667,8360.833333333334,7702.554166666667
991,20151111,6210,6750,6200,6700,89321,6926.0,7425.5,7773.333333333333,8338.708333333334,7705.191666666667
992,20151112,6730,6790,6600,6770,31602,6802.0,7371.5,7741.333333333333,8318.625,7708.720833333334
993,20151113,6750,6780,6290,6780,85147,6710.0,7319.5,7716.0,8298.0,7712.491666666667
994,20151116,6620,6620,6450,6450,49310,6610.0,7257.5,7678.0,8276.291666666666,7714.4875
995,20151117,6470,6590,6410,6470,37712,6634.0,7195.5,7644.166666666667,8256.0,7716.566666666667
996,20151118,6490,6530,6450,6530,56200,6600.0,7132.0,7616.166666666667,8237.041666666666,7719.391666666666
997,20151119,6550,6570,6440,6510,66601,6548.0,7071.0,7592.166666666667,8218.125,7721.7375
998,20151120,6510,6610,6470,6510,45876,6494.0,7010.5,7565.833333333333,8199.833333333334,7724.979166666667
999,20151123,6510,6590,6460,6560,34639,6516.0,6956.0,7536.5,8175.916666666667,7728.129166666667
1000,20151124,6550,6770,6500,6660,60140,6554.0,6908.5,7510.833333333333,8154.083333333333,7731.3
1001,20151125,6600,6730,6580,6600,27842,6568.0,6868.0,7485.5,8133.833333333333,7734.516666666666
1002,20151126,6680,6800,6600,6730,62825,6612.0,6829.5,7463.833333333333,8116.583333333333,7736.883333333333
1003,20151127,6780,6990,6680,6880,74514,6686.0,6803.0,7444.666666666667,8099.916666666667,7739.279166666666
1004,20151130,6930,6930,6770,6830,26180,6740.0,6779.5,7426.666666666667,8086.083333333333,7741.566666666667
1005,20151201,6790,6960,6790,6900,26455,6788.0,6760.5,7408.5,8064.416666666667,7744.145833333333
1006,20151202,6900,7180,6840,7130,71257,6894.0,6747.0,7398.166666666667,8047.25,7746.7875
1007,20151203,7110,7110,6880,6910,34373,6930.0,6723.0,7391.0,8027.75,7748.708333333333
1008,20151204,6870,6910,6670,6700,23627,6894.0,6696.0,7384.333333333333,8005.416666666667,7751.15
