,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2696,20101118,5380,5600,5240,5370,28048,5498.0,5642.0,6320.166666666667,7554.666666666667,7137.5
2697,20101119,5480,5480,5200,5260,26434,5404.0,5620.5,6263.5,7530.166666666667,7136.625
2698,20101122,5240,5330,5060,5230,22430,5338.0,5603.0,6207.333333333333,7505.5,7136.166666666667
2699,20101123,5160,5440,5120,5230,18734,5282.0,5581.0,6146.5,7482.75,7135.375
2700,20101124,4610,5050,4460,4970,41675,5212.0,5550.0,6081.333333333333,7458.25,7133.041666666667
2701,20101125,5200,5490,5080,5200,20147,5178.0,5512.0,6020.333333333333,7435.75,7131.875
2702,20101126,5290,5380,4900,4900,20267,5106.0,5465.0,5956.333333333333,7409.5,7129.416666666667
2703,20101129,4860,5200,4800,5090,26929,5078.0,5436.5,5892.5,7384.083333333333,7127.708333333333
2704,20101130,4970,5180,4970,5040,8575,5040.0,5395.5,5850.0,7356.25,7125.0
2705,20101201,5240,5280,5000,5200,7584,5086.0,5367.0,5816.333333333333,7329.583333333333,7122.75
2706,20101202,5150,5340,5130,5320,10805,5110.0,5344.5,5784.5,7302.5,7119.5
2707,20101203,5380,5380,5220,5330,5842,5196.0,5328.0,5759.5,7273.583333333333,7116.708333333333
2708,20101206,5330,5400,5250,5280,8575,5234.0,5317.5,5735.0,7243.75,7113.291666666667
2709,20101207,5380,5390,5130,5350,10384,5296.0,5310.0,5713.166666666667,7214.75,7112.416666666667
2710,20101208,5340,5360,5100,5250,4584,5306.0,5294.0,5693.666666666667,7184.416666666667,7111.0
2711,20101209,5340,5340,5140,5270,13753,5296.0,5270.5,5676.5,7155.083333333333,7109.708333333333
2712,20101210,5300,5300,5150,5250,9460,5280.0,5246.5,5660.666666666667,7128.666666666667,7108.375
2713,20101213,5290,5290,5130,5140,10206,5252.0,5225.5,5644.0,7103.25,7106.791666666667
2714,20101214,5200,5200,5050,5050,13114,5192.0,5202.5,5620.333333333333,7079.333333333333,7105.166666666667
2715,20101215,5170,5170,4940,4940,21372,5130.0,5183.5,5597.333333333333,7050.833333333333,7102.416666666667
2716,20101216,5040,5100,4880,4960,14294,5068.0,5163.0,5576.666666666667,7021.666666666667,7099.75
2717,20101217,5060,5060,4800,4880,15507,4994.0,5144.0,5555.666666666667,6992.75,7095.333333333333
2718,20101220,4870,5070,4540,4670,29143,4900.0,5116.0,5533.5,6960.5,7088.125
2719,20101221,4800,4900,4640,4760,22607,4842.0,5092.5,5512.833333333333,6929.166666666667,7081.375
2720,20101222,4850,4850,4630,4680,14053,4790.0,5078.0,5492.0,6899.833333333333,7073.791666666667
2721,20101223,4670,4760,4520,4570,14794,4712.0,5046.5,5469.166666666667,6870.166666666667,7066.166666666667
2722,20101224,4580,4740,4510,4700,10998,4676.0,5036.5,5447.166666666667,6838.333333333333,7058.916666666667
2723,20101227,4600,4920,4500,4610,16245,4664.0,5012.5,5421.0,6805.083333333333,7052.833333333333
2724,20101228,4610,4740,4500,4520,12439,4616.0,4986.5,5394.333333333333,6764.0,7046.916666666667
2725,20101229,4520,4640,4500,4580,7744,4596.0,4955.5,5369.666666666667,6721.5,7041.0
2726,20101230,4630,4630,4480,4520,10653,4586.0,4915.5,5345.666666666667,6679.166666666667,7034.541666666667
2727,20110103,4520,4600,4510,4600,5737,4566.0,4879.0,5322.666666666667,6635.166666666667,7028.583333333333
2728,20110104,4620,4770,4600,4770,18142,4598.0,4853.5,5301.833333333333,6593.25,7022.625
2729,20110105,4840,4860,4690,4770,12887,4648.0,4824.5,5285.166666666667,6553.0,7017.125
2730,20110106,4770,4870,4690,4870,19868,4706.0,4805.5,5270.166666666667,6513.666666666667,7012.416666666667
2731,20110107,4850,5180,4760,5100,30913,4822.0,4797.0,5259.333333333333,6478.25,7009.0
2732,20110110,5100,5230,4990,5120,20662,4926.0,4790.5,5248.833333333333,6444.75,7005.541666666667
2733,20110111,5060,5220,5000,5200,19055,5012.0,4793.5,5242.166666666667,6410.333333333333,7002.666666666667
2734,20110112,5200,5250,5120,5190,14736,5096.0,4800.5,5230.666666666667,6377.25,7000.125
2735,20110113,5190,5290,5020,5130,19717,5148.0,4810.0,5217.833333333333,6345.0,6997.041666666667
2736,20110114,5130,5160,4830,4960,21951,5120.0,4810.0,5205.0,6311.5,6993.291666666667
2737,20110117,4960,5000,4720,4900,22469,5076.0,4811.0,5191.833333333333,6279.333333333333,6989.583333333333
2738,20110118,4930,4930,4600,4820,22808,5000.0,4818.5,5179.166666666667,6247.0,6985.833333333333
2739,20110119,4890,4890,4590,4850,22953,4932.0,4823.0,5165.5,6215.916666666667,6982.208333333333
2740,20110120,4780,5040,4780,5000,11991,4906.0,4839.0,5155.666666666667,6186.583333333333,6979.625
2741,20110121,4900,5190,4800,4860,16528,4886.0,4853.5,5137.333333333333,6158.75,6976.875
2742,20110124,4840,5070,4600,4880,10860,4882.0,4862.5,5121.333333333333,6130.833333333333,6974.208333333333
2743,20110125,4900,4960,4690,4770,6830,4872.0,4870.5,5106.5,6095.416666666667,6970.041666666667
2744,20110126,4700,4760,4600,4600,16714,4822.0,4874.5,5085.5,6058.5,6964.5
2745,20110127,4700,4730,4550,4590,16731,4740.0,4875.0,5065.833333333333,6020.083333333333,6958.25
2746,20110128,4540,4690,4460,4580,15110,4684.0,4878.0,5046.0,5981.833333333333,6951.583333333333
2747,20110131,4720,4970,4530,4670,5559,4642.0,4881.5,5029.5,5941.666666666667,6943.125
2748,20110201,4670,4700,4530,4690,9711,4626.0,4877.5,5016.166666666667,5901.75,6934.291666666667
2749,20110207,4620,4700,4530,4560,12125,4618.0,4867.0,5000.5,5862.75,6926.208333333333
2750,20110208,4600,4700,4520,4580,5329,4616.0,4852.5,4984.0,5825.583333333333,6917.958333333333
2751,20110209,4620,4620,4490,4560,9671,4612.0,4825.5,4964.333333333333,5787.0,6909.916666666667
2752,20110210,4600,4600,4400,4480,24455,4574.0,4793.5,4943.5,5747.0,6899.916666666667
2753,20110211,4520,4520,4340,4350,19769,4506.0,4751.0,4923.333333333333,5707.416666666667,6889.708333333333
2754,20110214,4260,4400,4200,4300,12574,4454.0,4706.5,4903.166666666667,5668.416666666667,6879.458333333333
2755,20110215,4600,4600,4100,4260,9024,4390.0,4663.0,4885.5,5630.166666666667,6869.125
2756,20110216,4300,4370,4000,4160,21627,4310.0,4623.0,4865.333333333333,5592.75,6858.625
2757,20110217,4180,4220,4040,4070,10740,4228.0,4581.5,4845.5,5554.5,6848.416666666667
2758,20110218,4170,4170,3900,3960,20569,4150.0,4538.5,4824.333333333333,5515.833333333333,6838.25
2759,20110221,4120,4120,3880,3950,21679,4080.0,4493.5,4803.0,5474.75,6828.375
2760,20110222,3920,4100,3840,3910,10430,4010.0,4439.0,4785.333333333333,5433.333333333333,6817.75
2761,20110223,3900,4050,3880,3910,7159,3960.0,4391.5,4763.833333333333,5392.083333333333,6805.708333333333
2762,20110224,3840,3990,3790,3910,15508,3928.0,4343.0,4747.333333333333,5351.833333333333,6793.416666666667
2763,20110225,4000,4490,4000,4490,114263,4034.0,4329.0,4737.333333333333,5314.916666666667,6783.083333333333
2764,20110228,5160,5160,5160,5160,22682,4276.0,4357.0,4739.333333333333,5294.666666666667,6775.958333333333
2765,20110302,5700,5930,5680,5930,228576,4680.0,4424.0,4751.5,5283.916666666667,6772.416666666667
2766,20110303,6700,6810,5940,6810,1196567,5260.0,4535.5,4776.333333333333,5280.416666666667,6772.5
2767,20110304,6700,7200,6190,7200,825144,5918.0,4662.0,4807.5,5283.5,6774.333333333333
2768,20110307,7070,7450,6880,7210,541304,6462.0,4788.0,4839.666666666667,5287.333333333333,6775.625
2769,20110308,7000,7160,6400,7040,482130,6838.0,4912.0,4867.833333333333,5290.5,6776.625
2770,20110309,7280,8090,7270,8090,319275,7270.0,5087.5,4915.166666666667,5304.416666666667,6782.041666666667
2771,20110310,9300,9300,7260,7320,2973937,7372.0,5225.5,4949.333333333333,5312.916666666667,6783.875
2772,20110311,7380,8280,6940,7490,1418845,7430.0,5376.0,4986.666666666667,5323.666666666667,6785.958333333333
2773,20110314,7170,7260,6460,6710,403755,7330.0,5494.0,5012.833333333333,5328.416666666667,6784.5
2774,20110315,6460,6980,5800,6000,567070,7122.0,5579.0,5028.666666666667,5324.5,6780.166666666667
2775,20110316,6100,6340,5770,6250,353060,6754.0,5678.5,5050.5,5323.916666666667,6777.333333333333
2776,20110317,5880,6280,5800,6200,270870,6530.0,5780.5,5071.166666666667,5323.916666666667,6774.416666666667
2777,20110318,6210,6490,6080,6310,294064,6294.0,5892.5,5095.0,5325.333333333333,6772.416666666667
2778,20110321,6270,7090,6220,6890,569938,6330.0,6039.0,5132.0,5332.75,6772.75
2779,20110322,7040,7070,6500,6560,281671,6442.0,6169.5,5162.0,5337.416666666667,6772.166666666667
2780,20110323,6510,6650,6200,6540,228009,6500.0,6301.0,5193.0,5342.5,6771.5
2781,20110324,6680,7480,6410,7200,780520,6700.0,6465.5,5236.833333333333,5353.0,6773.041666666667
2782,20110325,7190,7190,6800,6850,189086,6808.0,6612.5,5272.666666666667,5359.916666666667,6773.083333333333
2783,20110328,6850,6890,6290,6380,164044,6706.0,6707.0,5302.166666666667,5361.583333333333,6771.166666666667
2784,20110329,6240,6460,6100,6200,176865,6634.0,6759.0,5330.166666666667,5362.25,6768.666666666667
2785,20110330,6230,6480,6210,6220,107485,6570.0,6773.5,5357.5,5363.583333333333,6764.333333333333
2786,20110331,6240,6340,6070,6250,96575,6380.0,6745.5,5386.333333333333,5366.0,6759.541666666667
2787,20110401,6340,6340,6010,6010,129159,6212.0,6686.0,5409.833333333333,5366.25,6753.666666666667
2788,20110404,6040,6040,5700,6040,194038,6144.0,6627.5,5431.0,5366.416666666667,6747.166666666667
2789,20110405,6000,6800,5980,6230,434088,6150.0,6587.0,5455.333333333333,5370.25,6741.041666666667
2790,20110406,6400,6760,6220,6230,340221,6152.0,6494.0,5478.0,5374.083333333333,6734.916666666667
2791,20110407,6220,6290,6000,6080,119009,6118.0,6432.0,5494.333333333333,5376.833333333333,6727.791666666667
2792,20110408,6200,6990,6100,6820,739806,6280.0,6398.5,5522.666666666667,5385.75,6724.125
2793,20110411,6600,6780,6340,6360,206438,6344.0,6381.0,5542.0,5392.083333333333,6718.541666666667
2794,20110412,6400,7310,6240,7310,259700,6560.0,6446.5,5577.333333333333,5404.0,6717.083333333333
2795,20110413,7960,7980,7070,7500,1386654,6814.0,6509.0,5616.833333333333,5417.333333333333,6715.958333333333
2796,20110414,7500,8620,7430,8620,1767675,7322.0,6630.0,5677.833333333333,5441.416666666667,6719.125
2797,20110415,8560,9580,8280,9120,1312262,7782.0,6770.5,5748.166666666667,5470.0,6722.375
2798,20110418,9030,9900,8650,9200,1163067,8350.0,6886.0,5821.166666666667,5500.166666666667,6726.0
2799,20110419,9000,9390,8860,8900,486277,8668.0,7003.0,5888.666666666667,5527.083333333333,6729.166666666667
2800,20110420,8900,9100,8420,8860,412554,8940.0,7119.0,5953.0,5554.333333333333,6731.5
2801,20110421,8630,8760,7540,8000,721795,8816.0,7159.0,6005.333333333333,5571.333333333333,6730.666666666667
2802,20110422,7820,8060,7400,7500,365581,8492.0,7191.5,6049.0,5585.166666666667,6728.333333333333
2803,20110425,7490,7660,7050,7490,229512,8150.0,7247.0,6094.333333333333,5600.416666666667,6725.833333333333
2804,20110426,7210,7350,6800,6900,254851,7750.0,7282.0,6132.666666666667,5609.083333333333,6719.333333333333
2805,20110427,6800,7100,6670,6800,140358,7338.0,7311.0,6169.5,5617.666666666667,6711.833333333333
2806,20110428,6930,7100,6600,6800,196704,7098.0,7338.5,6206.5,5626.25,6704.416666666667
2807,20110429,6800,6880,6280,6400,114110,6878.0,7358.0,6235.333333333333,5632.416666666667,6695.541666666667
2808,20110502,6320,6650,6290,6600,106848,6700.0,7386.0,6267.166666666667,5641.666666666667,6688.458333333333
2809,20110503,6620,6720,6160,6200,115311,6560.0,7384.5,6294.5,5647.5,6680.291666666667
2810,20110504,6070,6930,6060,6360,191575,6472.0,7391.0,6324.166666666667,5654.083333333333,6671.125
2811,20110506,6450,6590,6220,6460,75974,6404.0,7410.0,6355.833333333333,5660.083333333333,6663.041666666667
2812,20110509,6480,6600,6320,6400,83378,6404.0,7389.0,6387.833333333333,5665.666666666667,6655.291666666667
2813,20110511,6420,6580,6080,6110,87134,6306.0,7376.5,6417.166666666667,5670.25,6646.916666666667
2814,20110512,6130,6620,5880,6100,125408,6286.0,7316.0,6447.166666666667,5675.166666666667,6638.541666666667
2815,20110513,6200,6480,6040,6220,90034,6258.0,7252.0,6479.833333333333,5682.666666666667,6630.458333333333
2816,20110516,6180,6800,6120,6400,194297,6246.0,7141.0,6517.166666666667,5691.25,6622.958333333333
2817,20110517,6400,6640,6360,6510,94910,6268.0,7010.5,6557.833333333333,5701.666666666667,6615.916666666667
2818,20110518,6510,6650,6410,6520,69033,6350.0,6876.5,6600.5,5712.416666666667,6608.958333333333
2819,20110519,6530,7490,6530,7490,1188994,6628.0,6806.0,6659.5,5731.25,6607.0
2820,20110520,7740,7860,7160,7860,821334,6956.0,6756.0,6725.333333333333,5755.333333333333,6606.791666666667
2821,20110523,7640,7830,6870,7160,382533,7108.0,6714.0,6779.5,5771.666666666667,6603.708333333333
2822,20110524,7140,7150,6560,6720,209064,7150.0,6675.0,6826.333333333333,5786.833333333333,6598.166666666667
2823,20110525,6690,6900,6220,6220,258356,7090.0,6611.5,6855.166666666667,5796.25,6590.166666666667
2824,20110526,6220,6530,6020,6530,127143,6898.0,6593.0,6878.0,5808.666666666667,6582.458333333333
2825,20110527,6600,6760,6180,6230,169402,6572.0,6564.5,6883.0,5817.25,6573.416666666667
2826,20110530,6290,6290,6010,6050,110652,6350.0,6527.0,6870.333333333333,5823.333333333333,6562.916666666667
2827,20110531,6040,6260,6020,6130,64043,6232.0,6513.5,6852.5,5830.0,6551.791666666667
2828,20110601,6140,6600,6140,6260,149690,6240.0,6496.5,6836.666666666667,5838.166666666667,6540.958333333333
2829,20110602,6090,6250,6040,6200,64052,6174.0,6496.5,6822.666666666667,5845.25,6530.0
2830,20110603,6130,7120,6130,6640,327392,6256.0,6510.5,6798.5,5856.833333333333,6520.625
2831,20110607,6440,6740,6300,6710,83815,6388.0,6523.0,6788.333333333333,5868.833333333333,6511.958333333333
2832,20110608,6800,7280,6540,7000,226152,6562.0,6553.0,6780.166666666667,5883.416666666667,6506.041666666667
2833,20110609,7100,7100,6690,6750,92289,6660.0,6585.0,6780.833333333333,5896.833333333333,6500.041666666667
2834,20110610,6870,6870,6260,6260,102039,6672.0,6593.0,6785.166666666667,5906.916666666667,6493.125
2835,20110613,6080,6370,6070,6120,69200,6568.0,6588.0,6783.0,5916.75,6483.791666666667
2836,20110614,6100,6320,6050,6220,40327,6470.0,6579.0,6783.333333333333,5927.25,6474.458333333333
2837,20110615,6400,6400,6170,6220,27689,6314.0,6564.5,6781.833333333333,5938.416666666667,6465.583333333333
2838,20110616,6140,6280,6030,6040,51458,6172.0,6540.5,6767.666666666667,5949.833333333333,6455.166666666667
2839,20110617,6040,6270,5770,6040,124226,6128.0,6468.0,6759.0,5960.5,6444.833333333333
2840,20110620,6100,6180,5980,5980,50278,6100.0,6374.0,6749.666666666667,5971.333333333333,6435.583333333333
2841,20110621,6100,6110,5910,5920,27036,6040.0,6312.0,6728.333333333333,5982.583333333333,6426.375
2842,20110622,5950,6000,5200,5510,127221,5898.0,6251.5,6706.0,5989.333333333333,6413.833333333333
2843,20110623,5480,5600,5220,5320,84936,5754.0,6206.5,6688.333333333333,5995.25,6400.166666666667
2844,20110624,5380,5520,5240,5380,74764,5622.0,6149.0,6674.666666666667,6002.416666666667,6383.208333333333
2845,20110627,5390,5890,5390,5830,157437,5592.0,6129.0,6668.166666666667,6012.833333333333,6367.166666666667
2846,20110628,5930,5930,5000,5430,88359,5494.0,6098.0,6654.5,6020.416666666667,6349.791666666667
2847,20110629,5440,5560,5200,5300,46078,5452.0,6056.5,6642.666666666667,6026.25,6330.708333333333
2848,20110630,5370,5450,5290,5380,21706,5464.0,6012.5,6631.666666666667,6031.333333333333,6312.291666666667
2849,20110701,5510,5510,5310,5400,29826,5468.0,5972.5,6617.833333333333,6036.583333333333,6294.791666666667
2850,20110704,5420,6180,5420,5700,196856,5442.0,5925.5,6609.0,6043.5,6278.583333333333
2851,20110705,5700,5800,5590,5640,39756,5484.0,5872.0,6601.666666666667,6048.0,6263.125
2852,20110706,5640,5690,5480,5530,42556,5530.0,5798.5,6580.166666666667,6051.416666666667,6248.083333333333
2853,20110707,5530,5780,5510,5720,41549,5598.0,5747.0,6569.5,6055.75,6233.041666666667
2854,20110708,5720,5900,5500,5510,58353,5620.0,5709.5,6539.5,6058.416666666667,6217.833333333333
2855,20110711,5300,6040,5280,5530,168940,5586.0,5680.0,6506.666666666667,6061.75,6203.375
2856,20110712,5540,5700,5400,5500,76613,5558.0,5644.0,6454.666666666667,6066.25,6188.875
2857,20110713,5440,5570,5370,5410,39863,5534.0,5603.5,6392.833333333333,6070.5,6174.916666666667
2858,20110714,5410,5570,5380,5460,31311,5482.0,5574.5,6330.5,6075.833333333333,6161.416666666667
2859,20110715,5500,5810,5460,5660,70173,5512.0,5555.5,6276.5,6082.583333333333,6149.25
2860,20110718,5800,6060,5630,6000,117585,5606.0,5556.5,6228.833333333333,6090.916666666667,6138.75
2861,20110719,6000,6900,5960,6900,277959,5886.0,5605.5,6210.5,6107.916666666667,6133.333333333333
2862,20110720,7680,7800,7080,7280,1048279,6260.0,5694.0,6206.833333333333,6127.916666666667,6129.375
2863,20110721,7280,7280,6600,6800,485805,6528.0,5768.0,6195.333333333333,6144.833333333333,6120.125
2864,20110722,6800,7190,6700,6960,347844,6788.0,5847.0,6196.333333333333,6164.5,6111.5
2865,20110725,6820,6900,6420,6440,205378,6876.0,5877.5,6190.333333333333,6179.916666666667,6100.0
2866,20110726,6480,6670,6380,6520,134671,6800.0,5932.0,6185.666666666667,6196.083333333333,6088.958333333333
2867,20110727,6570,6570,6260,6460,135137,6636.0,5990.0,6186.666666666667,6211.0,6076.333333333333
2868,20110728,6320,6720,6320,6460,126676,6568.0,6044.0,6184.333333333333,6225.75,6063.75
2869,20110729,6490,6790,6400,6600,169428,6496.0,6104.0,6191.0,6242.75,6052.75
2870,20110801,6640,6860,6630,6640,156325,6536.0,6151.0,6195.666666666667,6259.916666666667,6042.75
2871,20110802,6670,6790,6180,6360,118966,6504.0,6187.0,6194.0,6274.916666666667,6030.958333333333
2872,20110803,6180,6300,5800,6020,96596,6416.0,6211.5,6187.666666666667,6287.75,6017.375
2873,20110804,6010,6160,5760,5760,84251,6276.0,6213.5,6181.833333333333,6299.5,6003.458333333333
2874,20110805,5200,5470,5020,5320,106070,6020.0,6204.0,6168.833333333333,6308.0,5988.208333333333
2875,20110808,5040,5380,4800,4860,111512,5664.0,6170.5,6146.166666666667,6313.0,5971.583333333333
2876,20110809,4600,4600,4140,4590,112292,5310.0,6125.0,6116.0,6316.583333333333,5954.666666666667
2877,20110810,5080,5080,4750,4950,62117,5096.0,6102.0,6090.0,6323.916666666667,5939.208333333333
2878,20110811,4600,5150,4430,5060,46006,4956.0,6082.0,6065.666666666667,6333.083333333333,5924.458333333333
2879,20110812,5320,5430,5050,5180,63337,4928.0,6058.0,6027.166666666667,6343.333333333333,5909.041666666667
2880,20110816,5200,5480,5200,5400,44015,5036.0,6028.0,5986.166666666667,6355.75,5894.541666666667
2881,20110817,5380,5560,5320,5400,48406,5198.0,5953.0,5956.833333333333,6368.166666666667,5880.125
2882,20110818,5400,5520,5140,5190,74517,5246.0,5848.5,5931.333333333333,6378.833333333333,5865.333333333333
2883,20110819,4800,5060,4600,4620,56478,5158.0,5739.5,5904.666666666667,6379.916666666667,5847.416666666667
2884,20110822,4740,5310,4600,5310,129180,5184.0,5657.0,5884.333333333333,6381.166666666667,5837.916666666667
2885,20110823,5380,5480,5110,5320,195867,5168.0,5601.0,5869.166666666667,6376.083333333333,5830.0
2886,20110824,5320,5480,5000,5000,64124,5088.0,5525.0,5851.666666666667,6361.0,5820.708333333333
2887,20110825,5030,5320,4870,4890,54275,5028.0,5446.5,5831.0,6341.75,5812.625
2888,20110826,5040,5040,4740,4840,50523,5072.0,5365.5,5807.333333333333,6322.0,5804.666666666667
2889,20110829,4860,5150,4860,5130,55459,5036.0,5292.0,5789.5,6306.083333333333,5798.291666666667
2890,20110830,5240,5290,5140,5200,39750,5012.0,5220.0,5765.5,6282.0,5793.208333333333
2891,20110831,5220,5320,5150,5220,53707,5056.0,5163.0,5740.666666666667,6264.5,5788.708333333333
2892,20110901,5320,5340,5160,5170,52794,5112.0,5120.5,5710.166666666667,6245.166666666667,5784.416666666667
2893,20110902,5200,5280,5090,5110,28562,5166.0,5088.0,5682.833333333333,6231.833333333333,5780.125
2894,20110905,5100,5100,4630,5000,29561,5140.0,5072.0,5661.833333333333,6223.5,5774.0
2895,20110906,4820,4930,4670,4850,35371,5070.0,5071.5,5640.666666666667,6211.833333333333,5767.875
