,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
898,20160926,32750,32900,32300,32500,28703,32110.0,33232.5,36108.333333333336,36237.083333333336,36103.541666666664
899,20160927,32850,33200,32400,33100,44182,32430.0,33120.0,36058.333333333336,36211.25,36085.625
900,20160928,33300,33300,32650,32700,23745,32590.0,32985.0,35991.666666666664,36182.916666666664,36068.333333333336
901,20160929,33100,33100,32300,32600,39837,32720.0,32867.5,35917.5,36152.083333333336,36055.833333333336
902,20160930,32550,32550,31550,31700,43597,32520.0,32712.5,35830.833333333336,36115.833333333336,36036.458333333336
903,20161004,31550,32350,31550,32050,39986,32430.0,32607.5,35749.166666666664,36087.083333333336,36017.916666666664
904,20161005,32300,32500,31750,31950,31841,32200.0,32482.5,35669.166666666664,36048.333333333336,35999.791666666664
905,20161006,32200,32250,31500,31500,37278,31960.0,32322.5,35572.5,36002.5,35980.833333333336
906,20161007,31850,31850,30200,30950,79711,31630.0,32130.0,35469.166666666664,35964.166666666664,35957.916666666664
907,20161010,30800,31200,30250,30450,64990,31380.0,31932.5,35360.833333333336,35921.25,35933.541666666664
908,20161011,30850,30900,30200,30450,38580,31060.0,31787.5,35250.0,35893.333333333336,35911.041666666664
909,20161012,30400,30400,29850,30300,34673,30730.0,31675.0,35141.666666666664,35861.25,35885.833333333336
910,20161013,30300,30900,30050,30500,33357,30530.0,31610.0,35014.166666666664,35828.333333333336,35855.416666666664
911,20161014,30800,30800,30100,30600,27576,30460.0,31587.5,34892.5,35792.916666666664,35830.0
912,20161017,30800,30850,30250,30500,22850,30470.0,31557.5,34779.166666666664,35762.083333333336,35806.25
913,20161018,30500,31150,30200,31000,39287,30580.0,31545.0,34677.5,35733.333333333336,35784.583333333336
914,20161019,31000,31900,30900,31750,39341,30870.0,31557.5,34551.666666666664,35706.25,35769.791666666664
915,20161020,32000,32000,31000,31450,26902,31060.0,31535.0,34417.5,35676.666666666664,35753.958333333336
916,20161021,31150,31500,30850,30850,26641,31110.0,31480.0,34274.166666666664,35640.833333333336,35732.916666666664
917,20161024,31150,31150,30450,30650,22162,31140.0,31377.5,34129.166666666664,35600.416666666664,35706.458333333336
918,20161025,30450,30850,30200,30200,24953,30980.0,31262.5,33980.833333333336,35560.416666666664,35680.0
919,20161026,30300,30750,30000,30450,39406,30720.0,31130.0,33840.0,35515.416666666664,35659.583333333336
920,20161027,30500,32300,30500,32250,76249,30880.0,31107.5,33735.833333333336,35485.833333333336,35651.875
921,20161028,31800,33450,31550,31950,69917,31100.0,31075.0,33628.333333333336,35445.833333333336,35641.25
922,20161031,32000,32900,31550,32700,70536,31510.0,31125.0,33542.5,35412.916666666664,35624.791666666664
923,20161101,32150,32550,31350,31600,63725,31790.0,31102.5,33443.333333333336,35375.416666666664,35612.291666666664
924,20161102,31050,31600,29950,30100,84093,31720.0,31010.0,33321.666666666664,35314.166666666664,35597.291666666664
925,20161103,29500,31400,29400,31400,41003,31550.0,31005.0,33220.0,35255.416666666664,35588.125
926,20161104,31100,31500,30350,31250,33384,31410.0,31020.0,33118.333333333336,35202.916666666664,35577.708333333336
927,20161107,31250,31750,30950,31500,18244,31170.0,31072.5,33014.166666666664,35155.833333333336,35571.25
928,20161108,31700,31850,31000,31600,33772,31170.0,31130.0,32910.0,35111.666666666664,35563.333333333336
929,20161109,31700,32750,30300,32350,142815,31620.0,31232.5,32808.333333333336,35077.5,35557.5
930,20161110,33200,33200,32200,32850,101116,31910.0,31350.0,32716.666666666668,35043.75,35557.916666666664
931,20161111,32850,32950,32050,32400,35677,32140.0,31440.0,32621.666666666668,35014.583333333336,35556.666666666664
932,20161114,32450,32800,31400,31750,48556,32190.0,31502.5,32524.166666666668,34970.833333333336,35545.0
933,20161115,31750,31900,30900,30950,52094,32060.0,31500.0,32425.0,34920.0,35525.833333333336
934,20161116,31350,32650,31100,32550,70662,32100.0,31540.0,32355.833333333332,34886.25,35514.791666666664
935,20161117,32800,32850,32150,32700,32660,32070.0,31602.5,32297.5,34857.083333333336,35501.458333333336
936,20161118,32650,32700,31600,31750,47663,31940.0,31647.5,32230.0,34811.666666666664,35484.375
937,20161121,31750,31750,30850,31350,45290,31860.0,31682.5,32154.166666666668,34761.666666666664,35468.75
938,20161122,31350,31600,30850,31350,24702,31940.0,31740.0,32078.333333333332,34710.416666666664,35457.291666666664
939,20161123,31350,31500,30600,30600,37011,31550.0,31747.5,31999.166666666668,34650.833333333336,35442.708333333336
940,20161124,30900,30900,29750,30250,64681,31060.0,31647.5,31913.333333333332,34595.0,35428.958333333336
941,20161125,30300,30600,29450,30600,40553,30830.0,31580.0,31840.833333333332,34542.083333333336,35417.083333333336
942,20161128,31000,31000,29900,30150,31970,30590.0,31452.5,31763.333333333332,34482.5,35402.291666666664
943,20161129,30150,30350,29850,30300,20254,30380.0,31387.5,31699.166666666668,34419.166666666664,35382.708333333336
944,20161130,30250,30300,29700,30300,26616,30320.0,31397.5,31630.0,34360.0,35367.5
945,20161201,29850,30100,29700,29700,26714,30210.0,31312.5,31546.666666666668,34295.833333333336,35352.291666666664
946,20161202,29750,29850,28700,28700,43717,29830.0,31185.0,31445.0,34223.333333333336,35338.541666666664
947,20161205,28500,28900,27150,27250,67217,29250.0,30972.5,31325.833333333332,34139.583333333336,35320.833333333336
948,20161206,27400,27800,27150,27600,53262,28710.0,30772.5,31230.0,34057.5,35306.458333333336
949,20161207,27600,27700,26200,27000,75156,28050.0,30505.0,31137.5,33965.833333333336,35287.291666666664
950,20161208,27050,27550,26650,27200,69144,27550.0,30222.5,31060.833333333332,33886.25,35265.0
951,20161209,27200,28200,27200,28200,55265,27450.0,30012.5,31013.333333333332,33820.833333333336,35247.083333333336
952,20161212,28400,28900,27800,28850,54444,27770.0,29867.5,30975.833333333332,33752.916666666664,35228.958333333336
953,20161213,28700,29050,28250,28800,52098,28010.0,29760.0,30935.0,33684.166666666664,35210.208333333336
954,20161214,29100,29150,28600,28850,33857,28380.0,29575.0,30890.833333333332,33618.75,35194.375
955,20161215,28750,29050,28450,28700,47009,28680.0,29375.0,30837.5,33553.333333333336,35178.541666666664
956,20161216,28800,28900,28350,28500,35592,28740.0,29212.5,30780.0,33492.916666666664,35161.875
957,20161219,28700,28800,28100,28400,33738,28650.0,29065.0,30708.333333333332,33434.166666666664,35144.166666666664
958,20161220,28350,28600,27700,27800,37343,28450.0,28887.5,30630.0,33369.166666666664,35121.875
959,20161221,27850,27850,27100,27150,56712,28110.0,28715.0,30530.833333333332,33294.583333333336,35093.125
960,20161222,27300,28400,27150,28000,41032,27970.0,28602.5,30452.5,33222.083333333336,35070.208333333336
961,20161223,28000,28750,27850,28700,52996,28010.0,28507.5,30387.5,33152.5,35050.0
962,20161226,28750,28850,28050,28350,32262,28000.0,28417.5,30331.666666666668,33081.25,35026.875
963,20161227,28150,28750,28150,28750,40801,28190.0,28340.0,30276.666666666668,33012.916666666664,35007.083333333336
964,20161228,28850,29500,28500,29200,42358,28600.0,28285.0,30230.833333333332,32950.0,34984.791666666664
965,20161229,28950,29450,28800,29400,30102,28880.0,28270.0,30195.833333333332,32884.166666666664,34966.25
966,20170102,29350,29400,28350,28600,45799,28860.0,28265.0,30156.666666666668,32812.916666666664,34937.291666666664
967,20170103,28500,28750,28200,28450,43765,28880.0,28325.0,30123.333333333332,32742.083333333332,34905.833333333336
968,20170104,28600,29200,28600,29100,48576,28950.0,28400.0,30100.833333333332,32675.416666666668,34881.041666666664
969,20170105,29000,29150,28750,28950,56177,28900.0,28497.5,30078.333333333332,32610.0,34858.75
970,20170106,28950,29450,28850,29300,51557,28880.0,28602.5,30058.333333333332,32536.25,34835.625
971,20170109,29650,30250,29500,29550,93985,29070.0,28670.0,30040.833333333332,32466.666666666668,34812.916666666664
972,20170110,29500,29700,28650,28750,78310,29130.0,28665.0,30011.666666666668,32395.416666666668,34792.083333333336
973,20170111,29100,29100,28650,29000,40216,29110.0,28675.0,29978.333333333332,32327.916666666668,34771.458333333336
974,20170112,29000,29300,28300,28900,53158,29100.0,28677.5,29930.833333333332,32241.25,34743.541666666664
975,20170113,28750,29150,28450,28500,50621,28940.0,28667.5,29881.666666666668,32149.583333333332,34711.25
976,20170116,28800,28800,28050,28350,33394,28700.0,28660.0,29840.0,32057.083333333332,34673.958333333336
977,20170117,28100,28500,28050,28100,23499,28570.0,28645.0,29797.5,31963.333333333332,34633.958333333336
978,20170118,28300,29000,28200,29000,38474,28570.0,28705.0,29777.5,31879.166666666668,34597.291666666664
979,20170119,29200,29300,28700,28800,32142,28550.0,28787.5,29750.0,31795.0,34557.5
980,20170120,28950,29000,28500,28800,32253,28610.0,28827.5,29692.5,31714.166666666668,34516.875
981,20170123,28800,29050,28600,28850,32691,28710.0,28835.0,29640.833333333332,31634.583333333332,34473.333333333336
982,20170124,28850,29050,28250,28400,30996,28770.0,28837.5,29569.166666666668,31555.833333333332,34435.0
983,20170125,28250,28550,27600,27850,66625,28540.0,28792.5,29506.666666666668,31475.0,34391.458333333336
984,20170126,27900,28500,27800,28500,23623,28480.0,28757.5,29480.0,31400.833333333332,34346.666666666664
985,20170131,28350,28750,27950,28100,23475,28340.0,28692.5,29425.0,31322.5,34303.333333333336
986,20170201,28300,28950,28300,28700,32131,28310.0,28697.5,29382.5,31250.416666666668,34266.666666666664
987,20170202,28700,28950,28500,28650,35770,28360.0,28707.5,29335.0,31174.583333333332,34230.0
988,20170203,28700,29300,28650,29300,59271,28650.0,28717.5,29296.666666666668,31103.333333333332,34191.25
989,20170206,29500,29700,29000,29200,46178,28790.0,28730.0,29244.166666666668,31026.25,34160.833333333336
990,20170207,29500,29500,28500,28600,77095,28890.0,28695.0,29173.333333333332,30945.0,34121.041666666664
991,20170208,28950,29200,28650,29100,31513,28970.0,28672.5,29118.333333333332,30870.0,34074.583333333336
992,20170209,29200,29200,28250,28350,82828,28910.0,28652.5,29061.666666666668,30792.916666666668,34023.125
993,20170210,28500,28500,27850,27950,62891,28640.0,28600.0,29011.666666666668,30718.333333333332,33966.041666666664
994,20170213,28150,28150,27800,28000,78149,28400.0,28555.0,28935.833333333332,30645.833333333332,33914.375
995,20170214,28250,28750,28100,28650,39726,28410.0,28562.5,28868.333333333332,30582.916666666668,33862.916666666664
996,20170215,28600,30800,28600,30700,195216,28730.0,28680.0,28850.833333333332,30540.416666666668,33818.75
997,20170216,30950,31000,30150,30300,56062,29120.0,28790.0,28833.333333333332,30493.75,33770.208333333336
998,20170217,30300,30500,29650,30250,76052,29580.0,28852.5,28815.0,30446.666666666668,33726.666666666664
999,20170220,30250,30300,29800,29850,25152,29950.0,28905.0,28802.5,30400.833333333332,33685.625
1000,20170221,30000,30100,29700,29700,30598,30160.0,28950.0,28793.333333333332,30353.333333333332,33644.791666666664
1001,20170222,29750,30050,29250,29400,34702,29900.0,28977.5,28773.333333333332,30307.083333333332,33602.291666666664
1002,20170223,29300,29600,29000,29300,42151,29700.0,29022.5,28759.166666666668,30261.25,33559.375
1003,20170224,29250,29500,28850,29100,41138,29470.0,29085.0,28739.166666666668,30219.166666666668,33514.375
1004,20170227,29150,29350,29050,29100,21483,29320.0,29115.0,28719.166666666668,30174.583333333332,33465.416666666664
1005,20170228,29200,29200,28700,28850,35946,29150.0,29152.5,28705.0,30125.833333333332,33423.125
1006,20170302,29050,29100,28600,28650,37407,29000.0,29150.0,28704.166666666668,30074.583333333332,33387.5
1007,20170303,28650,28800,28000,28250,96285,28790.0,29130.0,28720.833333333332,30023.333333333332,33349.583333333336
1008,20170306,28350,28750,28050,28500,33400,28670.0,29090.0,28735.833333333332,29982.916666666668,33313.541666666664
1009,20170307,28550,29500,28500,29400,57338,28730.0,29100.0,28775.833333333332,29956.666666666668,33283.125
1010,20170308,29450,29500,28850,28900,31721,28740.0,29115.0,28804.166666666668,29932.5,33250.625
1011,20170309,28900,29600,28800,29300,35627,28870.0,29125.0,28822.5,29917.916666666668,33218.125
1012,20170310,29450,29650,28900,29350,30738,29090.0,29175.0,28830.833333333332,29903.333333333332,33183.333333333336
1013,20170313,29500,29800,29300,29800,34843,29350.0,29267.5,28847.5,29891.25,33152.708333333336
1014,20170314,29900,29900,29250,29400,29794,29350.0,29337.5,28856.666666666668,29873.75,33123.125
1015,20170315,29650,29650,28800,28950,26189,29360.0,29352.5,28860.833333333332,29849.166666666668,33092.083333333336
1016,20170316,29050,29200,28500,28850,52906,29270.0,29260.0,28866.666666666668,29823.333333333332,33063.541666666664
1017,20170317,28950,29100,28500,28550,40120,29110.0,29172.5,28869.166666666668,29788.75,33029.166666666664
1018,20170320,28350,28750,28050,28200,33701,28790.0,29070.0,28875.833333333332,29752.916666666668,32995.0
1019,20170321,28200,28750,28100,28250,41649,28560.0,28990.0,28894.166666666668,29712.5,32961.875
1020,20170322,28250,28850,28250,28800,64601,28530.0,28945.0,28907.5,29680.0,32931.458333333336
1021,20170323,28700,28900,28200,28200,44200,28400.0,28885.0,28899.166666666668,29643.333333333332,32897.708333333336
1022,20170324,28200,28350,28000,28200,58301,28330.0,28830.0,28896.666666666668,29614.166666666668,32865.0
1023,20170327,28250,28250,27850,27950,37596,28280.0,28772.5,28883.333333333332,29580.0,32833.541666666664
1024,20170328,28300,29000,28200,29000,53559,28430.0,28767.5,28880.0,29555.416666666668,32801.875
1025,20170329,29100,29450,28850,29250,60178,28520.0,28787.5,28877.5,29536.666666666668,32769.583333333336
1026,20170330,29250,29550,29000,29400,15660,28760.0,28825.0,28890.833333333332,29523.75,32743.958333333332
1027,20170331,29400,29700,29100,29450,29292,29010.0,28885.0,28907.5,29515.416666666668,32718.333333333332
1028,20170403,29450,30000,29250,29950,68698,29410.0,28957.5,28921.666666666668,29511.25,32702.291666666668
1029,20170404,29750,30250,29600,30050,45865,29620.0,28990.0,28940.0,29509.166666666668,32685.208333333332
1030,20170405,30200,30800,30200,30750,89154,29920.0,29082.5,28964.166666666668,29511.25,32669.791666666668
1031,20170406,30800,30800,30050,30200,50722,30080.0,29127.5,28975.0,29507.916666666668,32650.416666666668
1032,20170407,30700,31450,30350,31300,65924,30450.0,29225.0,29017.5,29514.583333333332,32638.333333333332
1033,20170410,31400,31550,30900,31000,62763,30660.0,29285.0,29050.833333333332,29514.583333333332,32623.958333333332
1034,20170411,31000,31400,30800,31000,44092,30850.0,29365.0,29085.833333333332,29508.333333333332,32607.291666666668
1035,20170412,31000,31450,30150,31250,44832,30950.0,29480.0,29131.666666666668,29506.666666666668,32591.666666666668
1036,20170413,31100,31450,31000,31350,22550,31180.0,29605.0,29181.666666666668,29510.833333333332,32575.833333333332
1037,20170414,31350,31550,30700,30900,40985,31100.0,29722.5,29228.333333333332,29512.916666666668,32556.666666666668
1038,20170417,31000,31200,30600,30950,29878,31090.0,29860.0,29260.833333333332,29519.166666666668,32539.791666666668
1039,20170418,31100,31400,30750,31100,23084,31110.0,30002.5,29299.166666666668,29524.583333333332,32520.0
1040,20170419,31250,31450,30800,31250,21617,31110.0,30125.0,29340.0,29516.25,32501.041666666668
1041,20170420,31200,31300,30850,31000,33930,31040.0,30265.0,29375.833333333332,29508.333333333332,32477.083333333332
1042,20170421,31000,31350,30950,31000,36875,31060.0,30405.0,29419.166666666668,29494.166666666668,32453.541666666668
1043,20170424,31050,31100,30600,30600,27125,30990.0,30537.5,29465.0,29485.833333333332,32430.625
1044,20170425,30550,31200,30350,30750,31772,30920.0,30625.0,29502.5,29491.25,32402.708333333332
1045,20170426,30900,31500,30900,31400,35096,30950.0,30732.5,29557.5,29491.25,32373.333333333332
1046,20170427,31650,31750,29700,30500,137547,30850.0,30787.5,29587.5,29485.0,32343.958333333332
1047,20170428,30250,30300,29400,29500,72545,30550.0,30790.0,29601.666666666668,29468.333333333332,32312.083333333332
1048,20170502,29550,29550,28300,28350,107362,30100.0,30710.0,29585.833333333332,29441.25,32276.458333333332
1049,20170504,28350,29200,28350,28950,47204,29740.0,30655.0,29581.666666666668,29412.916666666668,32245.208333333332
1050,20170508,29150,30350,28900,30200,78934,29500.0,30627.5,29608.333333333332,29390.833333333332,32217.291666666668
1051,20170510,30200,30200,29500,29500,38782,29300.0,30592.5,29615.0,29366.666666666668,32190.625
1052,20170511,29250,29800,29050,29550,48120,29310.0,30505.0,29635.0,29348.333333333332,32159.583333333332
1053,20170512,29400,29550,29100,29100,26657,29460.0,30410.0,29654.166666666668,29332.916666666668,32126.458333333332
1054,20170515,29100,29150,28550,28650,45941,29400.0,30292.5,29665.0,29300.416666666668,32093.333333333332
1055,20170516,28650,28900,28300,28450,53909,29050.0,30152.5,29661.666666666668,29265.0,32061.041666666668
