,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1047,20081118,5977,6323,5878,5927,147529,6065.8,6317.65,8773.483333333334,10466.958333333334,12140.65
1048,20081119,6125,6125,5434,5730,180290,5897.8,6246.05,8679.633333333333,10407.275,12086.108333333334
1049,20081120,5384,5483,4890,4890,179897,5729.8,6174.4,8583.316666666668,10338.116666666667,12020.245833333332
1050,20081121,4594,5384,4446,5236,253549,5561.8,6167.0,8505.1,10272.666666666666,11953.975
1051,20081124,5335,5532,4791,4940,243722,5344.6,6184.3,8423.6,10208.041666666666,11894.291666666666
1052,20081125,5137,5187,4791,4791,163457,5117.4,6162.05,8341.266666666666,10141.766666666666,11831.516666666666
1053,20081126,4940,5038,4791,4989,139198,4969.2,6167.0,8286.116666666667,10077.55,11769.358333333334
1054,20081127,5730,5730,5532,5730,321487,5137.2,6174.4,8260.6,10023.216666666667,11722.6375
1055,20081128,5878,6076,5384,5483,1333759,5186.6,6149.7,8214.5,9971.35,11676.533333333333
1056,20081201,5532,5829,5335,5631,533452,5324.8,6087.95,8168.4,9919.075,11628.9875
1057,20081202,5285,5631,5137,5137,316794,5394.0,5974.35,8111.6,9858.15,11585.354166666666
1058,20081203,5335,5335,4989,5335,210754,5463.2,5878.05,8053.15,9803.816666666668,11552.220833333333
1059,20081204,5483,5681,5236,5236,567516,5364.4,5769.4,7991.4,9750.308333333332,11517.645833333334
1060,20081205,5285,5829,5236,5384,669274,5344.6,5663.2,7929.65,9696.791666666666,11484.716666666667
1061,20081208,5483,5681,5434,5631,204852,5344.6,5574.3,7849.783333333334,9645.333333333334,11450.758333333333
1062,20081209,5878,6076,5631,6026,499547,5522.4,5524.9,7760.866666666667,9593.05,11426.883333333333
1063,20081210,5977,6767,5878,6174,1052458,5690.2,5505.1,7683.466666666666,9541.183333333332,11408.5625
1064,20081211,6224,6372,5977,6174,419311,5877.8,5527.3,7579.733333333334,9482.725,11392.508333333333
1065,20081212,6174,6174,5483,5730,368713,5947.0,5510.0,7471.066666666667,9429.216666666667,11372.133333333333
1066,20081215,5878,6026,5779,5878,287294,5996.4,5502.6,7366.516666666666,9372.408333333333,11353.608333333334
1067,20081216,5829,6718,5779,6718,642901,6134.8,5542.15,7289.133333333333,9327.133333333333,11339.6125
1068,20081217,7508,7706,7064,7706,1491783,6441.2,5640.95,7227.4,9283.091666666667,11330.558333333332
1069,20081218,7558,7706,6619,6817,868005,6569.8,5737.3,7147.55,9236.583333333334,11314.095833333333
1070,20081219,6718,7064,6471,6718,437185,6767.4,5811.4,7075.1,9185.541666666666,11298.454166666666
1071,20081222,7113,7607,6965,7014,642453,6994.6,5915.1,6980.416666666667,9150.141666666666,11285.691666666668
1072,20081223,7113,7113,6520,6520,232950,6955.0,6001.55,6846.216666666666,9114.741666666667,11264.695833333333
1073,20081224,6421,6471,6076,6273,200874,6668.4,6065.75,6732.6,9078.108333333334,11242.466666666667
1074,20081226,6323,6668,6224,6224,231203,6549.8,6090.45,6639.566666666667,9039.825,11223.120833333332
1075,20081229,6224,6619,5927,6372,244499,6480.6,6134.9,6572.883333333333,9007.716666666667,11204.391666666666
1076,20081230,6323,6619,6273,6421,159754,6362.0,6174.4,6525.133333333333,8972.725,11188.3375
1077,20090102,6372,6520,5878,5977,407524,6253.4,6216.4,6461.75,8920.858333333334,11164.05
1078,20090105,5977,6125,5878,6125,275041,6223.8,6255.9,6424.7,8863.233333333334,11143.2625
1079,20090106,6224,7014,6076,7014,1375993,6381.8,6344.8,6406.583333333333,8823.716666666667,11119.3875
1080,20090107,7162,7261,6619,6718,817829,6451.0,6411.5,6382.716666666666,8778.025,11086.458333333334
1081,20090108,6570,7706,6570,7706,1444490,6708.0,6515.25,6355.55,8739.741666666667,11056.616666666667
1082,20090109,7706,7706,6915,6965,1004698,6905.6,6562.2,6308.633333333333,8695.283333333333,11030.891666666666
1083,20090112,6965,7261,6817,6817,451763,7044.0,6594.35,6264.183333333333,8652.891666666666,11011.958333333334
1084,20090113,6718,6718,6421,6619,298058,6965.0,6616.6,6239.483333333334,8607.2,10990.554166666667
1085,20090114,6619,7261,6570,6767,461640,6974.8,6668.45,6224.666666666667,8561.091666666667,10967.708333333334
1086,20090115,5927,6323,5829,5878,827487,6609.2,6668.45,6192.55,8505.108333333334,10937.454166666666
1087,20090116,6076,6273,5927,6125,429096,6441.2,6638.8,6166.2,8450.358333333334,10904.525
1088,20090119,6224,6323,6125,6125,255021,6302.8,6559.75,6148.916666666667,8392.733333333334,10876.945833333333
1089,20090120,6125,6372,5927,5977,390447,6174.4,6517.75,6143.15,8337.166666666666,10852.454166666666
1090,20090121,5779,5829,5236,5631,206565,5947.2,6463.4,6147.266666666666,8282.416666666666,10828.783333333333
1091,20090122,5829,6125,5730,5730,253475,5917.6,6399.2,6166.2,8222.733333333334,10802.029166666667
1092,20090123,5483,5681,5285,5335,195386,5759.6,6339.95,6167.85,8163.458333333333,10774.658333333333
1093,20090128,5483,5582,5384,5434,152040,5621.4,6298.0,6176.916666666667,8101.716666666666,10747.904166666667
1094,20090129,5532,5681,5434,5483,93107,5522.6,6260.95,6175.266666666666,8042.033333333334,10720.7375
1095,20090130,5384,5434,5285,5335,102566,5463.4,6209.1,6164.566666666667,7981.933333333333,10691.1
1096,20090202,5384,5631,5335,5532,113446,5423.8,6164.65,6142.333333333333,7926.358333333334,10654.670833333334
1097,20090203,5631,6174,5532,5681,546780,5493.0,6149.85,6113.533333333334,7872.85,10624.829166666666
1098,20090204,5829,6125,5681,5730,389366,5552.2,6130.1,6088.016666666666,7817.691666666667,10593.75
1099,20090205,5681,5878,5582,5631,153083,5581.8,6060.95,6058.383333333333,7766.65,10554.025
1100,20090206,5730,5779,5532,5582,185914,5631.2,6004.15,6026.283333333334,7716.433333333333,10509.983333333334
1101,20090209,5631,5681,5483,5483,163370,5621.4,5893.0,5994.183333333333,7663.741666666667,10466.35
1102,20090210,5532,6076,5532,5681,927971,5621.4,5828.8,5971.966666666666,7613.116666666667,10419.8375
1103,20090211,5582,6125,5483,5829,719973,5641.2,5779.4,5959.616666666667,7564.133333333333,10373.325
1104,20090212,5977,6520,5977,6224,1157477,5759.8,5759.65,5967.85,7518.033333333334,10331.545833333334
1105,20090213,6323,6619,6174,6273,637450,5898.0,5734.95,5971.133333333333,7471.516666666666,10288.941666666668
1106,20090216,6174,6323,6076,6125,288236,6026.4,5747.3,5972.783333333334,7420.475,10250.25
1107,20090217,6224,6323,5483,5631,455622,6016.4,5722.6,5967.85,7370.666666666667,10210.733333333334
1108,20090218,5532,5730,5285,5582,249692,5967.0,5695.45,5965.383333333333,7322.508333333333,10170.1875
1109,20090219,5187,5434,5137,5285,728801,5779.2,5660.85,5971.966666666666,7277.641666666666,10122.025
1110,20090220,5187,5236,4693,4940,328656,5512.6,5626.3,5967.033333333334,7236.066666666667,10070.366666666667
1111,20090223,5088,5532,5038,5335,1066600,5354.6,5606.55,5973.616666666667,7198.608333333334,10024.470833333333
1112,20090224,5038,5236,4890,5038,366075,5236.0,5591.7,5977.733333333334,7159.5,9973.8375
1113,20090225,5236,5285,4890,4890,288174,5097.6,5564.5,5976.083333333333,7131.1,9924.854166666666
1114,20090226,4940,5088,4693,4742,203888,4989.0,5527.45,5959.616666666667,7110.108333333334,9881.8375
1115,20090227,4742,4841,4693,4742,103317,4949.4,5497.8,5947.266666666666,7080.883333333333,9843.35
1116,20090302,5038,5434,4940,4989,1351714,4880.2,5470.65,5936.566666666667,7052.483333333334,9808.979166666666
1117,20090303,4693,4890,4544,4791,467715,4830.8,5426.15,5930.8,7021.2,9772.55
1118,20090304,4791,5483,4791,5285,986280,4909.8,5403.9,5929.966666666666,6991.558333333333,9740.854166666666
1119,20090305,5335,5532,4989,5088,1012208,4979.0,5376.75,5927.5,6959.45,9712.658333333333
1120,20090306,4890,5187,4890,5038,207384,5038.2,5349.55,5921.733333333334,6925.691666666667,9683.841666666667
1121,20090309,5137,5335,5038,5137,284153,5067.8,5332.25,5913.5,6881.641666666666,9651.116666666667
1122,20090310,5137,5236,5088,5088,193510,5127.2,5302.6,5897.866666666667,6829.366666666667,9618.391666666666
1123,20090311,5236,5335,5088,5187,385374,5107.6,5270.5,5881.416666666667,6782.441666666667,9587.520833333334
1124,20090312,5187,5384,5088,5335,323766,5157.0,5226.05,5867.433333333333,6723.583333333333,9554.179166666667
1125,20090313,5532,5681,5236,5285,802553,5206.4,5176.65,5860.016666666666,6665.541666666667,9518.366666666667
1126,20090316,5335,5483,5187,5384,402525,5255.8,5139.6,5851.783333333334,6609.15,9474.320833333333
1127,20090317,5483,5582,5384,5434,259081,5325.0,5129.75,5830.383333333333,6559.758333333333,9438.5125
1128,20090318,5532,5927,5434,5631,815020,5413.8,5132.2,5795.8,6511.6,9405.7875
1129,20090319,5730,5977,5582,5681,790185,5483.0,5152.0,5776.866666666667,6462.208333333333,9370.3875
1130,20090320,5681,6125,5532,5532,1556099,5532.4,5181.6,5757.1,6416.1,9337.454166666666
1131,20090323,5582,5681,5532,5582,294528,5572.0,5193.95,5733.233333333334,6356.825,9306.7875
1132,20090324,5730,5829,5532,5681,818680,5621.4,5226.1,5719.25,6282.733333333334,9274.475
1133,20090325,5582,5631,5384,5384,415104,5572.0,5250.8,5704.433333333333,6218.516666666666,9239.075
1134,20090326,5384,5434,5285,5434,237034,5522.6,5285.4,5691.266666666666,6165.416666666667,9204.295833333334
1135,20090327,5483,5631,5285,5582,564572,5532.6,5327.4,5678.1,6125.491666666667,9169.925
1136,20090330,5779,5878,5285,5285,639840,5473.2,5342.2,5659.166666666667,6092.15,9132.258333333333
1137,20090331,5285,5434,5236,5335,246516,5404.0,5369.4,5648.466666666666,6055.108333333334,9096.445833333333
1138,20090401,5384,5384,5285,5285,185949,5384.2,5369.4,5634.466666666666,6029.583333333333,9060.425
1139,20090402,5384,5631,5335,5532,315044,5403.8,5391.6,5609.766666666666,6008.175,9023.995833333332
1140,20090403,5631,5631,5384,5434,233935,5374.2,5411.4,5588.366666666667,5985.541666666667,8985.716666666667
1141,20090406,5483,5532,5434,5483,239381,5413.8,5428.7,5551.316666666667,5953.433333333333,8949.083333333334
1142,20090407,5532,5730,5483,5681,403375,5483.0,5458.35,5529.916666666667,5919.275,8912.0375
1143,20090408,5681,6273,5582,5977,1194646,5621.4,5497.85,5515.916666666667,5890.05,8876.020833333334
1144,20090409,6174,6570,6076,6125,779735,5740.0,5537.35,5507.683333333333,5873.583333333333,8842.679166666667
1145,20090410,6224,6323,5977,6224,432013,5898.0,5584.3,5498.633333333333,5861.65,8808.104166666666
1146,20090413,6471,6668,6323,6619,669352,6125.2,5646.05,5510.983333333334,5851.766666666666,8778.879166666668
1147,20090414,6866,7014,6520,6619,671149,6312.8,5705.3,5519.216666666666,5842.708333333333,8751.916666666666
1148,20090415,6619,6767,5927,6174,688290,6352.2,5732.45,5520.033333333334,5834.475,8725.3625
1149,20090416,6273,6718,6224,6323,750173,6391.8,5764.55,5525.8,5834.475,8698.4
1150,20090417,6520,6570,6174,6421,522736,6431.2,5809.0,5538.966666666666,5843.116666666667,8673.2875
1151,20090420,6570,7064,6520,6668,758088,6441.0,5863.3,5554.6,5860.4,8647.145833333334
1152,20090421,6372,6767,6323,6767,487151,6470.6,5917.6,5578.466666666666,5873.158333333334,8619.154166666667
1153,20090422,6866,6915,6619,6767,455267,6589.2,5986.75,5600.683333333333,5888.8,8589.929166666667
1154,20090423,6817,7113,6570,6619,615629,6648.4,6046.0,5619.616666666667,5897.441666666667,8560.704166666666
1155,20090424,6619,6668,6174,6273,377300,6618.8,6080.55,5635.25,5899.908333333334,8528.595833333333
1156,20090427,6323,6471,6224,6224,274781,6530.0,6127.5,5646.783333333334,5894.558333333333,8496.283333333333
1157,20090428,6273,6520,5829,5878,463012,6352.2,6154.65,5650.066666666667,5881.8,8466.029166666667
1158,20090429,5927,6125,5730,6125,253292,6223.8,6196.65,5656.65,5872.333333333333,8433.920833333334
1159,20090430,6273,6273,5977,6026,439904,6105.2,6221.35,5663.233333333334,5860.808333333333,8399.754166666668
1160,20090504,6125,6224,6026,6224,222833,6095.4,6260.85,5673.933333333333,5850.108333333334,8368.883333333333
1161,20090506,6323,6668,6273,6471,502673,6144.8,6310.25,5690.4,5842.291666666667,8339.658333333333
1162,20090507,6570,6619,6323,6471,279704,6263.4,6349.75,5703.566666666667,5837.766666666666,8307.9625
1163,20090508,6915,7409,6767,6965,2773739,6431.4,6399.15,5722.5,5841.058333333333,8277.9125
1164,20090511,6965,7064,6718,6767,443699,6579.6,6431.25,5731.55,5849.7,8247.658333333333
1165,20090512,6718,6718,6520,6570,303776,6648.8,6448.55,5736.5,5853.816666666667,8219.05
1166,20090513,6570,6817,6520,6718,424358,6698.2,6453.5,5746.383333333333,5859.583333333333,8192.0875
1167,20090514,6619,7311,6570,7113,820284,6826.6,6478.2,5771.083333333333,5869.466666666666,8168.2125
1168,20090515,7311,7409,6915,6915,517131,6816.6,6515.25,5793.3,5879.341666666666,8143.308333333333
1169,20090518,6915,7014,6570,6915,541739,6846.2,6544.85,5820.466666666666,5896.216666666666,8117.166666666667
1170,20090519,7261,7953,7113,7953,1800032,7122.8,6621.45,5870.683333333333,5918.858333333334,8095.7625
1171,20090520,8792,9138,8002,9138,1844671,7606.8,6744.95,5934.066666666667,5953.841666666666,8080.941666666667
1172,20090521,9188,10373,8496,9286,4245248,8041.4,6870.9,6004.866666666667,5991.3,8066.533333333334
1173,20090522,9632,9682,8298,8447,1697203,8347.8,6954.9,6064.15,6020.116666666667,8048.833333333333
1174,20090525,8397,9089,7212,8200,1404559,8604.8,7033.95,6121.783333333334,6040.7,8031.958333333333
1175,20090526,8200,8397,7261,7607,736654,8535.6,7100.65,6169.533333333334,6058.4,8014.875
1176,20090527,7755,8150,7311,7558,612210,8219.6,7167.35,6212.35,6074.458333333333,7996.766666666666
1177,20090528,7459,8052,7360,7854,1084615,7933.2,7266.15,6263.4,6097.1,7977.625
1178,20090529,7953,8101,7459,7706,486450,7785.0,7345.2,6303.75,6116.858333333334,7960.3375
1179,20090601,7508,7706,7409,7508,372360,7646.6,7419.3,6344.083333333333,6135.791666666667,7943.05
1180,20090602,7607,8150,7508,7656,913118,7656.4,7490.9,6387.716666666666,6154.725,7925.758333333333
1181,20090603,7903,8348,7755,8200,793653,7784.8,7577.35,6438.766666666666,6176.133333333333,7910.733333333334
1182,20090604,8200,8200,7607,7656,408466,7745.2,7636.6,6481.566666666667,6189.716666666666,7891.383333333333
1183,20090605,7854,7903,7014,7409,501972,7685.8,7658.8,6518.6,6200.008333333333,7870.595833333334
1184,20090608,7508,7805,7261,7311,414070,7646.4,7686.0,6551.533333333334,6209.483333333334,7846.104166666667
1185,20090609,7360,7459,6915,7014,351100,7518.0,7708.2,6580.35,6220.183333333333,7824.7
1186,20090610,7064,8052,6817,7508,1142568,7379.6,7747.7,6615.75,6233.766666666666,7803.0875
1187,20090611,7508,7508,7014,7014,615818,7251.2,7742.75,6642.083333333333,6236.233333333334,7781.683333333333
1188,20090612,7064,7261,7014,7162,204496,7201.8,7755.1,6667.6,6231.7,7757.395833333333
1189,20090615,7162,7162,6915,7014,171519,7142.4,7760.05,6689.816666666667,6233.341666666666,7734.9625
1190,20090616,6866,6965,6767,6817,187875,7103.0,7703.25,6711.233333333334,6234.166666666667,7709.854166666667
1191,20090617,6817,7064,6718,6915,189190,6984.4,7592.1,6733.45,6233.341666666666,7691.741666666667
1192,20090618,7014,7064,6668,6668,194122,6915.2,7461.2,6749.9,6234.575,7674.658333333334
1193,20090619,6767,6767,6372,6471,216673,6777.0,7362.4,6768.016666666666,6236.225,7657.166666666667
1194,20090622,6520,6767,6471,6619,132477,6698.0,7283.35,6787.766666666666,6239.516666666666,7639.670833333334
1195,20090623,6421,6817,6372,6668,219202,6668.2,7236.4,6805.866666666667,6241.983333333334,7624.85
1196,20090624,6767,6866,6471,6570,148217,6599.2,7187.0,6827.283333333334,6243.225,7607.975
1197,20090625,5878,5977,5631,5631,799654,6391.8,7075.85,6832.216666666666,6240.341666666666,7580.6
1198,20090626,5631,5878,5532,5631,270101,6223.8,6972.1,6837.983333333334,6236.225,7549.729166666667
1199,20090629,5681,5829,5582,5582,197297,6016.4,6875.8,6838.816666666667,6224.291666666667,7524.004166666667
1200,20090630,5631,5878,5532,5730,761011,5828.8,6779.5,6843.75,6216.058333333333,7497.041666666667
1201,20090701,5779,5829,5582,5631,189223,5641.0,6651.05,6846.216666666666,6198.766666666666,7469.254166666667
1202,20090702,5681,5779,5631,5631,135992,5641.0,6549.8,6845.383333333333,6187.65,7441.466666666666
1203,20090703,5582,5829,5532,5681,208043,5651.0,6463.4,6840.45,6178.183333333333,7415.5375
1204,20090706,5730,5779,5631,5631,131551,5660.8,6379.4,6832.216666666666,6169.95,7388.575
1205,20090707,5631,5631,5335,5384,319199,5591.6,6297.9,6818.216666666666,6158.425,7359.758333333333
1206,20090708,5384,5434,5285,5335,119376,5532.4,6189.25,6796.816666666667,6153.9,7329.504166666667
1207,20090709,5335,5384,5236,5285,107840,5463.2,6102.8,6774.583333333333,6146.9,7298.629166666667
1208,20090710,5285,5532,5236,5335,283141,5394.0,6011.45,6760.6,6140.316666666667,7266.525
1209,20090713,5384,5384,4989,4989,195212,5265.6,5910.2,6738.366666666667,6132.083333333333,7234.625
1210,20090714,5088,5187,4890,4940,390807,5176.8,5816.35,6713.683333333333,6126.325,7204.370833333333
