,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1236,20130513,4243,4303,4163,4297,232594,4366.0,4486.65,4367.25,4092.65,3714.3166666666666
1237,20130514,4297,4297,4163,4230,325551,4315.2,4472.3,4370.916666666667,4100.325,3717.875
1238,20130515,4263,4343,4230,4323,156432,4303.2,4467.95,4376.133333333333,4107.825,3721.6
1239,20130516,4297,4323,4016,4023,835121,4231.2,4441.9,4373.683333333333,4112.55,3724.1833333333334
1240,20130520,4023,4036,3823,4023,1147626,4179.2,4417.85,4371.35,4117.166666666667,3726.545833333333
1241,20130521,4050,4143,4050,4077,445038,4135.2,4397.5,4371.016666666666,4122.066666666667,3729.2458333333334
1242,20130522,4103,4137,3963,4077,781329,4104.6,4373.15,4371.583333333333,4126.85,3732.5
1243,20130523,4077,4197,4070,4177,590439,4075.4,4354.8,4373.25,4131.408333333334,3736.0583333333334
1244,20130524,4177,4223,4123,4137,373829,4098.2,4334.45,4373.816666666667,4136.025,3738.8125
1245,20130527,4163,4163,4070,4070,302417,4107.6,4310.75,4374.383333333333,4140.083333333333,3741.204166666667
1246,20130528,4117,4170,4090,4110,488593,4114.2,4286.4,4374.833333333333,4143.975,3743.679166666667
1247,20130529,4110,4163,4063,4097,739541,4118.2,4259.75,4375.066666666667,4147.65,3746.295833333333
1248,20130530,4137,4303,4097,4303,784251,4143.4,4246.4,4378.066666666667,4152.591666666666,3749.8791666666666
1249,20130531,4337,4337,4183,4230,592260,4162.0,4235.75,4380.066666666667,4156.65,3753.075
1250,20130603,4303,4317,4210,4277,699013,4203.4,4223.4,4381.183333333333,4160.875,3756.829166666667
1251,20130604,4283,4350,4237,4257,766325,4232.8,4212.05,4380.3,4164.766666666666,3760.2208333333333
1252,20130605,4257,4363,4210,4243,730691,4262.0,4200.0,4378.3,4168.541666666667,3763.554166666667
1253,20130607,4203,4317,4077,4110,450343,4223.4,4186.35,4375.3,4171.158333333334,3765.945833333333
1254,20130610,4103,4217,4103,4163,261986,4210.0,4175.35,4371.4,4174.6,3768.1125
1255,20130611,4163,4163,4023,4057,527945,4166.0,4164.05,4365.733333333334,4176.825,3770.116666666667
1256,20130612,4003,4117,4003,4103,194689,4135.2,4154.35,4361.95,4179.1,3772.6458333333335
1257,20130613,4057,4137,4003,4103,256823,4107.2,4148.0,4359.166666666667,4181.041666666667,3775.3708333333334
1258,20130614,4097,4130,4016,4023,139128,4089.8,4133.0,4352.933333333333,4182.708333333333,3777.8708333333334
1259,20130617,4023,4077,3963,3963,166032,4049.8,4130.0,4344.583333333333,4183.933333333333,3779.983333333333
1260,20130618,3963,4030,3816,4023,320643,4043.0,4130.0,4337.916666666667,4186.208333333333,3782.375
1261,20130619,4010,4083,4003,4050,137786,4032.4,4128.65,4332.25,4189.541666666667,3784.9625
1262,20130620,3970,4070,3910,4063,196690,4024.4,4127.95,4327.133333333333,4193.266666666666,3787.545833333333
1263,20130621,3970,4050,3910,4003,244592,4020.4,4119.25,4320.466666666666,4196.766666666666,3789.575
1264,20130624,4010,4077,3970,4050,144254,4037.8,4114.9,4315.016666666666,4199.883333333333,3791.829166666667
1265,20130625,4050,4050,3816,3870,261836,4007.2,4104.9,4307.016666666666,4200.883333333333,3793.1916666666666
1266,20130626,3883,3970,3836,3916,296347,3980.4,4095.2,4297.216666666666,4202.383333333333,3795.1625
1267,20130627,3876,4110,3876,4083,269443,3984.4,4094.5,4290.983333333334,4205.108333333334,3797.858333333333
1268,20130628,4097,4170,4097,4130,137771,4009.8,4085.85,4285.533333333334,4207.941666666667,3801.3875
1269,20130701,4083,4157,4083,4123,83109,4024.4,4080.5,4278.083333333333,4210.275,3804.8875
1270,20130702,4123,4157,4097,4117,115147,4073.8,4072.5,4270.3,4212.225,3808.6125
1271,20130703,4117,4190,4036,4077,114689,4106.0,4063.5,4261.75,4214.508333333333,3812.3416666666667
1272,20130704,4177,4183,4070,4137,156559,4116.8,4058.2,4256.3,4217.4,3816.5416666666665
1273,20130705,4157,4157,4043,4130,231126,4116.8,4059.2,4251.75,4220.291666666667,3821.4625
1274,20130708,4083,4163,4083,4123,119688,4116.8,4057.2,4246.633333333333,4222.291666666667,3826.1583333333333
1275,20130709,4150,4150,4103,4123,81168,4118.0,4060.5,4240.85,4224.516666666666,3830.6625
1276,20130710,4143,4143,4010,4036,112936,4109.8,4057.15,4232.716666666666,4225.4,3834.858333333333
1277,20130711,4036,4110,3956,4057,246961,4093.8,4054.85,4225.05,4226.575,3839.0875
1278,20130712,4050,4137,4050,4077,103636,4083.2,4057.55,4219.5,4227.633333333333,3843.65
1279,20130715,4097,4137,4057,4103,92394,4079.2,4064.55,4212.15,4228.691666666667,3848.320833333333
1280,20130716,4137,4290,4117,4243,226067,4103.2,4075.55,4207.8,4230.133333333333,3853.325
1281,20130717,4263,4357,4237,4323,342638,4160.6,4089.2,4205.116666666667,4232.183333333333,3858.7166666666667
1282,20130718,4330,4337,4277,4337,209970,4216.6,4102.9,4201.333333333333,4234.3,3863.8333333333335
1283,20130719,4290,4330,4283,4283,82427,4257.8,4116.9,4196.983333333334,4235.408333333334,3868.475
1284,20130722,4250,4263,4157,4157,237563,4268.6,4122.25,4190.533333333334,4235.575,3872.704166666667
1285,20130723,4170,4190,4117,4117,333555,4243.4,4134.6,4183.416666666667,4235.358333333334,3876.7375
1286,20130724,4097,4157,4097,4123,162652,4203.4,4144.95,4175.516666666666,4235.408333333334,3881.1291666666666
1287,20130725,4137,4223,4117,4203,312781,4176.6,4150.95,4168.4,4236.741666666667,3885.6875
1288,20130726,4163,4277,4163,4243,224223,4168.6,4156.6,4162.95,4239.183333333333,3890.3
1289,20130729,4243,4257,4163,4243,121359,4185.8,4162.6,4159.616666666667,4240.791666666667,3894.829166666667
1290,20130730,4210,4464,4210,4330,667793,4228.4,4173.25,4156.383333333333,4243.241666666667,3899.7791666666667
1291,20130731,4377,4470,4277,4283,775858,4260.4,4183.55,4153.033333333334,4245.3,3904.5583333333334
1292,20130801,4310,4410,4230,4343,253211,4288.4,4193.85,4150.683333333333,4247.908333333334,3909.420833333333
1293,20130802,4343,4363,4290,4290,94238,4297.8,4201.85,4149.133333333333,4249.741666666667,3913.616666666667
1294,20130805,4303,4450,4303,4443,221548,4337.8,4217.85,4150.133333333333,4253.575,3918.616666666667
1295,20130806,4443,4530,4377,4477,373986,4367.2,4235.55,4153.366666666667,4257.633333333333,3923.704166666667
1296,20130807,4470,4517,4323,4477,269893,4406.0,4257.6,4156.366666666667,4261.808333333333,3928.5958333333333
1297,20130808,4470,4517,4403,4497,132893,4436.8,4279.6,4160.816666666667,4265.866666666667,3933.7125
1298,20130809,4504,4504,4397,4430,99049,4464.8,4297.25,4162.6,4269.366666666667,3938.9375
1299,20130812,4390,4497,4377,4390,74746,4454.2,4311.6,4168.716666666666,4271.2,3944.025
1300,20130813,4417,4490,4337,4410,138558,4440.8,4319.95,4175.166666666667,4273.258333333333,3949.2791666666667
1301,20130814,4357,4430,4317,4430,400583,4431.4,4325.3,4181.05,4276.033333333334,3954.5625
1302,20130816,4390,4457,4350,4430,148286,4418.0,4329.95,4186.933333333333,4279.258333333333,3959.8166666666666
1303,20130819,4430,4450,4290,4337,230773,4399.4,4332.65,4189.6,4281.425,3964.1
1304,20130820,4310,4343,4250,4297,247680,4380.8,4339.65,4192.266666666666,4283.041666666667,3968.05
1305,20130821,4277,4330,4203,4297,446177,4358.2,4348.65,4196.05,4285.216666666666,3971.9708333333333
1306,20130822,4237,4277,4217,4243,351638,4320.8,4354.65,4198.266666666666,4286.55,3975.5833333333335
1307,20130823,4243,4250,4210,4230,401152,4280.8,4356.0,4200.483333333334,4287.775,3979.475
1308,20130826,4230,4370,4230,4337,367856,4280.8,4360.7,4201.05,4289.558333333333,3983.8125
1309,20130827,4317,4370,4257,4337,263006,4288.8,4365.4,4202.833333333333,4291.45,3988.0666666666666
1310,20130828,4257,4317,4217,4270,310796,4283.4,4362.4,4202.716666666666,4291.95,3992.2625
1311,20130829,4257,4297,4150,4270,954817,4288.8,4361.75,4202.933333333333,4291.616666666667,3996.820833333333
1312,20130830,4270,4283,4197,4210,292862,4284.8,4355.1,4202.383333333333,4290.341666666666,4001.1291666666666
1313,20130902,4210,4297,4157,4210,220087,4259.4,4351.1,4204.05,4289.675,4004.7166666666667
1314,20130903,4250,4290,4217,4230,269518,4238.0,4340.45,4205.166666666667,4288.283333333334,4008.108333333333
1315,20130904,4257,4337,4250,4337,372247,4251.4,4333.45,4209.833333333333,4287.783333333334,4011.8625
1316,20130905,4377,4377,4263,4323,338119,4262.0,4325.75,4213.5,4287.725,4015.670833333333
1317,20130906,4350,4370,4277,4323,300634,4284.6,4317.05,4217.166666666667,4288.166666666667,4019.8125
1318,20130909,4323,4330,4203,4243,298265,4291.2,4307.7,4220.833333333333,4286.883333333333,4023.508333333333
1319,20130910,4263,4263,4077,4237,547220,4292.6,4300.05,4225.4,4284.991666666667,4027.2916666666665
1320,20130911,4203,4237,4083,4130,769900,4251.2,4286.05,4227.183333333333,4282.55,4030.4875
1321,20130912,4103,4343,4063,4343,807258,4255.2,4281.7,4232.066666666667,4282.158333333334,4034.6833333333334
1322,20130913,4283,4303,4170,4250,594118,4240.6,4272.7,4235.183333333333,4281.158333333334,4038.6291666666666
1323,20130916,4270,4270,4097,4123,560410,4216.6,4262.0,4237.183333333333,4278.825,4041.9083333333333
1324,20130917,4110,4170,4097,4123,331359,4193.8,4253.3,4238.4,4276.708333333333,4044.633333333333
1325,20130923,4123,4183,4117,4163,300903,4200.4,4246.6,4243.283333333334,4275.15,4047.608333333333
1326,20130924,4123,4210,4123,4203,140582,4172.4,4244.6,4248.066666666667,4272.641666666666,4050.7208333333333
1327,20130925,4230,4237,4197,4223,157975,4167.0,4244.25,4250.4,4270.691666666667,4053.6375
1328,20130926,4203,4310,4197,4310,216452,4204.4,4242.9,4253.4,4269.466666666666,4057.0291666666667
1329,20130927,4323,4423,4250,4297,478057,4239.2,4240.9,4256.3,4267.191666666667,4060.0875
1330,20130930,4317,4317,4217,4217,236784,4250.0,4238.25,4257.966666666666,4264.133333333333,4062.8125
1331,20131001,4190,4317,4190,4243,350424,4258.0,4236.9,4260.733333333334,4261.241666666667,4065.925
1332,20131002,4317,4383,4263,4377,271129,4288.8,4245.25,4264.733333333334,4260.516666666666,4069.65
1333,20131004,4397,4403,4350,4377,239879,4302.2,4253.6,4268.85,4260.3,4073.4583333333335
1334,20131007,4410,4410,4270,4337,164510,4310.2,4258.95,4272.416666666667,4259.525,4076.795833333333
1335,20131008,4297,4370,4297,4303,41165,4327.4,4257.25,4275.416666666667,4258.133333333333,4080.1291666666666
1336,20131010,4303,4350,4290,4337,183081,4346.2,4257.95,4280.433333333333,4256.575,4083.7458333333334
1337,20131011,4363,4363,4297,4337,177932,4338.2,4258.65,4285.1,4255.075,4087.5833333333335
1338,20131014,4343,4343,4283,4310,196188,4324.8,4262.0,4288.983333333334,4254.241666666667,4090.725
1339,20131015,4330,4390,4310,4377,160036,4332.8,4269.0,4293.55,4252.85,4094.4791666666665
1340,20131016,4390,4390,4337,4363,199440,4344.8,4280.65,4295.55,4251.675,4098.425
1341,20131017,4377,4377,4223,4270,230009,4331.4,4277.0,4294.666666666667,4249.891666666666,4101.983333333334
1342,20131018,4270,4303,4197,4270,174395,4318.0,4278.0,4293.55,4247.441666666667,4105.820833333333
1343,20131021,4270,4297,4223,4270,201539,4310.0,4285.35,4293.333333333333,4245.158333333334,4109.933333333333
1344,20131022,4237,4283,4217,4217,196645,4278.0,4290.05,4294.333333333333,4242.433333333333,4113.633333333333
1345,20131023,4237,4250,4163,4203,299090,4246.0,4292.05,4295.766666666666,4239.591666666666,4117.108333333334
1346,20131024,4250,4263,4190,4217,214616,4235.4,4292.75,4297.333333333333,4236.425,4120.641666666666
1347,20131025,4217,4323,4217,4257,160089,4232.8,4294.45,4298.233333333334,4233.316666666667,4124.145833333333
1348,20131028,4250,4270,4143,4257,418186,4230.2,4291.8,4298.466666666666,4230.708333333333,4127.5125
1349,20131029,4230,4257,4137,4177,301271,4222.2,4285.8,4297.366666666667,4228.491666666667,4130.820833333333
1350,20131030,4177,4210,4143,4203,257340,4222.2,4285.1,4295.25,4225.816666666667,4134.2125
1351,20131031,4177,4250,4163,4223,158448,4223.4,4284.1,4294.25,4223.641666666666,4137.825
1352,20131101,4263,4263,4150,4203,142388,4212.6,4275.4,4291.916666666667,4221.3,4141.520833333333
1353,20131104,4250,4257,4223,4237,159369,4208.6,4268.4,4291.033333333334,4220.083333333333,4144.470833333334
1354,20131105,4257,4257,4190,4210,127190,4215.2,4262.05,4287.15,4218.641666666666,4147.75
1355,20131106,4230,4237,4163,4203,158215,4215.2,4257.05,4282.583333333333,4217.975,4150.975
1356,20131107,4243,4297,4183,4203,192036,4211.2,4250.35,4278.016666666666,4217.191666666667,4154.920833333334
1357,20131108,4170,4183,4043,4083,619800,4187.2,4237.65,4271.116666666667,4215.966666666666,4158.145833333333
1358,20131111,4097,4143,4010,4016,239204,4143.0,4222.95,4264.216666666666,4213.408333333334,4160.616666666667
1359,20131112,3983,4043,3950,4030,88250,4107.0,4205.6,4258.216666666666,4213.466666666666,4163.008333333333
1360,20131113,3996,4123,3996,4123,81311,4091.0,4193.6,4253.433333333333,4214.3,4165.733333333334
1361,20131114,4103,4170,4023,4023,181102,4055.0,4181.25,4246.65,4213.85,4167.958333333333
1362,20131115,4063,4070,3956,3983,247965,4035.0,4166.9,4239.2,4213.066666666667,4169.958333333333
1363,20131118,3950,4023,3950,4003,112988,4032.4,4153.55,4233.633333333333,4211.616666666667,4171.5125
1364,20131119,4003,4016,3930,4003,275333,4027.0,4142.85,4228.733333333334,4210.5,4173.2625
1365,20131120,3923,3976,3796,3830,412064,3968.4,4124.2,4220.95,4208.5,4174.291666666667
1366,20131121,3843,3843,3496,3543,992213,3872.4,4090.5,4209.283333333334,4203.775,4173.875
1367,20131122,3569,3643,3409,3583,869722,3792.4,4056.8,4198.5,4199.491666666667,4173.570833333333
1368,20131125,3603,3643,3556,3643,414094,3720.4,4026.1,4186.933333333333,4193.991666666667,4173.291666666667
1369,20131126,3656,3723,3650,3716,687240,3663.0,4003.05,4176.583333333333,4189.708333333333,4173.179166666667
1370,20131127,3736,3736,3603,3636,419947,3624.2,3974.7,4166.016666666666,4184.366666666667,4172.620833333333
1371,20131128,3636,3703,3516,3589,488781,3633.4,3943.0,4154.666666666667,4178.8,4171.783333333334
1372,20131129,3556,3636,3556,3603,250910,3637.4,3913.0,4144.55,4173.466666666666,4171.004166666667
1373,20131202,3643,3643,3543,3549,203667,3618.6,3878.6,4133.533333333334,4168.791666666667,4169.975
1374,20131203,3549,3569,3496,3523,175070,3580.0,3844.25,4121.75,4163.458333333333,4169.029166666666
1375,20131204,3523,3730,3516,3683,477974,3589.4,3818.25,4110.85,4160.341666666666,4168.583333333333
1376,20131205,3690,3743,3670,3710,235937,3613.6,3793.6,4100.633333333333,4157.066666666667,4168.083333333333
1377,20131206,3683,3750,3683,3710,163559,3635.0,3774.95,4090.4166666666665,4153.791666666667,4167.416666666667
1378,20131209,3710,3750,3609,3616,191189,3648.4,3754.95,4079.9666666666667,4150.4,4166.554166666667
1379,20131210,3636,3636,3516,3616,161003,3667.0,3734.25,4069.616666666667,4147.508333333333,4165.720833333334
1380,20131211,3576,3650,3549,3616,290749,3653.6,3708.9,4061.05,4144.116666666667,4165.1625
1381,20131212,3596,3650,3569,3616,100645,3634.8,3688.55,4048.9333333333334,4140.5,4165.020833333333
1382,20131213,3603,3663,3556,3656,106581,3624.0,3672.2,4039.0333333333333,4137.108333333334,4165.1875
1383,20131216,3636,3696,3623,3643,66397,3629.4,3654.2,4031.0333333333333,4134.108333333334,4165.4375
1384,20131217,3623,3690,3603,3670,88445,3640.2,3637.55,4023.483333333333,4130.941666666667,4165.4125
1385,20131218,3690,3730,3603,3630,202183,3643.0,3627.55,4014.6,4128.941666666667,4164.9125
1386,20131219,3663,3683,3576,3576,162569,3635.0,3629.2,4004.15,4126.108333333334,4164.245833333333
1387,20131220,3603,3623,3556,3576,133028,3619.0,3628.85,3993.366666666667,4121.883333333333,4163.495833333333
1388,20131223,3609,3683,3583,3663,319654,3623.0,3629.85,3982.5833333333335,4117.991666666667,4162.966666666666
1389,20131224,3716,3716,3643,3670,103291,3623.0,3627.55,3972.133333333333,4114.216666666666,4162.245833333333
1390,20131226,3690,3690,3583,3603,168242,3617.6,3625.9,3961.9,4109.933333333333,4161.079166666666
1391,20131227,3656,3656,3549,3589,177415,3620.2,3625.9,3951.0,4105.866666666667,4160.1875
1392,20131230,3576,3736,3569,3730,185067,3651.0,3632.25,3940.2166666666667,4102.475,4159.9375
1393,20140102,3723,3736,3670,3690,170408,3656.4,3639.3,3928.766666666667,4098.808333333333,4159.55
1394,20140103,3656,3750,3650,3710,195146,3664.4,3648.65,3918.3166666666666,4095.366666666667,4158.829166666666
1395,20140106,3736,3843,3703,3716,281006,3687.0,3650.3,3908.5333333333333,4091.975,4158.245833333333
1396,20140107,3716,3796,3716,3736,225460,3716.4,3651.6,3898.516666666667,4089.475,4157.4375
1397,20140108,3776,3776,3696,3730,90049,3716.4,3652.6,3888.4,4086.75,4156.6625
1398,20140109,3730,3816,3710,3736,337752,3725.6,3658.6,3878.8333333333335,4083.9083333333333,4155.770833333333
1399,20140110,3763,3783,3723,3756,155832,3734.8,3665.6,3868.483333333333,4081.016666666667,4154.854166666667
1400,20140113,3763,3770,3716,3750,231545,3741.6,3672.3,3858.266666666667,4076.9083333333333,4153.520833333333
1401,20140114,3736,3743,3556,3563,760727,3707.0,3669.65,3846.483333333333,4070.575,4151.379166666667
1402,20140115,3569,3609,3563,3569,646240,3674.8,3665.3,3834.8,4064.175,4149.2375
1403,20140116,3589,3636,3556,3556,561699,3638.8,3660.95,3822.9,4058.116666666667,4146.7625
1404,20140117,3563,3803,3556,3803,999602,3648.2,3667.6,3816.0,4055.1666666666665,4145.370833333333
1405,20140120,3816,3843,3743,3816,221001,3661.4,3676.9,3809.55,4052.6583333333333,4144.008333333333
1406,20140121,3816,3850,3790,3823,216804,3713.4,3689.25,3802.983333333333,4050.1583333333333,4142.783333333334
1407,20140122,3810,3870,3736,3830,444288,3765.6,3701.95,3795.866666666667,4047.05,4141.895833333333
1408,20140123,3870,3883,3823,3856,330048,3825.6,3711.6,3789.1833333333334,4043.825,4141.504166666667
1409,20140124,3856,3890,3790,3890,256531,3843.0,3722.6,3784.4,4040.883333333333,4140.8375
1410,20140127,3796,3843,3756,3830,304508,3845.8,3733.95,3778.1833333333334,4036.7166666666667,4139.979166666667
1411,20140128,3830,3896,3776,3890,284004,3859.2,3749.0,3772.633333333333,4033.4416666666666,4139.370833333333
1412,20140129,3896,3943,3863,3890,438892,3871.2,3757.0,3767.4166666666665,4029.6666666666665,4138.7875
1413,20140203,3890,3896,3816,3850,363614,3870.0,3765.0,3760.9666666666667,4026.0,4137.870833333333
1414,20140204,3836,3836,3676,3730,260113,3838.0,3766.0,3752.9666666666667,4020.0583333333334,4136.816666666667
1415,20140205,3730,3796,3723,3796,273647,3831.2,3770.0,3746.1833333333334,4014.383333333333,4136.008333333333
1416,20140206,3796,3850,3750,3796,152078,3812.4,3773.0,3739.4,4008.7083333333335,4135.258333333333
1417,20140207,3830,3850,3796,3823,73052,3799.0,3777.65,3735.0666666666666,4003.0916666666667,4134.479166666667
1418,20140210,3870,3870,3816,3850,88265,3799.0,3783.35,3732.3,3998.258333333333,4133.8125
1419,20140211,3863,3943,3856,3923,229252,3837.6,3791.7,3730.516666666667,3994.366666666667,4132.783333333334
1420,20140212,3923,4036,3910,3976,325799,3873.6,3803.0,3728.0666666666666,3990.75,4132.004166666667
1421,20140213,4010,4036,3963,3990,223542,3912.4,3824.35,3727.516666666667,3987.0833333333335,4131.558333333333
1422,20140214,3996,4036,3970,3990,203562,3945.8,3845.4,3727.633333333333,3983.4166666666665,4131.3375
1423,20140217,4023,4023,3876,3923,182803,3960.4,3863.75,3726.3,3979.9666666666667,4130.695833333333
1424,20140218,3910,3983,3910,3936,165627,3963.0,3870.4,3725.1833333333334,3976.9583333333335,4130.0
1425,20140219,3956,3970,3916,3936,81610,3955.0,3876.4,3726.95,3973.95,4129.583333333333
1426,20140220,3956,4010,3943,3963,130644,3949.6,3883.4,3733.95,3971.616666666667,4129.083333333333
