,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1406,20110609,21188,21753,20906,21706,205009,21141.2,21021.05,22138.566666666666,21854.491666666665,20771.758333333335
1407,20110610,21753,21942,21282,21282,183805,21282.4,21002.2,22136.983333333334,21851.35,20785.491666666665
1408,20110613,21000,21047,19964,20294,179425,21047.0,20905.7,22118.15,21843.116666666665,20794.125
1409,20110614,19917,20623,19870,20247,253435,20887.0,20799.8,22107.166666666668,21836.058333333334,20804.133333333335
1410,20110615,21235,21377,20482,20482,244895,20802.2,20696.2,22095.4,21833.308333333334,20819.041666666668
1411,20110616,20199,20623,19917,19917,126903,20444.4,20613.8,22055.383333333335,21831.741666666665,20827.870833333334
1412,20110617,20247,20341,19399,19540,148176,20096.0,20552.6,22012.216666666667,21822.716666666667,20837.483333333334
1413,20110620,19870,20341,19634,19776,139959,19992.4,20524.35,21963.566666666666,21817.616666666665,20848.470833333333
1414,20110621,19776,20247,19117,19870,175322,19917.0,20585.55,21900.0,21814.875,20860.829166666666
1415,20110622,20058,20529,19870,19870,141963,19794.6,20639.7,21846.633333333335,21819.583333333332,20872.208333333332
1416,20110623,20529,20623,20152,20152,128815,19841.6,20700.9,21786.2,21828.608333333334,20885.741666666665
1417,20110624,20341,21330,20341,21282,330607,20190.0,20743.25,21743.033333333333,21855.675,20903.2
1418,20110627,21000,22036,20812,22036,349707,20642.0,20757.4,21721.066666666666,21878.825,20918.7
1419,20110628,22601,22601,22130,22130,364986,21094.0,20780.95,21692.816666666666,21903.933333333334,20931.65
1420,20110629,22412,22507,21847,22177,152762,21555.4,20802.15,21633.183333333334,21916.1,20945.579166666666
1421,20110630,21942,22130,21753,21800,166791,21885.0,20828.05,21573.533333333333,21923.158333333333,20954.0125
1422,20110701,22318,22318,21753,21847,211927,21998.0,20891.6,21523.3,21921.191666666666,20962.8375
1423,20110704,21895,22507,21895,22318,267400,22054.4,20933.95,21496.616666666665,21916.875,20974.608333333334
1424,20110705,22224,22930,22130,22648,358646,22158.0,21014.0,21467.583333333332,21910.991666666665,20988.145833333332
1425,20110706,22460,22601,22318,22460,128498,22214.6,21091.7,21444.05,21907.858333333334,21004.233333333334
1426,20110707,22460,23354,22460,23354,573574,22525.4,21174.1,21431.483333333334,21911.783333333333,21023.458333333332
1427,20110708,23543,23590,23025,23307,311965,22817.4,21275.35,21431.483333333334,21913.35,21045.429166666665
1428,20110711,23307,23919,23072,23731,434488,23100.0,21447.2,21427.566666666666,21921.591666666667,21064.066666666666
1429,20110712,23307,23354,22648,23166,332087,23203.6,21593.15,21426.783333333333,21924.733333333334,21081.725
1430,20110713,23072,23354,22601,22930,233056,23297.6,21715.55,21438.55,21931.4,21098.791666666668
1431,20110714,24013,24814,23731,24249,984514,23476.6,21932.15,21489.566666666666,21945.133333333335,21122.1375
1432,20110715,24249,24814,23919,24296,751820,23674.4,22169.95,21535.083333333332,21963.575,21148.820833333335
1433,20110718,24767,25002,24390,24625,548025,23853.2,22412.4,21561.75,21988.683333333334,21180.404166666667
1434,20110719,24625,25614,24578,25379,793587,24295.8,22687.85,21600.983333333334,22020.466666666667,21215.129166666666
1435,20110720,25803,25991,25285,25426,602289,24795.0,22965.65,21636.3,22051.858333333334,21249.070833333335
1436,20110721,25567,25755,25238,25426,298320,25030.4,23229.35,21687.316666666666,22078.541666666668,21283.6
1437,20110722,25755,25850,24814,25190,435835,25209.2,23424.75,21746.166666666668,22112.675,21319.891666666666
1438,20110725,24908,25143,24437,24720,286598,25228.2,23558.95,21797.183333333334,22147.991666666665,21352.658333333333
1439,20110726,24720,25708,24720,25190,336309,25190.4,23711.95,21870.95,22182.516666666666,21383.654166666667
1440,20110727,25567,26697,25473,26509,1017480,25407.0,23928.55,21955.7,22234.308333333334,21422.304166666665
1441,20110728,26273,28110,26226,27686,927068,25859.0,24222.85,22060.066666666666,22298.658333333333,21469.3875
1442,20110729,27545,27968,27121,27262,538224,26273.4,24493.6,22162.866666666665,22338.675,21515.295833333334
1443,20110801,27968,28110,27027,27168,380868,26763.0,24736.1,22251.55,22375.558333333334,21558.654166666667
1444,20110802,26415,27921,26415,27921,550195,27309.2,24999.75,22349.633333333335,22422.25,21605.15
1445,20110803,27592,28957,27074,28392,440040,27685.8,25296.35,22462.633333333335,22480.708333333332,21653.016666666666
1446,20110804,28204,28345,26321,26321,470805,27412.8,25444.7,22546.616666666665,22517.2,21688.725
1447,20110805,24484,27215,22695,25190,780400,26998.4,25538.85,22605.466666666667,22547.8,21716.3875
1448,20110808,24578,26085,22036,23543,591155,26273.4,25529.45,22627.45,22555.65,21736.4
1449,20110809,22271,24861,20247,24013,733197,25491.8,25571.8,22654.916666666668,22566.633333333335,21756.408333333333
1450,20110810,25567,25991,24484,24484,544748,24710.2,25649.5,22687.083333333332,22586.25,21778.770833333332
1451,20110811,23307,25379,23307,25143,396749,24474.6,25694.2,22746.716666666667,22604.3,21803.291666666668
1452,20110812,25661,26744,24720,25143,542627,24465.2,25736.55,22819.7,22622.35,21831.345833333333
1453,20110816,26273,26650,25520,26462,370405,25049.0,25828.4,22921.716666666667,22660.408333333333,21864.308333333334
1454,20110817,26462,26697,25426,25614,711016,25369.2,25840.15,23037.85,22698.075,21894.129166666666
1455,20110818,26415,26650,24767,25190,861745,25510.4,25828.35,23144.566666666666,22736.133333333335,21917.866666666665
1456,20110819,24202,25755,23401,24484,596401,25378.6,25781.25,23237.166666666668,22760.85,21938.270833333332
1457,20110822,24578,25661,24202,25426,417148,25435.2,25793.05,23320.35,22796.95,21963.1875
1458,20110823,26038,27215,25708,27215,569643,25585.8,25917.8,23411.383333333335,22843.25,21994.379166666666
1459,20110824,27121,27498,26038,26179,524363,25698.8,25967.25,23486.716666666667,22877.383333333335,22017.1375
1460,20110825,27074,27545,26321,26462,501821,25953.2,25964.9,23565.2,22911.525,22041.270833333332
1461,20110826,26368,27309,25991,27309,346296,26518.2,25946.05,23665.65,22954.291666666668,22068.7375
1462,20110829,27639,27968,27121,27309,449397,26894.8,25948.4,23777.866666666665,22988.033333333333,22092.279166666667
1463,20110830,27498,27545,26179,26226,518647,26697.0,25901.3,23857.116666666665,23024.125,22111.308333333334
1464,20110831,26179,26415,25143,25708,394719,26602.8,25790.65,23934.8,23056.691666666666,22126.804166666665
1465,20110901,25803,26273,25379,25473,450700,26405.0,25644.7,24010.916666666668,23086.908333333333,22146.225
1466,20110902,25473,25991,25238,25708,329343,26084.8,25614.05,24077.616666666665,23108.091666666667,22167.804166666665
1467,20110905,25049,25190,23543,23543,273766,25331.6,25531.7,24115.3,23126.141666666666,22181.5375
1468,20110906,23072,24484,22695,24390,585252,24964.4,25574.05,24183.566666666666,23150.858333333334,22192.916666666668
1469,20110907,24531,25473,24531,25238,560165,24870.4,25635.3,24266.75,23186.958333333332,22209.004166666666
1470,20110908,25285,25803,24814,25238,312797,24823.4,25673.0,24346.016666666666,23220.708333333332,22223.133333333335
1471,20110909,25285,25803,25049,25567,221359,24795.2,25694.2,24440.183333333334,23247.783333333333,22241.183333333334
1472,20110914,26085,26697,25285,26321,772498,25350.8,25753.1,24553.2,23282.708333333332,22261.979166666668
1473,20110915,26650,26744,25755,26462,340845,25765.2,25753.1,24664.633333333335,23314.1,22284.933333333334
1474,20110916,26744,26744,26038,26273,228200,25972.2,25786.05,24771.35,23335.675,22306.120833333334
1475,20110919,26132,26415,24908,24908,218471,25906.2,25771.95,24855.316666666666,23350.975,22319.658333333333
1476,20110920,25520,26462,25190,26368,375250,26066.4,25866.15,24958.916666666668,23372.558333333334,22345.558333333334
1477,20110921,26556,27686,26085,26462,489537,26094.6,25917.95,25045.25,23394.141666666666,22371.85
1478,20110922,26179,26980,25614,26132,303598,26028.6,25863.8,25113.516666666666,23417.291666666668,22396.370833333334
1479,20110923,25049,25520,24578,24578,195930,25689.6,25783.75,25154.316666666666,23423.566666666666,22418.145833333332
1480,20110926,24767,25143,21847,22507,354563,25209.4,25586.0,25159.816666666666,23396.5,22433.45
1481,20110927,24013,25850,23590,25614,436807,25058.6,25501.25,25223.383333333335,23398.458333333332,22462.483333333334
1482,20110928,25850,25897,24955,25708,230643,24907.8,25421.2,25287.733333333334,23405.516666666666,22492.5
1483,20110929,25379,26226,25190,26085,164778,24898.4,25414.15,25350.516666666666,23423.566666666666,22521.3375
1484,20110930,25708,26085,25285,25661,168529,25115.0,25411.8,25400.733333333334,23434.158333333333,22543.308333333334
1485,20111004,23543,24013,22130,23166,717550,25246.8,25296.45,25412.5,23428.275,22550.958333333332
1486,20111005,23495,23590,19729,20152,1030999,24154.4,25018.65,25359.133333333335,23395.308333333334,22541.145833333332
1487,20111006,21612,22742,21235,21565,492920,23325.8,24919.75,25330.1,23380.791666666668,22539.970833333333
1488,20111007,22365,22742,22130,22130,344124,22534.8,24806.75,25303.416666666668,23365.491666666665,22539.579166666666
1489,20111010,22507,23354,22507,22742,211041,21951.0,24681.95,25296.35,23361.566666666666,22539.383333333335
1490,20111011,23448,23590,22130,22130,473354,21743.8,24526.55,25283.016666666666,23360.783333333333,22538.404166666667
1491,20111012,22130,22130,21330,21847,406097,22082.8,24340.55,25242.983333333334,23366.275,22537.225
1492,20111013,22412,22742,21706,21847,757882,22139.2,24116.85,25202.166666666668,23368.625,22534.083333333332
1493,20111014,21847,22412,20529,21000,977215,21913.2,23843.75,25141.75,23351.75,22529.375
1494,20111017,21377,21942,21000,21942,847382,21753.2,23627.2,25084.466666666667,23342.725,22529.375
1495,20111018,21424,22789,21282,22695,990332,21866.2,23516.55,25038.95,23337.625,22532.5125
1496,20111019,22977,24531,22460,23872,1410722,22271.2,23391.75,25013.05,23350.183333333334,22542.516666666666
1497,20111020,24296,24908,22648,22695,1091912,22440.8,23203.4,24971.466666666667,23358.816666666666,22545.2625
1498,20111021,23637,24673,23166,24296,861243,23100.0,23111.6,24964.4,23380.791666666668,22561.35
1499,20111024,24908,26556,24814,26556,1178497,24022.8,23210.5,24987.166666666668,23429.058333333334,22582.5375
1500,20111025,26462,26509,25708,25991,439300,24682.0,23384.7,24978.533333333333,23467.116666666665,22603.725
1501,20111026,25850,26556,25614,26085,433323,25124.6,23408.25,24951.85,23505.958333333332,22625.108333333334
1502,20111027,26368,26415,24673,24767,885382,25539.0,23361.2,24910.266666666666,23536.566666666666,22640.216666666667
1503,20111028,25379,25426,23543,23590,653929,25397.8,23236.45,24850.633333333335,23551.091666666667,22651.791666666668
1504,20111031,24013,24437,23684,24013,369694,24889.2,23154.05,24785.5,23567.566666666666,22665.129166666666
1505,20111101,23448,25238,23448,25190,502833,24729.0,23255.25,24732.133333333335,23597.383333333335,22689.0625
1506,20111102,24531,25991,24484,25614,805845,24634.8,23528.35,24720.35,23633.483333333334,22712.604166666668
1507,20111103,26226,26273,25190,25285,427676,24738.4,23714.35,24721.933333333334,23663.7,22733.4
1508,20111104,25897,27733,25897,27639,1045276,25548.2,23989.8,24790.2,23708.825,22763.808333333334
1509,20111107,27498,28722,27168,27592,853401,26264.0,24232.3,24849.85,23752.383333333335,22792.845833333333
1510,20111108,28204,29946,28157,28392,954169,26904.4,24545.4,24914.983333333334,23801.033333333333,22825.804166666665
1511,20111109,28910,30323,27074,27168,1119494,27215.2,24811.45,24948.733333333334,23847.725,22849.15
1512,20111110,26462,27356,25755,26980,510075,27554.2,25068.1,24979.35,23899.525,22871.125
1513,20111111,27780,27780,26179,26980,540727,27422.4,25367.1,24987.983333333334,23954.85,22894.866666666665
1514,20111114,27592,28486,26980,28251,478076,27554.2,25682.55,25031.933333333334,24034.891666666666,22924.883333333335
1515,20111115,28110,28910,27168,27168,495045,27309.4,25906.2,25064.9,24104.733333333334,22954.116666666665
1516,20111116,27451,27545,26085,26226,658818,27121.0,26023.9,25093.933333333334,24165.55,22980.0125
1517,20111117,26368,27215,25803,27121,409972,27149.2,26245.2,25122.183333333334,24221.266666666666,23008.458333333332
1518,20111118,26462,27639,26368,27403,353907,27233.8,26400.55,25125.316666666666,24268.35,23037.491666666665
1519,20111121,27498,28534,26415,26791,530047,26941.8,26412.3,25135.516666666666,24311.116666666665,23060.8375
1520,20111122,26415,27027,26132,26697,354769,26847.6,26447.6,25139.433333333334,24352.316666666666,23086.929166666665
1521,20111123,26838,26838,24955,25049,512169,26612.2,26395.8,25101.766666666666,24383.708333333332,23106.154166666667
1522,20111124,24578,24861,23778,24484,923357,26084.8,26381.65,25054.683333333334,24416.275,23124.4
1523,20111125,24202,25379,24155,24955,539404,25595.2,26449.9,25033.5,24445.308333333334,23146.175
1524,20111128,25473,25567,24720,24767,389544,25190.4,26487.6,25017.816666666666,24476.308333333334,23164.616666666665
1525,20111129,24955,25143,24578,24908,456540,24832.6,26473.5,25008.4,24509.658333333333,23181.291666666668
1526,20111130,25096,25661,24955,25614,623847,24945.6,26473.5,25006.833333333332,24542.225,23198.358333333334
1527,20111201,26509,27027,25708,26132,684023,25275.2,26515.85,25049.983333333334,24582.641666666666,23216.995833333334
1528,20111202,25991,26650,25708,26321,336525,25548.4,26449.95,25082.166666666668,24632.866666666665,23237.991666666665
1529,20111205,26321,26603,25897,26509,266396,25896.8,26395.8,25103.35,24685.05,23260.554166666665
1530,20111206,26368,26886,25567,25614,343024,26038.0,26256.9,25109.616666666665,24727.816666666666,23280.5625
1531,20111207,26085,26226,25567,25661,236414,26047.4,26181.55,25111.183333333334,24775.683333333334,23303.7125
1532,20111208,25803,26226,25520,25708,337333,25962.6,26117.95,25100.966666666667,24827.083333333332,23324.9
1533,20111209,25803,26556,25614,25614,576463,25821.2,26049.65,25086.833333333332,24875.733333333334,23346.675
1534,20111212,26085,26132,25614,25661,218225,25651.6,25920.15,25076.633333333335,24923.991666666665,23369.433333333334
1535,20111213,25379,26132,25238,25426,361260,25614.0,25833.05,25085.266666666666,24970.291666666668,23394.9375
1536,20111214,25285,25520,24013,24296,566793,25341.0,25736.55,25050.733333333334,25004.825,23416.716666666667
1537,20111215,24108,24720,23543,23872,357963,24973.8,25574.1,25007.566666666666,25026.408333333333,23441.041666666668
1538,20111216,24343,24578,24060,24578,311123,24766.6,25432.85,24981.666666666668,25047.591666666667,23463.208333333332
1539,20111219,24296,24531,21000,23260,423037,24286.4,25256.3,24959.7,25057.008333333335,23480.470833333333
1540,20111220,23354,23966,23072,23448,357017,23890.8,25093.85,24975.383333333335,25067.6,23491.85
1541,20111221,24108,24202,23637,23637,217252,23759.0,25023.25,24942.433333333334,25082.908333333333,23503.033333333333
1542,20111222,23354,24249,23354,23637,266519,23712.0,24980.9,24907.916666666668,25097.825,23509.508333333335
1543,20111223,23919,24673,23684,24484,369019,23693.2,24957.35,24881.233333333334,25115.875,23516.375
1544,20111226,25049,25567,24343,24484,749183,23938.0,24943.2,24861.616666666665,25131.175,23521.083333333332
1545,20111227,24720,24955,23637,24249,321875,24098.2,24910.25,24879.666666666668,25146.083333333332,23526.970833333333
1546,20111228,24484,25379,24390,24625,404691,24295.8,24860.8,24954.216666666667,25156.675,23534.229166666668
1547,20111229,24578,24673,23919,23919,363548,24352.2,24750.15,24993.45,25161.775,23537.5625
1548,20120102,24155,25379,23966,25379,539903,24531.2,24703.05,25047.6,25175.508333333335,23548.55
1549,20120103,25755,25803,25238,25614,457104,24757.2,24658.3,25095.466666666667,25195.908333333333,23560.320833333335
1550,20120104,25897,25944,24390,24720,831735,24851.4,24613.6,25138.633333333335,25210.825,23571.1125
1551,20120105,24673,25096,24249,24720,347940,24870.4,24566.55,25186.516666666666,25214.75,23579.941666666666
1552,20120106,24673,24673,23778,23825,363769,24851.6,24472.4,25219.483333333334,25210.825,23587.2
1553,20120109,24013,24531,23825,24155,303616,24606.8,24399.45,25272.066666666666,25206.908333333333,23597.795833333334
1554,20120110,24155,24531,23778,23966,353462,24277.2,24314.7,25305.8,25195.133333333335,23607.8
1555,20120111,24202,24484,23872,24202,330321,24173.6,24253.5,25330.916666666668,25184.933333333334,23618.395833333332
1556,20120112,24296,24437,23778,23872,333048,24004.0,24232.3,25330.916666666668,25171.983333333334,23625.2625
1557,20120113,23825,24155,23119,23260,731120,23891.0,24201.7,25340.333333333332,25155.9,23634.2875
1558,20120116,22883,22930,21471,21895,1083260,23439.0,24067.55,25300.316666666666,25132.358333333334,23640.175
