,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1306,20100406,3447,3491,3133,3402,32720,3531.8,3556.7,3601.983333333333,3649.866666666667,3893.4166666666665
1307,20100407,3402,3455,3375,3420,7666,3492.4,3558.95,3594.0,3646.7,3895.6541666666667
1308,20100408,3420,3527,3420,3447,8672,3465.6,3559.4,3587.45,3644.1666666666665,3898.116666666667
1309,20100409,3447,3532,3442,3491,7173,3441.4,3558.95,3581.483333333333,3642.15,3901.25
1310,20100412,3572,3572,3451,3469,8524,3445.8,3554.5,3573.05,3640.25,3902.5916666666667
1311,20100413,3464,3505,3411,3491,8812,3463.6,3552.25,3564.766666666667,3640.25,3902.0666666666666
1312,20100414,3491,3639,3447,3514,14893,3482.4,3549.35,3558.2,3640.9583333333335,3899.383333333333
1313,20100415,3469,3554,3429,3442,10659,3481.4,3542.85,3549.9166666666665,3640.4,3894.329166666667
1314,20100416,3442,3527,3406,3487,7238,3480.6,3537.05,3543.4333333333334,3640.366666666667,3890.954166666667
1315,20100419,3482,3500,3447,3487,16765,3484.2,3529.25,3538.366666666667,3640.3333333333335,3887.170833333333
1316,20100420,3505,3626,3505,3626,34943,3511.2,3530.85,3536.2166666666667,3641.233333333333,3884.616666666667
1317,20100421,3643,3652,3581,3652,36503,3538.8,3531.95,3538.366666666667,3643.0916666666667,3883.366666666667
1318,20100422,3666,3787,3661,3755,35818,3601.4,3538.85,3543.0666666666666,3645.925,3881.741666666667
1319,20100423,3800,3805,3746,3760,24243,3656.0,3546.7,3549.0333333333333,3648.0916666666667,3880.195833333333
1320,20100426,3805,3805,3742,3773,16377,3713.2,3554.5,3554.1,3650.0666666666666,3878.4791666666665
1321,20100427,3760,3800,3720,3773,19516,3742.6,3562.3,3558.05,3652.7833333333333,3875.2875
1322,20100428,3733,3773,3720,3755,19257,3763.2,3569.2,3564.1666666666665,3656.475,3872.7875
1323,20100429,3773,3787,3670,3720,35242,3756.2,3576.15,3568.05,3659.65,3870.2708333333335
1324,20100430,3755,3854,3630,3854,27456,3775.0,3588.25,3572.983333333333,3659.8,3868.35
1325,20100503,3796,3966,3796,3966,39478,3813.6,3614.2,3578.883333333333,3662.75,3867.625
1326,20100504,3966,4136,3876,3921,98437,3843.2,3640.15,3585.75,3666.925,3867.233333333333
1327,20100506,3858,3925,3769,3849,10956,3862.0,3661.6,3591.1833333333334,3669.608333333333,3866.5041666666666
1328,20100507,3626,3706,3603,3648,37514,3847.6,3671.65,3592.3,3671.4,3864.5666666666666
1329,20100510,3648,3943,3648,3939,59674,3864.6,3694.05,3598.2,3675.65,3864.4166666666665
1330,20100511,3966,4011,3930,3975,40213,3866.4,3719.35,3605.366666666667,3680.016666666667,3864.266666666667
1331,20100512,3975,4109,3876,4055,39262,3893.2,3747.55,3613.35,3684.75,3864.2458333333334
1332,20100513,4109,4154,4028,4154,43298,3954.2,3779.55,3622.983333333333,3690.383333333333,3864.6375
1333,20100514,4199,4207,4037,4207,52317,4066.0,3817.8,3632.9666666666667,3695.675,3865.3083333333334
1334,20100517,4207,4834,4207,4476,489126,4173.4,3867.25,3646.9166666666665,3703.8416666666667,3868.2
1335,20100518,4700,4995,4566,4700,292230,4318.4,3927.9,3664.9,3713.8,3871.5208333333335
1336,20100519,4736,4745,4404,4601,77998,4427.6,3976.65,3681.75,3722.9,3874.3708333333334
1337,20100520,4637,4745,3939,4378,69539,4472.4,4012.95,3694.516666666667,3730.475,3876.741666666667
1338,20100524,4404,4521,4261,4521,63754,4535.2,4051.25,3710.483333333333,3734.9166666666665,3879.633333333333
1339,20100525,4521,4521,3849,4387,112621,4517.4,4082.6,3723.9166666666665,3742.383333333333,3881.9125
1340,20100526,4297,4476,4225,4476,31383,4472.6,4117.75,3738.6833333333334,3750.2166666666667,3884.579166666667
1341,20100527,4557,4807,4530,4583,73389,4469.0,4158.25,3755.6833333333334,3758.3416666666667,3887.8958333333335
1342,20100528,4548,4924,4494,4494,229102,4492.2,4195.2,3771.65,3765.133333333333,3890.6
1343,20100531,4431,4557,4342,4548,49013,4497.6,4236.6,3789.4166666666665,3771.141666666667,3894.125
1344,20100601,4646,4736,4503,4709,83335,4562.0,4279.35,3809.4166666666665,3778.866666666667,3898.7875
1345,20100603,4709,4888,4673,4825,48967,4631.8,4322.3,3832.25,3786.5833333333335,3903.8958333333335
1346,20100604,4861,4870,4727,4789,30587,4673.0,4365.7,3854.1833333333334,3794.7833333333333,3907.85
1347,20100607,4566,4727,4476,4700,59518,4714.2,4408.25,3876.266666666667,3803.25,3910.575
1348,20100608,4673,4771,4628,4736,33630,4751.8,4462.65,3897.9,3810.641666666667,3910.9875
1349,20100609,4745,4762,4530,4762,49259,4762.4,4503.8,3918.9333333333334,3817.275,3909.383333333333
1350,20100610,4673,4780,4583,4646,44615,4726.6,4537.35,3937.0666666666666,3822.641666666667,3908.4125
1351,20100611,4673,4691,4472,4472,51797,4663.2,4558.2,3952.6666666666665,3825.8166666666666,3907.65
1352,20100614,4458,4463,4207,4279,72587,4579.0,4564.45,3964.45,3826.7083333333335,3906.8458333333333
1353,20100615,4297,4387,4176,4378,52574,4507.4,4573.0,3977.883333333333,3830.108333333333,3905.6541666666667
1354,20100616,4413,4418,4266,4337,39824,4422.4,4566.05,3990.116666666667,3832.975,3904.775
1355,20100617,4337,4539,4337,4476,58166,4388.4,4554.85,4004.0,3836.516666666667,3904.0666666666666
1356,20100618,4557,4897,4476,4816,97939,4457.2,4565.6,4024.366666666667,3842.891666666667,3902.3125
1357,20100621,4915,5067,4789,5067,116069,4614.8,4600.05,4048.3166666666666,3851.883333333333,3900.0375
1358,20100622,5067,5165,4950,5049,62440,4749.0,4626.45,4072.1833333333334,3860.875,3898.133333333333
1359,20100623,5049,5174,4807,5174,93713,4916.4,4665.8,4098.366666666667,3872.6583333333333,3896.679166666667
1360,20100624,5201,5201,5031,5147,36193,5050.6,4699.35,4123.866666666667,3883.991666666667,3896.8625
1361,20100625,5049,5103,4888,5022,56049,5091.8,4721.3,4147.283333333334,3893.8,3897.0875
1362,20100628,5076,5076,4879,4995,48779,5077.4,4746.35,4170.25,3902.075,3896.75
1363,20100629,4924,5013,4583,4646,72716,4996.8,4751.25,4188.0,3907.4083333333333,3895.108333333333
1364,20100630,4387,4574,4037,4574,113234,4876.8,4744.5,4204.033333333334,3912.2166666666667,3890.9666666666667
1365,20100701,4521,4601,4252,4476,82856,4742.6,4727.05,4221.183333333333,3916.3166666666666,3887.35
1366,20100702,4539,4539,4351,4413,36573,4620.8,4708.25,4238.033333333334,3920.008333333333,3883.545833333333
1367,20100705,4413,4413,4293,4400,24983,4501.8,4693.25,4254.366666666667,3924.1833333333334,3880.170833333333
1368,20100706,4360,4521,4234,4521,78484,4476.8,4682.5,4272.266666666666,3929.858333333333,3876.5916666666667
1369,20100707,4476,4521,4378,4485,35100,4459.0,4668.65,4288.833333333333,3935.1583333333333,3873.4583333333335
1370,20100708,4521,4628,4503,4610,62521,4485.8,4666.85,4307.85,3940.45,3872.1125
1371,20100709,4610,4610,4476,4592,70483,4521.6,4672.85,4326.2,3945.483333333333,3870.954166666667
1372,20100712,4592,4655,4458,4512,39251,4544.0,4684.5,4342.833333333333,3950.516666666667,3870.545833333333
1373,20100713,4485,4539,4404,4476,39169,4535.0,4689.4,4360.066666666667,3954.991666666667,3871.366666666667
1374,20100714,4539,4539,4382,4413,46541,4520.6,4693.2,4375.5,3959.4666666666667,3872.7833333333333
1375,20100715,4391,4476,4355,4355,46658,4469.6,4687.15,4389.966666666666,3964.1666666666665,3873.695833333333
1376,20100716,4364,4476,4091,4149,88183,4381.0,4653.8,4398.683333333333,3967.45,3873.266666666667
1377,20100719,4064,4319,4064,4293,96360,4337.2,4615.1,4409.366666666667,3973.866666666667,3873.5125
1378,20100720,4360,4360,4194,4252,25673,4292.4,4575.25,4417.65,3980.358333333333,3874.1625
1379,20100721,4297,4297,4154,4203,29948,4250.4,4526.7,4425.033333333334,3987.0333333333333,3874.3875
1380,20100722,4172,4315,4109,4207,50625,4220.8,4479.7,4432.266666666666,3993.1833333333334,3874.925
1381,20100723,4181,4297,4145,4163,49670,4223.6,4436.75,4438.766666666666,3998.4083333333333,3875.6916666666666
1382,20100726,4190,4266,4158,4252,23333,4215.4,4399.6,4447.05,4005.608333333333,3876.304166666667
1383,20100727,4225,4324,4225,4306,67155,4226.2,4382.6,4456.816666666667,4012.4333333333334,3877.5333333333333
1384,20100728,4360,4378,4275,4337,53513,4253.0,4370.75,4464.866666666667,4018.925,3878.5208333333335
1385,20100729,4301,4454,4190,4216,221596,4254.8,4357.75,4469.033333333334,4023.9583333333335,3878.3875
1386,20100730,4216,4234,4042,4122,50601,4246.6,4343.2,4472.383333333333,4029.0666666666666,3878.3875
1387,20100802,4190,4190,3925,3943,60163,4184.8,4320.35,4473.95,4032.5666666666666,3878.2166666666667
1388,20100803,4199,4530,4118,4252,338644,4174.0,4306.9,4484.016666666666,4038.1583333333333,3879.0916666666667
1389,20100804,4190,4212,3948,3993,132114,4105.2,4282.3,4484.916666666667,4041.5583333333334,3879.0916666666667
1390,20100805,3988,4064,3831,3840,62567,4030.0,4243.8,4482.666666666667,4044.016666666667,3878.641666666667
1391,20100806,3840,3908,3755,3903,41142,3986.2,4209.35,4480.133333333333,4046.741666666667,3878.7916666666665
1392,20100809,3849,3899,3831,3890,28840,3975.6,4178.25,4475.733333333334,4049.358333333333,3878.829166666667
1393,20100810,3925,3925,3831,3867,11726,3898.6,4147.8,4470.066666666667,4051.516666666667,3878.491666666667
1394,20100811,3849,4015,3805,3867,30355,3873.4,4120.5,4459.916666666667,4053.4166666666665,3878.641666666667
1395,20100812,3858,3858,3697,3800,14839,3865.4,4092.75,4444.916666666667,4054.9083333333333,3878.3416666666667
1396,20100813,3729,3796,3720,3760,18504,3836.8,4073.3,4430.9,4056.325,3878.733333333333
1397,20100816,3760,3760,3702,3711,13376,3801.0,4044.2,4419.783333333334,4057.15,3878.920833333333
1398,20100817,3711,3760,3697,3760,11246,3779.6,4019.6,4407.1,4058.7916666666665,3878.866666666667
1399,20100818,3769,3769,3648,3755,45879,3757.2,3997.2,4396.566666666667,4060.241666666667,3877.8
1400,20100819,3755,3755,3635,3648,54127,3726.8,3969.25,4382.766666666666,4060.725,3876.3083333333334
1401,20100820,3688,3729,3581,3626,51475,3700.0,3942.4,4366.816666666667,4061.25,3874.8166666666666
1402,20100823,3661,3661,3590,3626,19663,3683.0,3911.1,4352.35,4062.0,3873.4
1403,20100824,3639,3639,3536,3581,26797,3647.2,3874.85,4336.233333333334,4062.825,3872.0583333333334
1404,20100825,3455,3626,3455,3536,35900,3603.4,3834.8,4316.683333333333,4063.05,3870.2875
1405,20100826,3523,3608,3496,3581,20032,3590.0,3803.05,4295.95,4064.1,3869.0208333333335
1406,20100827,3581,3626,3509,3581,11557,3581.0,3776.0,4275.816666666667,4065.0,3867.920833333333
1407,20100830,3581,3679,3572,3572,10677,3570.2,3757.45,4257.016666666666,4066.641666666667,3866.616666666667
1408,20100831,3509,3576,3509,3576,10875,3569.2,3723.65,4237.683333333333,4067.7916666666665,3865.4958333333334
1409,20100901,3576,3617,3514,3617,49407,3585.4,3704.85,4218.6,4068.766666666667,3864.695833333333
1410,20100902,3720,3720,3563,3608,26515,3590.8,3693.25,4201.3,4069.1833333333334,3864.175
1411,20100903,3621,3621,3554,3599,15868,3594.4,3678.05,4186.75,4069.7083333333335,3863.579166666667
1412,20100906,3684,3831,3684,3782,47853,3636.4,3672.65,4178.466666666666,4071.4583333333335,3863.7083333333335
1413,20100907,3724,3796,3706,3733,13762,3667.8,3665.95,4167.716666666666,4072.8,3863.6541666666667
1414,20100908,3684,3760,3675,3729,17714,3690.2,3659.05,4157.583333333333,4073.85,3863.6375
1415,20100909,3755,3782,3706,3742,18391,3717.0,3656.15,4145.35,4074.675,3863.9
1416,20100910,3679,3796,3679,3760,22237,3749.2,3656.15,4127.75,4076.0583333333334,3864.516666666667
1417,20100913,3778,3934,3733,3854,78659,3763.6,3663.3,4107.533333333334,4077.925,3865.7125
1418,20100914,3854,3872,3805,3849,15718,3786.8,3667.75,4087.5333333333333,4079.858333333333,3866.8125
1419,20100915,3814,3885,3760,3840,17517,3809.0,3672.0,4065.3,4081.8333333333335,3868.266666666667
1420,20100916,3778,3863,3715,3760,17732,3812.6,3677.6,4042.1833333333334,4083.025,3869.608333333333
1421,20100917,3760,3921,3715,3890,18605,3838.6,3690.8,4023.3166666666666,4085.3,3871.7
1422,20100920,3925,3925,3778,3787,10588,3825.2,3698.85,4003.1833333333334,4086.7166666666667,3873.304166666667
1423,20100924,3800,3800,3706,3729,5809,3801.2,3706.25,3987.9,4087.95,3874.6875
1424,20100927,3688,3724,3666,3675,12711,3768.2,3713.2,3972.9166666666665,4088.475,3873.7375
1425,20100928,3652,3706,3621,3621,12238,3740.4,3715.2,3958.6666666666665,4089.925,3871.758333333333
1426,20100929,3621,3661,3576,3617,15744,3685.8,3717.0,3945.4,4091.7166666666667,3870.7916666666665
1427,20100930,3590,3661,3558,3612,14327,3650.8,3719.0,3932.266666666667,4093.3166666666666,3870.008333333333
1428,20101001,3594,3639,3581,3626,28075,3630.2,3721.5,3917.35,4094.8083333333334,3869.4875
1429,20101004,3626,3697,3590,3679,7861,3631.0,3724.6,3903.9166666666665,4096.375,3869.2625
1430,20101005,3630,3720,3630,3652,12799,3637.2,3726.8,3887.95,4097.9,3869.075
1431,20101006,3670,3706,3657,3675,9040,3648.8,3730.6,3872.6666666666665,4099.433333333333,3869.8416666666667
1432,20101007,3679,3729,3652,3706,23466,3667.6,3726.8,3859.233333333333,4101.033333333334,3870.9958333333334
1433,20101008,3720,3724,3626,3657,16834,3673.8,3723.0,3845.5833333333335,4102.825,3871.6125
1434,20101011,3648,3670,3585,3603,18160,3658.6,3716.7,3832.0833333333335,4103.791666666667,3872.079166666667
1435,20101012,3599,3648,3576,3621,10970,3652.4,3710.65,3819.85,4104.908333333334,3872.6208333333334
1436,20101013,3603,3626,3429,3608,19224,3639.0,3703.05,3810.8333333333335,4104.758333333333,3872.9958333333334
1437,20101014,3643,3652,3581,3599,3579,3617.6,3690.3,3799.266666666667,4104.316666666667,3873.704166666667
1438,20101015,3643,3643,3536,3594,19091,3605.0,3677.55,3788.3,4102.975,3874.45
1439,20101018,3617,3679,3576,3657,29856,3615.8,3668.4,3779.2,4102.116666666667,3875.1041666666665
1440,20101019,3670,3840,3670,3823,63999,3656.2,3671.55,3772.8,4102.533333333334,3876.3
1441,20101020,3823,3858,3742,3823,53854,3699.2,3668.2,3767.133333333333,4102.95,3877.866666666667
1442,20101021,3849,3881,3791,3881,28223,3755.6,3672.9,3760.95,4104.0,3880.2375
1443,20101022,3908,3917,3814,3894,26764,3815.6,3681.15,3754.0833333333335,4105.45,3882.55
1444,20101025,3894,3899,3818,3858,15908,3855.8,3690.3,3746.1,4105.483333333334,3882.641666666667
1445,20101026,3858,3890,3809,3849,24216,3861.0,3701.7,3739.983333333333,4104.508333333333,3883.6291666666666
1446,20101027,3840,3849,3809,3849,27267,3866.2,3713.3,3735.4333333333334,4103.908333333334,3885.4166666666665
1447,20101028,3849,3858,3796,3809,22593,3851.8,3723.15,3733.2,4103.575,3886.5916666666667
1448,20101029,3849,3849,3737,3746,14707,3822.2,3729.15,3724.766666666667,4104.391666666666,3887.8958333333335
1449,20101101,3760,3791,3303,3388,167634,3728.2,3714.6,3714.6833333333334,4099.8,3887.725
1450,20101102,3370,3455,3357,3438,59814,3646.0,3703.9,3707.983333333333,4095.325,3887.670833333333
1451,20101103,3411,3473,3370,3433,25451,3562.8,3691.8,3700.15,4090.141666666667,3887.445833333333
1452,20101104,3429,3487,3384,3447,19653,3490.4,3678.85,3692.766666666667,4084.25,3887.3166666666666
1453,20101105,3491,3536,3451,3473,22738,3435.8,3669.65,3686.2,4078.133333333333,3886.9041666666667
1454,20101108,3473,3523,3406,3473,15218,3452.8,3663.15,3679.633333333333,4069.775,3886.8083333333334
1455,20101109,3473,3473,3397,3429,14192,3451.0,3653.55,3673.45,4059.1833333333334,3886.491666666667
1456,20101110,3429,3438,3375,3433,23452,3451.0,3644.8,3668.0,4049.45,3886.175
1457,20101111,3397,3473,3379,3420,7502,3445.6,3635.85,3663.15,4041.4666666666667,3885.9708333333333
1458,20101112,3420,3447,3285,3317,19940,3414.4,3622.0,3655.766666666667,4031.4333333333334,3883.175
1459,20101115,3326,3357,3227,3281,18849,3376.0,3603.2,3647.866666666667,4022.2166666666667,3882.3
1460,20101116,3241,3281,3142,3214,28975,3333.0,3572.75,3640.633333333333,4011.7,3880.9583333333335
1461,20101117,3133,3259,3133,3232,6492,3292.8,3543.2,3634.0666666666666,4000.4416666666666,3879.391666666667
1462,20101118,3196,3308,3196,3218,16178,3252.4,3510.05,3627.266666666667,3989.8083333333334,3877.4708333333333
1463,20101119,3227,3294,3227,3294,3245,3247.8,3480.05,3622.483333333333,3979.358333333333,3875.25
1464,20101122,3267,3388,3267,3285,5502,3248.6,3451.4,3618.3,3967.491666666667,3873.179166666667
1465,20101123,3312,3402,3263,3357,11439,3277.2,3426.8,3614.5666666666666,3955.258333333333,3870.920833333333
1466,20101124,3133,3285,3133,3232,10873,3277.2,3395.95,3608.75,3942.2833333333333,3868.5333333333333
1467,20101125,3254,3715,3232,3715,283003,3376.6,3391.25,3611.133333333333,3934.075,3868.6625
1468,20101126,4087,4207,3684,3688,441459,3455.4,3388.35,3613.0,3925.3416666666667,3867.991666666667
1469,20101129,3666,3670,3420,3455,77665,3489.4,3391.7,3610.3,3914.45,3865.8625
1470,20101130,3429,3608,3429,3500,37653,3518.0,3394.8,3608.5,3904.9,3863.7708333333335
1471,20101201,3478,3536,3464,3478,41572,3567.2,3397.05,3606.483333333333,3896.616666666667,3861.2166666666667
1472,20101202,3567,3706,3491,3532,56059,3530.6,3401.3,3602.3166666666666,3890.391666666667,3858.55
1473,20101203,3545,3594,3464,3473,9201,3487.6,3401.3,3597.983333333333,3882.85,3856.4791666666665
1474,20101206,3491,3549,3411,3455,21345,3487.6,3400.4,3593.4166666666665,3875.5,3854.2375
1475,20101207,3473,3567,3442,3509,36508,3489.4,3404.4,3589.5333333333333,3867.4416666666666,3851.9791666666665
1476,20101208,3527,3567,3433,3438,24065,3481.4,3404.65,3584.1666666666665,3855.9583333333335,3849.425
1477,20101209,3455,3536,3438,3442,29435,3463.4,3405.75,3577.3,3842.4166666666665,3847.15
1478,20101210,3442,3487,3420,3487,9445,3466.2,3414.25,3571.266666666667,3829.4,3845.1375
1479,20101213,3491,3554,3473,3509,21236,3477.0,3425.65,3565.75,3815.525,3844.0916666666667
1480,20101214,3500,3536,3438,3455,34989,3466.2,3437.7,3560.6666666666665,3801.425,3842.7083333333335
1481,20101215,3455,3549,3420,3491,35467,3476.8,3450.65,3554.016666666667,3788.6666666666665,3841.233333333333
1482,20101216,3478,3567,3451,3505,9602,3489.4,3465.0,3549.3166666666666,3776.25,3839.1625
1483,20101217,3536,3536,3478,3536,13409,3499.2,3477.1,3546.1,3767.0,3837.204166666667
1484,20101220,3536,3536,3370,3397,24258,3476.8,3482.7,3541.4666666666667,3757.1916666666666,3834.704166666667
1485,20101221,3411,3469,3411,3455,18552,3476.8,3487.6,3538.7,3748.6833333333334,3832.5
1486,20101222,3491,3532,3455,3491,13772,3476.8,3500.55,3536.6,3741.0,3830.5041666666666
1487,20101223,3420,3491,3420,3464,15742,3468.6,3488.0,3534.133333333333,3733.2,3828.6916666666666
1488,20101224,3558,3715,3438,3581,50531,3477.6,3482.65,3533.383333333333,3725.366666666667,3827.6125
1489,20101227,3581,3639,3536,3572,20486,3512.6,3488.5,3531.6,3717.758333333333,3826.4583333333335
1490,20101228,3585,3715,3554,3715,36526,3564.6,3499.25,3532.65,3710.3,3825.375
1491,20101229,3751,3751,3648,3720,24935,3610.4,3511.35,3533.4,3703.0333333333333,3824.258333333333
1492,20101230,3648,3760,3509,3711,50226,3659.8,3520.3,3533.483333333333,3696.358333333333,3823.4375
1493,20110103,3684,3930,3684,3849,86936,3713.4,3539.1,3536.6833333333334,3691.133333333333,3823.0625
1494,20110104,3939,3939,3840,3849,45968,3768.8,3558.8,3540.7833333333333,3686.4333333333334,3822.95
1495,20110105,3805,3863,3746,3760,47138,3777.8,3571.35,3543.1,3681.475,3822.820833333333
1496,20110106,3724,3930,3724,3930,80019,3819.8,3595.95,3548.4666666666667,3679.65,3823.55
1497,20110107,3975,4082,3908,4082,82982,3894.0,3627.95,3556.516666666667,3677.891666666667,3825.8791666666666
1498,20110110,4118,4583,4118,4252,240770,3974.6,3666.2,3567.483333333333,3677.891666666667,3829.125
1499,20110111,4252,4333,4087,4096,101250,4024.0,3695.55,3574.8,3677.0,3832.016666666667
1500,20110112,4194,4194,3957,4046,75564,4081.2,3725.1,3578.516666666667,3675.6583333333333,3834.420833333333
1501,20110113,4028,4100,3957,4046,10950,4104.4,3752.85,3582.233333333333,3674.6833333333334,3836.545833333333
1502,20110114,4190,4207,3966,4028,24831,4093.6,3779.0,3584.6833333333334,3672.8166666666666,3839.2125
1503,20110117,4064,4190,4033,4145,46728,4072.2,3809.45,3588.866666666667,3671.475,3841.954166666667
