,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1329,20210224,9290,9500,8590,8730,278943,8974.0,8771.0,8045.0,7035.0,6401.041666666667
1330,20210225,8880,9470,8470,8680,230613,8920.0,8765.0,8087.5,7057.5,6402.5
1331,20210226,8570,8580,8240,8420,99624,8884.0,8766.0,8126.0,7077.833333333333,6403.25
1332,20210302,8420,9700,8420,9390,543985,8902.0,8831.5,8181.0,7107.25,6408.666666666667
1333,20210303,9390,10100,9300,9450,278597,8934.0,8927.0,8235.666666666666,7136.666666666667,6415.0
1334,20210304,9400,9900,9120,9810,197821,9150.0,9030.0,8295.833333333334,7168.0,6423.791666666667
1335,20210305,9600,9880,9460,9840,133129,9382.0,9101.5,8353.666666666666,7200.0,6441.708333333333
1336,20210308,9840,9840,8920,8960,286408,9490.0,9120.0,8399.666666666666,7225.25,6460.979166666667
1337,20210309,8910,8960,8580,8850,76789,9382.0,9131.0,8441.166666666666,7248.166666666667,6481.291666666667
1338,20210310,9010,9060,8650,8920,70989,9276.0,9134.0,8481.666666666666,7272.416666666667,6502.416666666667
1339,20210311,8920,9060,8690,8970,57430,9108.0,9144.0,8521.5,7297.0,6527.520833333333
1340,20210312,9130,9320,8470,8550,187430,8850.0,9126.5,8547.166666666666,7318.166666666667,6550.25
1341,20210315,8550,8650,8300,8470,77289,8752.0,9101.5,8572.5,7338.166666666667,6573.375
1342,20210316,8500,8560,8370,8480,29330,8678.0,9075.5,8596.666666666666,7357.916666666667,6596.041666666667
1343,20210317,8480,8480,7840,8240,72634,8542.0,9055.0,8610.833333333334,7375.833333333333,6616.583333333333
1344,20210318,8150,8220,7820,7870,219499,8322.0,8888.5,8623.5,7389.416666666667,6634.6875
1345,20210319,7880,8200,7860,8000,45095,8212.0,8841.0,8636.333333333334,7404.333333333333,6651.6875
1346,20210322,8000,8100,7150,7150,156010,7948.0,8768.5,8634.166666666666,7413.0,6664.604166666667
1347,20210323,6000,6710,5930,6160,440616,7484.0,8611.5,8610.833333333334,7415.5,6671.520833333333
1348,20210324,6140,6140,5730,5890,132615,7014.0,8441.5,8592.666666666666,7416.083333333333,6677.9375
1349,20210325,5870,6250,5870,6190,107929,6678.0,8314.5,8575.833333333334,7420.25,6684.229166666667
1350,20210326,6190,6370,6180,6350,45840,6348.0,8198.0,8567.5,7427.583333333333,6689.270833333333
1351,20210329,6350,6380,6090,6250,62167,6168.0,8089.5,8554.666666666666,7431.666666666667,6693.354166666667
1352,20210330,6150,6400,6150,6380,37041,6212.0,7939.0,8543.333333333334,7434.833333333333,6697.020833333333
1353,20210331,6360,6410,6160,6270,15709,6288.0,7780.0,8530.333333333334,7436.583333333333,6699.395833333333
1354,20210401,6270,6540,6090,6530,64365,6356.0,7616.0,8514.166666666666,7440.416666666667,6702.6875
1355,20210402,6750,6750,6200,6530,47594,6392.0,7450.5,8484.333333333334,7444.666666666667,6705.9375
1356,20210405,6530,6640,6200,6230,33531,6388.0,7314.0,8453.333333333334,7446.75,6708.604166666667
1357,20210406,6230,6300,6140,6290,31261,6370.0,7186.0,8428.166666666666,7448.833333333333,6711.9375
1358,20210407,6350,6520,6150,6460,43789,6408.0,7063.0,8411.333333333334,7452.333333333333,6716.770833333333
1359,20210408,6460,6500,6170,6260,28896,6354.0,6927.5,8372.666666666666,7453.5,6721.104166666667
1360,20210409,6260,6290,6160,6260,19011,6300.0,6813.0,8291.166666666666,7455.666666666667,6725.229166666667
1361,20210412,6200,6390,6140,6380,30347,6330.0,6708.5,8230.833333333334,7458.583333333333,6730.770833333333
1362,20210413,6500,6700,6260,6380,40256,6348.0,6603.5,8164.666666666667,7461.5,6736.6875
1363,20210414,6380,6380,6200,6230,23908,6302.0,6503.0,8091.833333333333,7463.416666666667,6740.479166666667
1364,20210415,6230,6260,6050,6150,41173,6280.0,6417.0,8037.0,7464.666666666667,6744.4375
1365,20210416,6150,6310,6080,6290,30600,6286.0,6331.5,7992.333333333333,7468.083333333333,6748.4375
1366,20210419,6230,6420,6110,6300,47178,6270.0,6289.0,7943.666666666667,7470.083333333333,6752.020833333333
1367,20210420,6410,6490,6180,6240,15150,6242.0,6293.0,7895.0,7471.416666666667,6755.020833333333
1368,20210421,6200,6400,6190,6320,23958,6260.0,6314.5,7848.0,7473.5,6759.520833333333
1369,20210422,6400,6490,6250,6390,22468,6308.0,6324.5,7803.333333333333,7475.25,6764.1875
1370,20210423,6470,6480,6300,6370,18973,6324.0,6325.5,7762.833333333333,7476.416666666667,6767.395833333333
1371,20210426,6370,6440,6290,6340,14927,6332.0,6330.0,7728.5,7478.416666666667,6769.979166666667
1372,20210427,6290,6450,6200,6400,15502,6364.0,6331.0,7700.5,7482.416666666667,6772.604166666667
1373,20210428,6400,6400,6120,6160,30983,6332.0,6325.5,7677.5,7484.333333333333,6774.479166666667
1374,20210429,6080,6350,6080,6310,28732,6316.0,6314.5,7653.5,7487.916666666667,6777.229166666667
1375,20210430,6290,6350,6100,6160,17655,6274.0,6296.0,7616.0,7490.083333333333,6779.354166666667
1376,20210503,6030,6330,6030,6290,29564,6264.0,6299.0,7577.666666666667,7492.333333333333,6783.3125
1377,20210504,6380,6750,6290,6680,76562,6320.0,6318.5,7545.166666666667,7497.0,6791.083333333333
1378,20210506,6840,6890,6550,6740,77997,6436.0,6332.5,7509.833333333333,7503.0,6798.416666666667
1379,20210507,6740,7050,6660,7050,84619,6584.0,6372.0,7481.166666666667,7510.5,6806.291666666667
1380,20210510,7050,7740,6950,7690,200480,6890.0,6443.5,7461.0,7523.166666666667,6816.708333333333
1381,20210511,7660,8050,7660,8030,131445,7238.0,6526.0,7445.333333333333,7538.583333333333,6828.916666666667
1382,20210512,8050,8360,7910,8330,156361,7568.0,6623.5,7434.166666666667,7556.666666666667,6842.0
1383,20210513,8320,8550,8200,8300,128422,7880.0,6727.0,7428.333333333333,7574.833333333333,6853.416666666667
1384,20210514,8290,8440,8010,8180,94564,8106.0,6828.5,7378.0,7592.5,6857.416666666667
1385,20210517,8300,8300,7920,8000,27486,8168.0,6914.0,7362.166666666667,7608.583333333333,6862.833333333333
1386,20210518,8000,8200,7940,8130,24425,8188.0,7005.5,7354.333333333333,7625.333333333333,6867.166666666667
1387,20210520,8140,8200,7940,8070,34862,8136.0,7097.0,7333.833333333333,7641.666666666667,6871.833333333333
1388,20210521,8070,8280,7950,8200,56202,8116.0,7191.0,7315.666666666667,7658.666666666667,6877.75
1389,20210524,8430,8430,8010,8210,48500,8122.0,7282.0,7307.0,7676.0,6884.25
1390,20210525,8210,8420,8150,8300,28925,8182.0,7378.5,7300.666666666667,7694.083333333333,6890.375
1391,20210526,8460,8530,8230,8390,40977,8234.0,7481.0,7300.166666666667,7713.083333333333,6897.0
1392,20210527,8590,8660,8300,8640,46514,8348.0,7593.0,7287.666666666667,7734.333333333333,6904.666666666667
1393,20210528,8650,9170,8650,9000,48643,8508.0,7735.0,7280.166666666667,7757.916666666667,6914.458333333333
1394,20210531,8930,9240,8910,9050,45235,8676.0,7872.0,7267.5,7781.666666666667,6925.333333333333
1395,20210601,9050,9200,8660,9050,40043,8826.0,8016.5,7254.333333333333,7804.0,6935.833333333333
1396,20210602,9200,9500,8980,9430,90376,9034.0,8173.5,7262.166666666667,7830.916666666667,6949.0
1397,20210603,9560,9560,9200,9380,50876,9182.0,8308.5,7271.0,7856.083333333333,6963.916666666667
1398,20210604,9400,9480,9290,9400,24249,9262.0,8441.5,7279.0,7880.333333333333,6978.791666666667
1399,20210607,9380,9480,8990,9020,37591,9256.0,8540.0,7279.833333333333,7900.666666666667,6991.625
1400,20210608,9020,9100,8820,9010,22083,9248.0,8606.0,7287.5,7917.333333333333,7004.375
1401,20210609,9010,9260,8840,9020,31596,9166.0,8655.5,7296.666666666667,7934.583333333333,7017.208333333333
1402,20210610,9020,9330,8880,9020,13808,9094.0,8690.0,7305.666666666667,7951.166666666667,7029.541666666667
1403,20210611,9000,9180,8580,9140,65618,9042.0,8732.0,7320.666666666667,7965.75,7043.041666666667
1404,20210614,9370,9370,8890,9000,12358,9038.0,8773.0,7339.5,7981.5,7056.375
1405,20210615,9160,9160,8890,9010,14227,9038.0,8823.5,7356.333333333333,7996.333333333333,7069.625
1406,20210616,9010,9100,8750,8820,37034,8998.0,8858.0,7384.166666666667,8009.166666666667,7082.0
1407,20210617,8820,8950,8330,8430,66887,8880.0,8876.0,7422.0,8016.416666666667,7094.291666666667
1408,20210618,8470,8680,8360,8660,17466,8784.0,8899.0,7468.166666666667,8030.416666666667,7106.291666666667
1409,20210621,8660,8660,8370,8400,35072,8664.0,8908.5,7505.0,8040.416666666667,7117.875
1410,20210622,8590,8590,8360,8400,16383,8542.0,8913.5,7539.166666666667,8053.333333333333,7128.333333333333
1411,20210623,8590,8590,8000,8370,20640,8452.0,8912.5,7574.5,8064.583333333333,7138.208333333333
1412,20210624,8500,8500,8170,8280,9543,8422.0,8894.5,7606.166666666667,8074.75,7147.375
1413,20210625,8400,8400,7780,7800,51669,8250.0,8834.5,7631.666666666667,8081.0,7154.041666666667
1414,20210628,7750,7750,7240,7490,90493,8068.0,8756.5,7647.666666666667,8080.916666666667,7158.625
1415,20210629,7560,8090,7500,8080,27231,8004.0,8708.0,7673.5,8078.916666666667,7165.458333333333
1416,20210630,8080,8150,7800,8000,26958,7930.0,8636.5,7703.0,8078.166666666667,7171.291666666667
1417,20210701,8150,8970,8000,8390,91496,7952.0,8587.0,7738.0,8083.083333333333,7178.708333333333
1418,20210702,8490,8500,8160,8270,31650,8046.0,8530.5,7768.166666666667,8089.75,7184.666666666667
1419,20210705,8270,8640,8100,8640,33122,8276.0,8511.5,7807.833333333333,8090.25,7192.583333333333
1420,20210706,8580,8580,8250,8400,21578,8340.0,8481.0,7843.5,8067.333333333333,7199.958333333333
1421,20210707,8400,8410,8250,8250,10868,8390.0,8442.5,7874.666666666667,8052.75,7205.833333333333
1422,20210708,8390,8600,8000,8440,34188,8400.0,8413.5,7909.0,8036.833333333333,7212.708333333333
1423,20210709,8440,8550,8060,8470,23579,8440.0,8380.0,7946.333333333333,8019.083333333333,7219.791666666667
1424,20210712,8430,8510,8290,8450,16877,8402.0,8352.5,7984.666666666667,8010.833333333333,7228.833333333333
1425,20210713,8590,8590,8340,8480,26832,8418.0,8326.0,8021.166666666667,8006.75,7238.416666666667
1426,20210714,8480,8700,8320,8610,26374,8490.0,8315.5,8059.666666666667,8001.666666666667,7248.333333333333
1427,20210715,8610,8710,8060,8380,35386,8478.0,8313.0,8095.333333333333,7995.166666666667,7257.833333333333
1428,20210716,8570,8570,8270,8330,8963,8450.0,8296.5,8128.833333333333,7988.416666666667,7266.708333333333
1429,20210719,8300,8510,8130,8290,14463,8418.0,8291.0,8160.5,7981.916666666667,7276.0
1430,20210720,8540,8800,8110,8290,27026,8380.0,8285.5,8192.5,7977.666666666667,7284.875
1431,20210721,8270,8380,8120,8290,9028,8316.0,8281.5,8225.0,7976.75,7293.875
1432,20210722,8590,8800,8200,8230,12817,8286.0,8279.0,8255.5,7978.0,7302.125
1433,20210723,8230,8520,8060,8270,11914,8274.0,8302.5,8290.666666666666,7984.083333333333,7310.958333333333
1434,20210726,8500,8500,8070,8190,11751,8254.0,8337.5,8322.0,7987.75,7319.375
1435,20210727,8300,8300,7960,8050,10933,8206.0,8336.0,8353.5,7984.75,7327.125
1436,20210728,8190,8200,7840,7950,17944,8138.0,8333.5,8381.166666666666,7979.416666666667,7335.291666666667
1437,20210729,7930,8170,7920,8110,7717,8114.0,8319.5,8405.0,7975.083333333333,7343.791666666667
1438,20210730,8290,8290,8000,8110,3687,8082.0,8311.5,8427.833333333334,7968.833333333333,7352.791666666667
1439,20210802,8110,8200,7800,8070,9059,8058.0,8283.0,8444.833333333334,7963.0,7361.416666666667
1440,20210803,8070,8500,7970,8120,13554,8072.0,8269.0,8452.0,7956.5,7370.083333333333
1441,20210804,8120,8240,8030,8190,16669,8120.0,8266.0,8454.666666666666,7950.0,7379.583333333333
1442,20210805,8200,8330,8040,8170,7764,8132.0,8252.5,8452.0,7943.083333333333,7389.833333333333
1443,20210806,8170,8170,7830,7830,24847,8076.0,8220.5,8444.166666666666,7936.25,7398.125
1444,20210809,7920,7990,7660,7990,21848,8060.0,8197.5,8441.0,7909.5,7407.416666666667
1445,20210810,8150,8150,7790,7980,17887,8032.0,8172.5,8440.666666666666,7901.416666666667,7416.666666666667
1446,20210811,7980,7980,7790,7960,5120,7986.0,8140.0,8437.833333333334,7896.083333333333,7426.041666666667
1447,20210812,7960,8200,7810,7960,13117,7944.0,8119.0,8436.0,7884.916666666667,7435.0
1448,20210813,8190,8190,7660,7730,27342,7924.0,8089.0,8428.166666666666,7871.916666666667,7442.416666666667
1449,20210817,7730,8140,7600,7900,12972,7906.0,8069.5,8423.0,7865.0,7450.0
1450,20210818,7900,8080,7620,7830,17833,7876.0,8046.5,8415.166666666666,7857.916666666667,7457.708333333333
1451,20210819,7830,8000,7630,7630,5637,7810.0,8013.5,8402.5,7851.333333333333,7464.583333333333
1452,20210820,7630,7870,7270,7590,29813,7736.0,7981.5,8385.0,7836.333333333333,7471.791666666667
1453,20210823,7590,7840,7430,7510,16335,7692.0,7943.5,8360.166666666666,7820.166666666667,7478.416666666667
1454,20210824,7610,8060,7500,7650,4885,7642.0,7916.5,8336.833333333334,7802.166666666667,7485.083333333333
1455,20210825,7650,7830,7500,7610,3753,7598.0,7894.5,8312.833333333334,7783.583333333333,7491.791666666667
1456,20210826,7830,7980,7360,7470,12094,7566.0,7870.5,8280.166666666666,7771.166666666667,7498.208333333333
1457,20210827,7590,7590,7300,7380,15199,7524.0,7834.0,8246.833333333334,7758.916666666667,7503.541666666667
1458,20210830,7380,7740,7380,7510,4534,7524.0,7804.0,8215.333333333334,7747.166666666667,7509.791666666667
1459,20210831,7590,7590,7290,7390,5783,7472.0,7770.0,8188.166666666667,7734.0,7515.5
1460,20210901,7500,7500,7020,7150,58659,7380.0,7721.5,8157.166666666667,7722.333333333333,7520.25
1461,20210902,7150,7240,6800,7210,15096,7328.0,7672.5,8127.0,7711.833333333333,7525.0
1462,20210903,7380,7380,6780,7220,24037,7296.0,7625.0,8097.0,7701.333333333333,7529.625
1463,20210906,7370,7370,6990,7190,6018,7232.0,7593.0,8064.5,7692.583333333333,7534.208333333333
1464,20210907,7040,7330,7040,7110,4372,7176.0,7549.0,8033.0,7686.25,7537.833333333333
1465,20210908,7320,7320,7050,7130,7022,7172.0,7506.5,8001.666666666667,7679.0,7541.666666666667
1466,20210909,7280,7280,7000,7150,6514,7160.0,7466.0,7973.833333333333,7679.0,7546.0
1467,20210910,7290,7300,6830,6910,23644,7098.0,7413.5,7948.5,7685.25,7550.375
1468,20210913,7000,7230,6760,7220,30213,7104.0,7388.0,7924.5,7696.333333333333,7556.208333333333
1469,20210914,7300,7300,6810,7220,14269,7126.0,7354.0,7904.833333333333,7704.916666666667,7562.583333333333
1470,20210915,7300,7300,7100,7250,8257,7150.0,7325.0,7885.666666666667,7712.416666666667,7570.0
1471,20210916,7290,7380,7120,7280,9125,7176.0,7307.5,7867.5,7721.0,7576.333333333333
1472,20210917,7350,7350,6910,7070,17993,7208.0,7281.5,7847.333333333333,7726.75,7580.791666666667
1473,20210923,7250,7580,7080,7500,18447,7264.0,7281.0,7842.333333333333,7737.0,7586.791666666667
1474,20210924,7680,7850,7160,7160,56340,7252.0,7256.5,7836.833333333333,7742.25,7591.333333333333
1475,20210927,7800,7870,7160,7660,85819,7334.0,7259.0,7829.833333333333,7751.666666666667,7598.166666666667
1476,20210928,7670,7840,7440,7480,29141,7374.0,7259.5,7821.166666666667,7762.083333333333,7604.416666666667
1477,20210929,7390,8570,7300,8570,236906,7674.0,7319.0,7824.166666666667,7781.083333333333,7614.958333333333
1478,20210930,8570,8570,7720,7970,93734,7768.0,7342.0,7819.166666666667,7793.666666666667,7623.0
1479,20211001,8100,8100,7580,7680,29176,7872.0,7356.5,7803.166666666667,7805.5,7629.5
1480,20211005,7260,7670,6840,7400,42336,7820.0,7369.0,7786.5,7815.0,7635.333333333333
1481,20211006,7520,7690,7400,7510,25353,7826.0,7384.0,7774.166666666667,7824.416666666667,7641.5
1482,20211007,7510,7790,7360,7750,15591,7662.0,7410.5,7762.666666666667,7835.833333333333,7648.666666666667
1483,20211008,7750,7990,7540,7750,11098,7618.0,7438.5,7750.666666666667,7848.5,7655.958333333333
1484,20211012,7750,7750,7100,7650,11982,7612.0,7465.5,7737.333333333333,7861.0,7662.833333333333
1485,20211013,7650,7950,7400,7740,4026,7680.0,7496.0,7725.0,7873.083333333333,7670.583333333333
1486,20211014,7740,7740,7390,7680,17741,7714.0,7522.5,7709.5,7884.583333333333,7677.333333333333
1487,20211015,7840,7840,7250,7400,26389,7644.0,7547.0,7693.166666666667,7894.25,7682.833333333333
1488,20211018,7420,7650,7240,7430,7883,7580.0,7557.5,7678.166666666667,7903.5,7688.5
1489,20211019,7430,7710,7130,7180,18844,7486.0,7555.5,7659.666666666667,7910.083333333333,7692.666666666667
1490,20211020,7180,7350,7010,7190,10856,7376.0,7552.5,7641.333333333333,7916.916666666667,7696.666666666667
1491,20211021,7080,7770,7080,7250,11736,7290.0,7551.0,7624.0,7924.5,7701.458333333333
1492,20211022,7240,7450,7200,7250,4543,7260.0,7560.0,7607.666666666667,7931.583333333333,7707.0
1493,20211025,7180,7480,6990,7440,18882,7262.0,7557.0,7593.833333333333,7942.25,7713.291666666667
1494,20211026,7540,7890,7340,7820,30225,7390.0,7590.0,7587.666666666667,7954.833333333333,7721.375
1495,20211027,7740,8180,7740,7850,16216,7522.0,7599.5,7584.333333333333,7968.916666666667,7729.5
1496,20211028,8190,8190,7690,7850,22278,7642.0,7618.0,7582.666666666667,7981.916666666667,7737.125
1497,20211029,8100,8100,7680,7760,5436,7744.0,7577.5,7576.833333333333,7990.916666666667,7743.958333333333
1498,20211101,7760,7780,7510,7730,6997,7802.0,7565.5,7570.5,7999.166666666667,7751.083333333333
1499,20211102,7700,7700,7420,7470,22577,7732.0,7555.0,7560.5,8002.666666666667,7756.583333333333
1500,20211103,7330,7510,6880,6940,90799,7550.0,7532.0,7540.833333333333,7996.416666666667,7759.791666666667
1501,20211104,6940,7310,6830,7100,29692,7400.0,7511.5,7522.666666666667,7988.666666666667,7763.625
1502,20211105,7190,7600,7170,7390,44378,7326.0,7493.5,7509.666666666667,7980.833333333333,7768.75
1503,20211108,7390,7970,7380,7960,58530,7372.0,7504.0,7511.833333333333,7978.0,7776.416666666667
1504,20211109,7960,8080,7850,8060,14757,7490.0,7524.5,7513.0,7977.0,7784.75
1505,20211110,7930,8200,7860,8000,6009,7702.0,7537.5,7513.333333333333,7977.0,7792.791666666667
1506,20211111,7620,8000,7620,7970,10772,7876.0,7552.0,7513.5,7975.666666666667,7800.5
1507,20211112,7970,8010,7600,7850,7165,7968.0,7574.5,7511.666666666667,7973.833333333333,7807.75
1508,20211115,7850,8060,7700,7950,26572,7966.0,7600.5,7515.333333333333,7971.75,7815.208333333333
1509,20211116,8150,8150,7800,7930,11395,7940.0,7638.0,7515.833333333333,7969.416666666667,7822.708333333333
1510,20211117,8150,8150,7750,8020,7961,7944.0,7679.5,7519.0,7967.083333333333,7830.583333333333
1511,20211118,8100,8590,7890,8480,89300,8046.0,7741.0,7533.166666666667,7967.833333333333,7840.458333333333
1512,20211119,8470,8550,8320,8430,21135,8162.0,7800.0,7547.166666666667,7966.083333333333,7850.208333333333
1513,20211122,8570,8570,8050,8430,8372,8258.0,7849.5,7562.5,7961.333333333333,7859.625
1514,20211123,8620,8770,8390,8450,4756,8362.0,7881.0,7575.833333333333,7956.333333333333,7869.0
1515,20211124,8590,8590,8160,8270,24900,8412.0,7902.0,7586.833333333333,7949.833333333333,7876.916666666667
1516,20211125,8490,8490,8060,8300,9770,8376.0,7924.5,7600.666666666667,7940.416666666667,7885.666666666667
1517,20211126,8090,8570,7740,8010,63087,8292.0,7937.0,7611.166666666667,7929.0,7892.541666666667
1518,20211129,7660,7920,7630,7800,13549,8166.0,7940.5,7616.0,7915.666666666667,7898.0
1519,20211130,8190,8190,7400,7600,24179,7996.0,7947.0,7619.5,7903.833333333333,7902.25
1520,20211201,7600,7800,7240,7800,16127,7902.0,7990.0,7630.333333333333,7893.75,7905.541666666667
1521,20211202,7800,8250,7620,8050,17451,7852.0,8037.5,7644.333333333333,7885.666666666667,7910.125
1522,20211203,8050,8300,7820,8250,6961,7900.0,8080.5,7661.5,7879.25,7915.208333333333
1523,20211206,8250,8520,7850,8260,8246,7992.0,8095.5,7679.333333333333,7871.916666666667,7918.833333333333
1524,20211207,8260,8470,8110,8240,9205,8120.0,8104.5,7698.166666666667,7865.583333333333,7923.541666666667
1525,20211208,8240,8470,8150,8260,3778,8212.0,8117.5,7717.0,7859.333333333333,7927.833333333333
1526,20211209,8270,8580,8160,8500,9670,8302.0,8144.0,7739.5,7856.666666666667,7932.916666666667
1527,20211210,8500,8650,8180,8250,18698,8302.0,8164.0,7761.833333333333,7855.166666666667,7935.791666666667
1528,20211213,8250,8550,8210,8430,11149,8336.0,8188.0,7782.0,7853.25,7941.833333333333
1529,20211214,8610,8610,8310,8400,6210,8368.0,8211.5,7801.666666666667,7853.25,7946.833333333333
1530,20211215,8400,8550,8080,8500,11436,8416.0,8235.5,7822.5,7854.083333333333,7953.708333333333
1531,20211216,8500,8700,8300,8600,11982,8436.0,8241.5,7844.5,7856.0,7960.291666666667
1532,20211217,8590,8600,8350,8580,10749,8502.0,8249.0,7869.666666666667,7858.5,7966.625
1533,20211220,8400,8570,8360,8490,4889,8514.0,8252.0,7886.166666666667,7864.25,7972.625
1534,20211221,8270,8470,8140,8270,4788,8488.0,8243.0,7904.666666666667,7870.75,7975.833333333333
1535,20211222,8180,8340,7910,8100,18671,8408.0,8234.5,7912.0,7870.916666666667,7974.916666666667
1536,20211223,8100,8120,7990,8110,7482,8310.0,8225.0,7922.5,7871.833333333333,7975.0
1537,20211224,8160,8160,7910,8030,13606,8200.0,8226.0,7913.5,7868.833333333333,7975.958333333333
1538,20211227,8220,8220,7930,8030,2732,8108.0,8237.5,7914.5,7866.833333333333,7978.291666666667
1539,20211228,8200,8200,7760,8060,6266,8066.0,8260.5,7920.833333333333,7862.0,7976.125
1540,20211229,8240,8240,7980,8060,3928,8058.0,8273.5,7931.833333333333,7859.166666666667,7963.25
1541,20211230,8060,8600,8000,8550,19203,8146.0,8298.5,7949.166666666667,7861.666666666667,7957.208333333333
1542,20220103,8790,8790,8020,8490,11179,8238.0,8310.5,7961.5,7862.083333333333,7949.458333333333
1543,20220104,8500,8500,8330,8490,10756,8330.0,8322.0,7973.833333333333,7862.25,7940.666666666667
1544,20220105,8490,8500,8380,8480,7612,8414.0,8334.0,7987.666666666667,7862.5,7936.666666666667
1545,20220106,8500,8500,8360,8460,3634,8494.0,8344.0,7999.666666666667,7862.333333333333,7934.541666666667
1546,20220107,8750,8750,8340,8470,16488,8478.0,8342.5,8012.833333333333,7861.166666666667,7931.416666666667
1547,20220110,8470,8470,8080,8470,8605,8474.0,8353.5,8030.666666666667,7861.916666666667,7928.541666666667
1548,20220111,8630,8630,8160,8480,4850,8472.0,8356.0,8048.166666666667,7863.166666666667,7925.791666666667
1549,20220112,8500,8500,8320,8420,5632,8460.0,8357.0,8068.833333333333,7864.25,7923.083333333333
1550,20220113,8460,8460,8160,8370,21756,8442.0,8350.5,8088.5,7864.916666666667,7921.291666666667
1551,20220114,8360,8360,8200,8290,8440,8406.0,8335.0,8105.833333333333,7864.916666666667,7920.833333333333
1552,20220117,8210,8280,7850,7850,32681,8282.0,8298.5,8115.833333333333,7861.75,7919.875
1553,20220118,7920,8100,7620,7830,25929,8152.0,8265.5,8122.333333333333,7858.083333333333,7921.083333333333
1554,20220119,7050,8100,7050,8070,7977,8082.0,8255.5,8126.5,7857.083333333333,7922.416666666667
1555,20220120,8290,8290,7730,8100,13317,8028.0,8255.5,8130.666666666667,7857.5,7921.125
1556,20220121,8100,8200,7910,7970,4290,7964.0,8248.5,8132.666666666667,7857.666666666667,7918.541666666667
1557,20220124,8050,10350,7730,8200,99302,8034.0,8257.0,8140.0,7858.416666666667,7916.75
1558,20220125,8300,8300,8020,8220,21308,8112.0,8266.5,8148.166666666667,7859.333333333333,7914.083333333333
1559,20220126,8290,8290,7850,8170,7739,8132.0,8272.0,8159.833333333333,7860.166666666667,7911.583333333333
1560,20220127,8250,8250,7910,8010,5365,8114.0,8269.5,8177.666666666667,7859.25,7907.875
1561,20220128,8190,8190,7850,8100,7908,8140.0,8247.0,8194.333333333334,7858.5,7904.25
1562,20220203,7950,8300,7880,8250,23225,8150.0,8235.0,8208.666666666666,7859.166666666667,7901.125
1563,20220204,7910,8250,7910,8160,8405,8138.0,8218.5,8212.0,7861.916666666667,7899.083333333333
1564,20220207,8160,8230,8000,8000,8360,8104.0,8194.5,8211.0,7862.0,7885.75
1565,20220208,8090,8090,7890,8000,6770,8102.0,8171.5,8211.0,7862.166666666667,7881.791666666667
1566,20220209,8140,8200,7970,8000,9825,8082.0,8148.0,8211.5,7862.5,7879.291666666667
1567,20220210,8000,8120,7880,8040,9786,8040.0,8126.5,8214.666666666666,7863.166666666667,7874.041666666667
1568,20220211,8120,8120,7810,7900,7164,7988.0,8097.5,8213.833333333334,7864.583333333333,7868.25
1569,20220214,7900,7940,7690,7900,7807,7968.0,8071.5,8213.333333333334,7864.583333333333,7864.791666666667
1570,20220215,7900,7930,7610,7810,3533,7930.0,8043.5,8209.833333333334,7864.416666666667,7861.166666666667
1571,20220216,7880,8170,7700,8160,4756,7962.0,8037.0,8204.5,7868.833333333333,7860.083333333333
1572,20220217,8160,8160,7900,8050,7133,7964.0,8047.0,8198.166666666666,7872.666666666667,7854.5
1573,20220218,8100,8100,7930,8060,3997,7996.0,8058.5,8192.0,7877.25,7848.708333333333
1574,20220221,8150,8150,7890,8080,17824,8032.0,8059.0,8185.833333333333,7880.833333333333,7841.5
1575,20220222,8140,8140,7850,8090,11333,8088.0,8058.5,8182.833333333333,7884.833333333333,7834.208333333333
1576,20220223,8190,8190,7950,8100,7754,8076.0,8065.0,8179.5,7890.083333333333,7830.625
1577,20220224,8000,8030,7840,7960,9890,8058.0,8053.0,8178.666666666667,7894.916666666667,7826.916666666667
1578,20220225,8090,8090,7600,7950,8727,8036.0,8039.5,8181.166666666667,7898.583333333333,7822.875
1579,20220228,8200,8200,7780,7940,9196,8008.0,8028.0,8186.833333333333,7903.166666666667,7818.583333333333
1580,20220302,8000,8000,7620,7830,8936,7956.0,8019.0,8187.333333333333,7908.833333333333,7815.583333333333
1581,20220303,7990,7990,7820,7940,9557,7924.0,8011.0,8185.5,7914.916666666667,7813.375
1582,20220304,8030,8030,7750,7910,13251,7914.0,7994.0,8179.833333333333,7920.666666666667,7811.0
1583,20220307,8200,8200,7800,8020,9285,7928.0,7987.0,8175.833333333333,7927.583333333333,7810.083333333333
1584,20220308,8020,8140,7920,8070,16780,7954.0,7990.5,8173.0,7935.583333333333,7810.916666666667
1585,20220310,8040,8190,8010,8080,10532,8004.0,7994.5,8170.0,7943.5,7811.25
1586,20220311,8080,8160,7910,8090,14851,8034.0,7999.0,8163.166666666667,7951.333333333333,7815.166666666667
1587,20220314,8060,8330,7820,8070,9686,8066.0,8000.5,8160.166666666667,7961.0,7823.125
1588,20220315,8030,8240,7980,8100,19753,8082.0,8010.5,8154.666666666667,7968.333333333333,7832.333333333333
1589,20220316,8100,8180,8020,8180,17845,8104.0,8024.5,8151.0,7976.333333333333,7840.625
1590,20220317,8010,8010,6050,6900,634049,7868.0,7979.0,8124.333333333333,7973.416666666667,7842.916666666667
