,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
821,20150901,11150,11600,10800,10850,211979,11120.0,11600.0,13780.833333333334,13328.166666666666,11998.0
822,20150902,10550,11200,10350,11100,262332,11190.0,11470.0,13732.5,13340.75,11993.833333333334
823,20150903,11400,11900,10950,11850,320774,11350.0,11377.5,13704.166666666666,13357.0,11993.0
824,20150904,11850,12000,11350,11450,243336,11310.0,11250.0,13650.0,13370.583333333334,11990.291666666666
825,20150907,11550,12600,11500,12400,606899,11530.0,11187.5,13610.0,13391.0,11993.0
826,20150908,12450,12450,11950,12150,269752,11790.0,11195.0,13574.166666666666,13411.416666666666,11993.416666666666
827,20150909,12450,12650,12050,12450,266935,12060.0,11210.0,13526.666666666666,13432.5,11997.166666666666
828,20150910,12300,12800,12200,12600,136142,12210.0,11285.0,13471.666666666666,13450.0,12001.75
829,20150911,12400,12600,12300,12300,121914,12380.0,11312.5,13428.333333333334,13455.833333333334,12002.791666666666
830,20150914,12900,13150,12350,12350,234334,12370.0,11365.0,13371.666666666666,13459.166666666666,12004.25
831,20150915,12500,12950,12350,12800,169486,12500.0,11437.5,13305.0,13468.75,12008.208333333334
832,20150916,12900,13050,12650,12750,110480,12560.0,11510.0,13247.5,13476.666666666666,12012.375
833,20150917,12800,13250,12650,12650,192220,12570.0,11587.5,13195.833333333334,13484.583333333334,12015.708333333334
834,20150918,12700,13250,12700,13000,136724,12710.0,11757.5,13155.0,13494.583333333334,12022.166666666666
835,20150921,13000,13000,12600,12800,82101,12800.0,11932.5,13110.833333333334,13500.416666666666,12024.666666666666
836,20150922,12950,12950,12350,12500,131442,12740.0,12037.5,13070.833333333334,13505.416666666666,12025.5
837,20150923,12450,12600,12050,12050,104600,12600.0,12102.5,13014.166666666666,13510.0,12023.208333333334
838,20150924,12200,13150,12150,13150,166974,12700.0,12207.5,12973.333333333334,13515.833333333334,12023.833333333334
839,20150925,13150,13150,12700,12900,78898,12680.0,12270.0,12925.833333333334,13522.083333333334,12025.708333333334
840,20150930,12600,13000,12500,12900,92525,12700.0,12350.0,12892.5,13528.75,12030.708333333334
841,20151001,12900,13400,12900,13100,100567,12820.0,12462.5,12867.5,13540.833333333334,12036.333333333334
842,20151002,13100,13350,12700,12700,82590,12950.0,12542.5,12849.166666666666,13547.916666666666,12040.708333333334
843,20151005,12850,13000,12450,12500,67775,12820.0,12575.0,12823.333333333334,13556.25,12044.041666666666
844,20151006,12500,12800,12500,12600,82173,12760.0,12632.5,12805.833333333334,13570.416666666666,12047.791666666666
845,20151007,12700,13800,12550,13500,280856,12880.0,12687.5,12797.5,13593.75,12052.583333333334
846,20151008,13500,13600,13300,13600,117453,12980.0,12760.0,12782.5,13614.166666666666,12057.375
847,20151012,13600,13700,13350,13600,118945,13160.0,12817.5,12766.666666666666,13627.5,12061.75
848,20151013,13450,13650,12700,12800,160938,13220.0,12827.5,12740.833333333334,13632.083333333334,12059.666666666666
849,20151014,12750,13700,12750,13650,167771,13430.0,12895.0,12707.5,13644.166666666666,12060.083333333334
850,20151015,13650,14050,13550,13800,126852,13490.0,12967.5,12681.666666666666,13655.0,12061.75
851,20151016,13800,14600,13800,14250,279357,13620.0,13040.0,12662.5,13664.166666666666,12065.916666666666
852,20151019,14250,14600,13950,14550,117555,13810.0,13130.0,12653.333333333334,13676.666666666666,12069.25
853,20151020,14600,15000,14050,14850,240148,14220.0,13240.0,12653.333333333334,13690.0,12075.708333333334
854,20151021,14800,15000,14450,14850,78655,14460.0,13332.5,12635.833333333334,13704.166666666666,12081.958333333334
855,20151022,14650,14950,14250,14650,171322,14630.0,13425.0,12622.5,13721.666666666666,12088.625
856,20151023,14650,14850,14450,14550,79107,14690.0,13527.5,12630.0,13723.333333333334,12096.541666666666
857,20151026,14500,15050,14450,14750,133918,14730.0,13662.5,12635.833333333334,13725.0,12104.875
858,20151027,14950,15200,14700,15150,124635,14790.0,13762.5,12650.0,13732.083333333334,12113.625
859,20151028,15150,15500,15000,15100,141042,14840.0,13872.5,12668.333333333334,13737.083333333334,12121.541666666666
860,20151029,15100,15600,15000,15500,121416,15010.0,14002.5,12691.666666666666,13751.25,12134.041666666666
861,20151030,15300,15550,14550,14850,200397,15070.0,14090.0,12717.5,13755.833333333334,12146.125
862,20151102,14950,14950,14400,14650,89128,15050.0,14187.5,12733.333333333334,13758.333333333334,12154.25
863,20151103,14400,15100,13550,14550,470145,14930.0,14290.0,12747.5,13763.333333333334,12163.0
864,20151104,14600,15350,14550,15300,339924,14970.0,14425.0,12769.166666666666,13760.0,12175.708333333334
865,20151105,15300,15750,15100,15700,308248,15010.0,14535.0,12803.333333333334,13759.166666666666,12192.791666666666
866,20151106,15700,15800,15200,15700,172456,15180.0,14640.0,12865.0,13759.166666666666,12209.041666666666
867,20151109,16000,16800,15300,15700,672186,15390.0,14745.0,12924.166666666666,13758.333333333334,12229.875
868,20151110,15550,16650,15350,15900,486489,15660.0,14900.0,13004.166666666666,13755.416666666666,12253.416666666666
869,20151111,15900,16300,15650,15700,192690,15740.0,15002.5,13070.0,13755.416666666666,12275.083333333334
870,20151112,15750,16500,15750,16500,322228,15900.0,15137.5,13156.666666666666,13767.083333333334,12299.041666666666
871,20151113,16450,17000,16000,16800,428508,16120.0,15265.0,13247.5,13784.583333333334,12324.666666666666
872,20151116,16500,17050,16050,16050,230326,16190.0,15340.0,13326.666666666666,13795.416666666666,12345.708333333334
873,20151117,16200,17200,16200,17200,323899,16450.0,15457.5,13428.333333333334,13822.916666666666,12373.208333333334
874,20151118,17250,17550,17050,17350,318157,16780.0,15582.5,13557.5,13849.166666666666,12400.291666666666
875,20151119,17500,19850,17400,18850,1080117,17250.0,15792.5,13716.666666666666,13884.583333333334,12435.5
876,20151120,18700,19850,18350,19000,705087,17690.0,16015.0,13860.0,13932.083333333334,12469.25
877,20151123,19100,19350,18500,19100,335573,18300.0,16232.5,13999.166666666666,13978.333333333334,12503.416666666666
878,20151124,19250,19250,17850,17900,475080,18440.0,16370.0,14113.333333333334,14013.333333333334,12532.791666666666
879,20151125,17800,18900,17600,18550,346385,18680.0,16542.5,14228.333333333334,14052.5,12566.333333333334
880,20151126,18850,20200,18850,19300,751263,18770.0,16732.5,14361.666666666666,14099.166666666666,12602.375
881,20151127,19600,19750,18250,18450,427816,18660.0,16912.5,14488.333333333334,14134.583333333334,12634.875
882,20151130,18200,18400,17500,17700,501091,18380.0,17065.0,14598.333333333334,14165.416666666666,12665.5
883,20151201,17650,18200,17600,18150,269341,18430.0,17245.0,14703.333333333334,14203.75,12700.375
884,20151202,18200,18250,17600,17600,218331,18240.0,17360.0,14805.833333333334,14227.916666666666,12733.291666666666
885,20151203,18000,19250,17950,19150,619723,18210.0,17532.5,14918.333333333334,14264.166666666666,12772.208333333334
886,20151204,19000,20250,18850,19950,640847,18510.0,17745.0,15048.333333333334,14311.25,12814.625
887,20151207,20000,20000,19150,19650,336402,18900.0,17942.5,15168.333333333334,14347.5,12856.75
888,20151208,19700,20400,18900,20150,410106,19300.0,18155.0,15294.166666666666,14382.916666666666,12902.166666666666
889,20151209,20200,20300,18950,19850,523767,19750.0,18362.5,15420.0,14424.166666666666,12945.625
890,20151210,19600,19650,19150,19150,158068,19750.0,18495.0,15533.333333333334,14452.5,12984.583333333334
891,20151211,19200,19600,18700,18800,195778,19520.0,18595.0,15633.333333333334,14469.166666666666,13022.583333333334
892,20151214,18300,19150,18150,18550,150588,19300.0,18720.0,15730.0,14488.75,13059.291666666666
893,20151215,18750,19300,18550,18900,106545,19050.0,18805.0,15834.166666666666,14515.0,13097.166666666666
894,20151216,19100,20000,19100,19700,411564,19020.0,18922.5,15945.833333333334,14550.416666666666,13137.166666666666
895,20151217,19600,21100,19600,20950,789073,19380.0,19027.5,16081.666666666666,14596.25,13182.791666666666
896,20151218,20950,21800,20800,21700,486996,19960.0,19162.5,16235.0,14652.916666666666,13230.708333333334
897,20151221,21750,21900,20950,21500,327427,20550.0,19282.5,16392.5,14703.333333333334,13277.583333333334
898,20151222,21550,21750,20500,20600,377655,20890.0,19417.5,16516.666666666668,14745.0,13322.458333333334
899,20151223,20600,22100,20600,21150,716594,21180.0,19547.5,16654.166666666668,14790.0,13367.458333333334
900,20151224,21150,22050,21100,21500,356328,21290.0,19657.5,16797.5,14845.0,13413.291666666666
901,20151228,21550,21850,20850,21550,285482,21260.0,19812.5,16938.333333333332,14902.916666666666,13460.375
902,20151229,21350,22700,21350,22000,252368,21360.0,20027.5,17093.333333333332,14971.25,13510.75
903,20151230,21800,22700,21750,22200,250353,21680.0,20230.0,17255.0,15039.166666666666,13562.958333333334
904,20160104,22400,22450,21900,22100,215813,21870.0,20455.0,17413.333333333332,15109.583333333334,13616.5
905,20160105,22050,22950,21750,22950,398521,22160.0,20645.0,17570.833333333332,15184.166666666666,13675.458333333334
906,20160106,22750,22900,21750,22700,853457,22390.0,20782.5,17722.5,15252.5,13733.666666666666
907,20160107,22550,23050,21850,22200,273833,22430.0,20910.0,17865.833333333332,15316.25,13789.5
908,20160108,21750,22800,21700,22750,253209,22540.0,21040.0,18031.666666666668,15386.25,13847.791666666666
909,20160111,22550,22550,21150,21300,356028,22380.0,21112.5,18159.166666666668,15433.333333333334,13899.458333333334
910,20160112,21300,21900,20450,20650,403630,21920.0,21187.5,18273.333333333332,15477.5,13947.666666666666
911,20160113,21000,22450,21000,22300,575378,21840.0,21362.5,18407.5,15535.0,14003.0
912,20160114,22300,27900,22050,26500,2563932,22700.0,21760.0,18606.666666666668,15630.0,14075.708333333334
913,20160115,26300,26750,25600,26200,640095,23390.0,22125.0,18795.833333333332,15724.583333333334,14146.833333333334
914,20160118,25700,26200,24900,25300,822943,24190.0,22405.0,18970.0,15802.916666666666,14214.791666666666
915,20160119,25650,27100,24700,25000,851265,25060.0,22607.5,19142.5,15882.5,14282.875
916,20160120,25500,25900,23250,25900,864823,25780.0,22817.5,19331.666666666668,15980.833333333334,14355.458333333334
917,20160121,25400,25700,24100,24600,375784,25400.0,22972.5,19495.833333333332,16065.833333333334,14423.916666666666
918,20160122,25000,25250,23300,24800,431602,25120.0,23182.5,19656.666666666668,16153.333333333334,14491.375
919,20160125,25200,25250,24250,25000,339389,25060.0,23375.0,19821.666666666668,16245.0,14559.583333333334
920,20160126,24950,24950,23800,24300,254301,24920.0,23515.0,19968.333333333332,16330.0,14626.0
921,20160127,24450,24500,22900,23100,338840,24360.0,23592.5,20105.833333333332,16411.666666666668,14687.166666666666
922,20160128,23150,24150,23000,24000,334149,24240.0,23692.5,20261.666666666668,16497.5,14753.125
923,20160129,24000,24150,23150,23250,366879,23930.0,23745.0,20406.666666666668,16577.083333333332,14815.875
924,20160201,23400,25250,22650,25050,554999,23940.0,23892.5,20569.166666666668,16669.166666666668,14885.0
925,20160202,25050,25600,24000,25000,407852,24080.0,23995.0,20724.166666666668,16763.75,14949.625
926,20160203,25400,26100,24300,24300,547821,24320.0,24075.0,20867.5,16866.25,15012.25
927,20160204,24700,25400,24400,24850,291617,24490.0,24207.5,21020.0,16972.083333333332,15077.125
928,20160205,24600,24850,24000,24600,197696,24760.0,24300.0,21165.0,17084.583333333332,15140.5
929,20160211,23400,24450,22650,22650,343944,24280.0,24367.5,21280.833333333332,17175.416666666668,15193.875
930,20160212,22000,22550,20400,21900,492237,23660.0,24430.0,21370.833333333332,17263.75,15244.083333333334
931,20160215,22100,22850,21650,22250,252988,23250.0,24427.5,21461.666666666668,17354.583333333332,15296.458333333334
932,20160216,22500,23200,22350,22500,222385,22780.0,24227.5,21569.166666666668,17447.916666666668,15351.125
933,20160217,22800,24000,22650,22750,290376,22410.0,24055.0,21661.666666666668,17545.0,15404.458333333334
934,20160218,23500,24900,23400,23800,729811,22640.0,23980.0,21769.166666666668,17663.333333333332,15462.833333333334
935,20160219,24150,24900,23650,24400,311499,23140.0,23950.0,21861.666666666668,17789.166666666668,15524.041666666666
936,20160222,24150,25250,23900,24150,277145,23520.0,23862.5,21947.5,17903.75,15584.583333333334
937,20160223,24900,24900,23350,23400,262354,23700.0,23802.5,22019.166666666668,18009.166666666668,15641.75
938,20160224,23450,24850,23300,24800,357868,24110.0,23802.5,22134.166666666668,18123.75,15705.125
939,20160225,25000,26800,25000,25800,899683,24510.0,23842.5,22255.0,18241.666666666668,15772.125
940,20160226,25900,26700,25300,26200,533841,24870.0,23937.5,22370.0,18365.833333333332,15841.958333333334
941,20160229,26450,26450,25700,26250,305225,25290.0,24095.0,22500.0,18494.166666666668,15911.166666666666
942,20160302,26800,27200,26050,26350,455364,25880.0,24212.5,22644.166666666668,18621.25,15981.0
943,20160303,26050,26050,24400,25400,910182,26000.0,24320.0,22765.0,18734.166666666668,16045.583333333334
944,20160304,25600,26300,25550,25650,305660,25970.0,24350.0,22899.166666666668,18852.5,16111.541666666666
945,20160307,25400,25650,24300,24350,328084,25600.0,24317.5,22985.833333333332,18952.083333333332,16171.541666666666
946,20160308,24150,24900,23900,24250,279179,25200.0,24315.0,23057.5,19052.916666666668,16232.166666666666
947,20160309,24150,24500,23400,23600,215810,24650.0,24252.5,23123.333333333332,19145.833333333332,16289.166666666666
948,20160310,23750,25400,23600,24700,258500,24510.0,24257.5,23199.166666666668,19246.666666666668,16348.333333333334
949,20160311,24600,25350,23800,25200,209516,24420.0,24385.0,23288.333333333332,19354.166666666668,16405.0
950,20160314,25350,25350,24750,24900,138054,24530.0,24535.0,23384.166666666668,19458.75,16458.958333333332
951,20160315,24850,25250,24550,24800,129206,24640.0,24662.5,23484.166666666668,19558.75,16513.75
952,20160316,25800,26000,24850,24850,388098,24890.0,24780.0,23589.166666666668,19659.583333333332,16568.125
953,20160317,25250,26300,25050,26250,429910,25200.0,24955.0,23711.666666666668,19772.916666666668,16628.75
954,20160318,26250,26450,25600,26300,260621,25420.0,25080.0,23821.666666666668,19883.75,16689.166666666668
955,20160321,26550,28000,26300,27600,589092,25960.0,25240.0,23932.5,20007.083333333332,16753.75
956,20160322,27700,28950,27350,27350,592829,26470.0,25400.0,24026.666666666668,20130.833333333332,16818.125
957,20160323,27600,28350,26350,26800,408330,26860.0,25570.0,24115.0,20253.75,16881.875
958,20160324,26900,27200,26150,26650,231244,26940.0,25662.5,24215.833333333332,20366.25,16941.041666666668
959,20160325,26650,26800,25700,25750,245379,26830.0,25660.0,24292.5,20473.333333333332,16997.708333333332
960,20160328,25750,26350,24750,24950,224389,26300.0,25597.5,24350.0,20573.75,17051.25
961,20160329,25100,26650,25100,26550,238141,26140.0,25612.5,24433.333333333332,20685.833333333332,17113.333333333332
962,20160330,26650,27600,26650,27050,354580,26190.0,25647.5,24517.5,20805.416666666668,17176.666666666668
963,20160331,27000,27500,26250,26450,222692,26150.0,25700.0,24588.333333333332,20921.666666666668,17238.958333333332
964,20160401,26500,26850,25600,25850,193752,26170.0,25710.0,24650.833333333332,21032.083333333332,17301.25
965,20160404,26000,26400,25750,26400,156434,26460.0,25812.5,24708.333333333332,21139.583333333332,17366.666666666668
966,20160405,26400,26500,25350,26300,235135,26410.0,25915.0,24768.333333333332,21245.416666666668,17429.791666666668
967,20160406,26150,26600,25700,26100,170533,26220.0,26040.0,24833.333333333332,21349.583333333332,17488.541666666668
968,20160407,26550,27100,26150,26250,303077,26180.0,26117.5,24891.666666666668,21461.666666666668,17546.875
969,20160408,26350,26550,25450,25700,235096,26150.0,26142.5,24965.0,21562.083333333332,17603.125
970,20160411,25800,26500,25600,26000,159322,26070.0,26197.5,25054.166666666668,21663.75,17659.375
971,20160412,26100,26300,25950,26050,147522,26020.0,26260.0,25116.666666666668,21762.083333333332,17713.125
972,20160414,26500,28300,26500,28250,628857,26450.0,26430.0,25145.833333333332,21876.25,17776.458333333332
973,20160415,28850,29750,27750,27750,743080,26750.0,26505.0,25171.666666666668,21983.75,17836.875
974,20160418,28150,29000,27550,27750,227291,27160.0,26577.5,25212.5,22091.25,17897.708333333332
975,20160419,27800,28250,27200,27700,162478,27500.0,26582.5,25257.5,22200.0,17960.833333333332
976,20160420,27800,29300,27800,29250,347447,28140.0,26677.5,25313.333333333332,22322.5,18022.916666666668
977,20160421,29650,30200,29100,29500,259035,28390.0,26812.5,25395.0,22445.416666666668,18085.208333333332
978,20160422,29750,29750,28700,28700,139065,28580.0,26915.0,25460.0,22558.333333333332,18145.208333333332
979,20160425,29000,29000,27900,27950,174077,28620.0,27025.0,25509.166666666668,22665.416666666668,18201.25
980,20160426,28100,28100,27300,27800,190182,28640.0,27167.5,25567.5,22767.916666666668,18259.583333333332
