,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2804,20111214,771,774,763,774,131480,778.4,765.5,756.3666666666667,758.8166666666667,812.625
2805,20111215,769,779,761,773,98212,775.0,765.05,757.1333333333333,759.0583333333333,812.3291666666667
2806,20111216,763,789,763,789,194983,775.6,766.2,757.8666666666667,759.3583333333333,812.0458333333333
2807,20111219,789,808,727,778,526476,777.0,766.8,758.6,759.4833333333333,811.6833333333333
2808,20111220,789,790,771,784,277765,779.6,767.75,760.1833333333333,759.7416666666667,811.4208333333333
2809,20111221,794,795,781,790,177597,782.8,770.0,761.7333333333333,759.9916666666667,810.9541666666667
2810,20111222,802,829,784,823,640049,792.8,774.45,763.6,760.4666666666667,810.6875
2811,20111223,832,863,803,824,1017593,799.8,778.25,765.1833333333333,760.8916666666667,810.4583333333334
2812,20111226,821,829,802,818,336412,807.8,781.65,766.7666666666667,761.35,810.25
2813,20111227,810,839,802,828,574203,816.6,785.55,769.1166666666667,761.9166666666666,810.0041666666667
2814,20111228,829,950,829,900,5125150,838.6,793.05,772.5833333333334,763.0833333333334,809.9541666666667
2815,20111229,904,910,839,887,1644836,851.4,800.3,775.8666666666667,764.1416666666667,809.7041666666667
2816,20120102,897,928,873,904,924831,867.4,807.5,779.7333333333333,765.3416666666667,809.5041666666667
2817,20120103,904,929,876,904,904780,884.6,814.3,783.4333333333333,766.6083333333333,809.3125
2818,20120104,907,986,892,938,1994694,906.6,821.45,787.5833333333334,768.15,809.2125
2819,20120105,938,944,908,936,945669,913.8,828.4,791.55,769.6833333333333,809.1125
2820,20120106,938,949,915,933,716946,923.0,835.55,793.7333333333333,771.225,808.9875
2821,20120109,962,983,938,970,1687139,936.2,844.75,796.4333333333333,773.0333333333333,809.0541666666667
2822,20120110,978,1115,976,1115,3235879,978.4,861.95,801.5666666666667,776.0583333333333,809.7875
2823,20120111,1180,1282,1167,1212,5869142,1033.2,884.0,807.7833333333333,779.425,810.95
2824,20120112,1240,1309,1123,1204,4044390,1086.8,905.5,813.8666666666667,782.4833333333333,812.0791666666667
2825,20120113,1206,1290,1204,1282,2644003,1156.6,930.95,822.25,785.8666666666667,813.4958333333333
2826,20120116,1293,1473,1293,1473,3932283,1257.2,965.15,834.1833333333333,791.125,815.6666666666666
2827,20120117,1519,1557,1253,1253,9174029,1284.8,988.9,842.3,794.3083333333333,816.9666666666667
2828,20120118,1237,1398,1183,1280,9899288,1298.4,1013.7,850.8666666666667,797.7666666666667,818.4083333333333
2829,20120119,1279,1338,1229,1253,2680681,1308.2,1036.85,858.9,801.0666666666667,819.6166666666667
2830,20120120,1256,1292,1135,1195,2903117,1290.8,1055.45,866.0,804.0916666666667,820.5416666666666
2831,20120125,1195,1224,1132,1195,1799130,1235.2,1074.0,873.3833333333333,807.15,821.6833333333333
2832,20120126,1198,1275,1175,1269,1757692,1238.4,1096.55,882.4166666666666,810.9916666666667,823.125
2833,20120127,1283,1288,1240,1259,1352161,1234.2,1118.1,891.2,814.95,824.55
2834,20120130,1250,1253,1172,1195,1211688,1222.6,1132.85,898.45,818.5083333333333,825.7708333333334
2835,20120131,1180,1237,1144,1167,1263704,1217.0,1146.85,904.8833333333333,822.025,826.8
2836,20120201,1167,1198,1154,1190,873499,1216.0,1161.15,911.65,826.0583333333333,827.9333333333333
2837,20120202,1196,1201,1136,1153,1308066,1192.8,1173.6,917.7,830.0333333333333,828.9375
2838,20120203,1151,1151,1043,1067,2423534,1154.4,1180.05,922.3166666666667,833.1083333333333,829.625
2839,20120206,1080,1096,1051,1059,1165999,1127.2,1186.2,927.0833333333334,836.1166666666667,830.2333333333333
2840,20120207,1057,1067,1014,1035,1357144,1100.8,1191.3,931.4833333333333,838.5083333333333,830.7125
2841,20120208,1035,1188,1025,1136,2692867,1090.0,1199.6,937.5333333333333,841.4666666666667,831.6208333333333
2842,20120209,1136,1177,1070,1101,1512404,1079.6,1198.9,942.5666666666667,844.0583333333333,832.5041666666667
2843,20120210,1078,1091,936,986,3045088,1063.4,1187.6,945.6833333333333,845.7166666666667,832.8125
2844,20120213,999,1028,972,996,1480153,1050.8,1177.2,949.4,847.75,833.1083333333333
2845,20120214,1002,1043,981,1018,964342,1047.4,1164.0,953.3333333333334,850.1083333333333,833.4791666666666
2846,20120215,1018,1033,993,1010,880516,1022.2,1140.85,957.4,852.475,833.8
2847,20120216,1022,1026,997,1015,742819,1005.0,1128.95,961.55,854.9,834.1041666666666
2848,20120217,1046,1153,1022,1096,3415020,1027.0,1119.75,967.0666666666667,857.975,834.7458333333333
2849,20120220,1111,1133,1068,1099,1508781,1047.6,1112.05,972.9666666666667,861.0083333333333,835.425
2850,20120221,1102,1122,1077,1101,932632,1064.2,1107.35,979.0833333333334,863.975,836.1041666666666
2851,20120222,1122,1212,1102,1143,2433701,1090.8,1104.75,985.6666666666666,867.3,836.9791666666666
2852,20120223,1261,1314,1133,1157,3650243,1119.2,1099.15,992.45,870.6666666666666,837.9625
2853,20120224,1164,1203,1104,1115,1663608,1123.0,1091.95,998.5333333333333,873.625,838.675
2854,20120227,1117,1127,1057,1060,1505703,1115.2,1085.2,1003.7,876.125,839.0958333333333
2855,20120228,1062,1083,1046,1067,511380,1108.4,1080.2,1009.1166666666667,878.75,839.6708333333333
2856,20120229,1051,1091,1051,1077,559569,1095.2,1074.55,1014.4,881.7583333333333,840.2875
2857,20120302,1085,1099,1070,1080,486349,1079.8,1070.9,1019.6,884.6833333333333,840.9333333333333
2858,20120305,1080,1091,1036,1051,703975,1067.0,1070.1,1023.8666666666667,887.275,841.475
2859,20120306,1051,1057,1002,1018,878595,1058.6,1068.05,1027.55,889.6166666666667,841.7625
2860,20120307,1002,1038,988,1036,358770,1052.4,1068.1,1031.65,892.15,842.0833333333334
2861,20120308,1051,1153,1043,1098,1631473,1056.6,1066.2,1036.85,895.2916666666666,842.5416666666666
2862,20120309,1115,1115,1078,1085,486242,1057.6,1065.4,1042.0833333333333,898.325,843.0083333333333
2863,20120312,1091,1091,923,1054,652607,1058.2,1068.8,1046.8,901.1583333333333,843.3708333333333
2864,20120313,1062,1065,1041,1056,445789,1065.8,1071.8,1051.5,903.9333333333333,843.8375
2865,20120314,1065,1099,1054,1085,782269,1075.6,1075.15,1056.7,906.9166666666666,844.3791666666667
2866,20120315,1109,1161,1096,1117,2390124,1079.4,1080.5,1062.1666666666667,910.0166666666667,845.1791666666667
2867,20120316,1128,1146,1099,1130,979623,1088.4,1086.25,1068.0333333333333,913.3166666666667,846.0625
2868,20120319,1154,1233,1154,1167,2290266,1111.0,1089.8,1074.4166666666667,917.3,847.1458333333334
2869,20120320,1180,1183,1106,1127,1053735,1125.2,1091.2,1080.0333333333333,920.8833333333333,847.9958333333333
2870,20120321,1127,1136,1073,1098,687573,1127.8,1091.05,1084.6166666666666,924.1083333333333,848.8666666666667
2871,20120322,1099,1162,1083,1136,1783233,1131.6,1090.7,1089.8166666666666,927.5,849.9291666666667
2872,20120323,1140,1149,1120,1146,917619,1134.8,1090.15,1095.2833333333333,931.025,851.025
2873,20120326,1164,1174,1114,1130,1038802,1127.4,1090.9,1100.3166666666666,934.7166666666667,852.0625
2874,20120327,1127,1138,1107,1132,786530,1128.4,1094.5,1104.1833333333334,938.3833333333333,853.0875
2875,20120328,1127,1211,1122,1169,3339469,1142.6,1099.6,1108.8833333333334,942.375,854.375
2876,20120329,1180,1329,1157,1269,6527873,1169.2,1109.2,1114.9666666666667,947.35,856.1333333333333
2877,20120330,1256,1413,1250,1282,7251076,1196.4,1119.3,1121.2666666666667,952.35,857.9333333333333
2878,20120402,1301,1338,1254,1287,2798968,1227.8,1131.1,1127.0833333333333,957.3333333333334,859.7458333333333
2879,20120403,1288,1371,1266,1340,3316344,1269.4,1147.2,1133.8166666666666,962.6833333333333,861.8541666666666
2880,20120404,1334,1355,1253,1293,1946148,1294.2,1160.05,1139.8166666666666,966.775,863.8625
2881,20120405,1266,1300,1216,1248,1058419,1290.0,1167.55,1144.45,970.4416666666667,865.7416666666667
2882,20120406,1245,1287,1182,1204,1090978,1274.4,1173.5,1145.9333333333334,973.75,867.5458333333333
2883,20120409,1206,1229,1115,1136,1632486,1244.2,1177.6,1144.6666666666667,976.225,869.0541666666667
2884,20120410,1081,1143,1077,1098,1201472,1195.8,1179.7,1142.9,978.3833333333333,870.475
2885,20120412,1109,1122,1078,1114,768839,1160.0,1181.15,1140.1,981.175,872.0
2886,20120413,1132,1149,1119,1135,743027,1137.4,1182.05,1134.4666666666667,984.325,873.4083333333333
2887,20120416,1123,1127,1102,1117,722742,1120.0,1181.4,1132.2,987.25,874.8166666666667
2888,20120417,1123,1172,1123,1156,970016,1124.0,1180.85,1130.1333333333334,990.5,876.3125
2889,20120418,1164,1167,1140,1149,572244,1134.2,1181.95,1128.4,993.65,877.7
2890,20120419,1156,1180,1138,1172,754752,1145.8,1185.65,1128.0166666666667,997.0083333333333,879.2291666666666
2891,20120420,1162,1172,1132,1153,732918,1149.4,1186.5,1127.3166666666666,1000.35,880.7458333333333
2892,20120423,1154,1157,1049,1085,1945262,1143.0,1183.45,1124.25,1003.3333333333334,882.0458333333333
2893,20120424,1054,1094,1049,1086,741815,1129.0,1181.25,1121.3666666666666,1006.2833333333333,883.2791666666667
2894,20120425,1086,1101,1051,1057,609357,1110.6,1177.5,1119.0666666666666,1008.7583333333333,884.4291666666667
2895,20120426,1064,1078,1026,1057,684133,1087.6,1171.9,1117.2333333333333,1011.0583333333333,885.5666666666667
2896,20120427,1057,1064,970,999,1115510,1056.8,1158.4,1114.05,1012.85,886.4625
2897,20120430,999,1005,950,967,1023029,1033.2,1142.65,1110.95,1014.325,887.1583333333333
2898,20120502,1041,1109,1033,1057,1880966,1027.4,1131.15,1110.7833333333333,1016.55,888.2625
2899,20120503,1044,1060,978,989,1168197,1013.8,1113.6,1109.6166666666666,1018.35,889.075
2900,20120504,991,1001,959,994,930993,1001.2,1098.65,1108.9333333333334,1020.2083333333334,889.9583333333334
2901,20120507,994,1038,980,1028,831624,1007.0,1087.65,1107.1333333333334,1022.3333333333334,890.975
2902,20120508,1033,1049,1017,1025,522642,1018.6,1078.7,1105.8666666666666,1024.2166666666667,891.9708333333333
2903,20120509,1004,1026,996,1001,404262,1007.4,1071.95,1106.1166666666666,1025.9,892.8666666666667
2904,20120510,1001,1012,988,1007,446066,1011.0,1067.4,1106.3,1027.85,893.8041666666667
2905,20120511,1017,1017,967,970,653235,1006.2,1060.2,1105.5,1029.4166666666667,894.6
2906,20120514,983,983,923,933,643627,987.2,1050.1,1104.2166666666667,1030.8083333333334,895.275
2907,20120515,907,933,841,921,829162,966.4,1040.3,1102.65,1032.1,895.8916666666667
2908,20120516,921,950,891,920,393352,950.2,1028.5,1099.7166666666667,1033.3916666666667,896.4916666666667
2909,20120517,883,920,883,894,410892,927.6,1015.75,1096.3,1034.6333333333334,896.9625
2910,20120518,894,897,842,849,583651,903.4,999.6,1092.1,1035.5916666666667,897.2666666666667
2911,20120521,844,866,844,858,340344,888.4,984.85,1087.35,1036.5083333333334,897.6083333333333
2912,20120522,873,905,865,905,387840,885.2,975.85,1083.15,1037.8,898.1458333333334
2913,20120523,910,915,889,894,409342,880.0,966.25,1079.4666666666667,1039.0,898.6041666666666
2914,20120524,897,946,896,910,545166,883.2,958.9,1076.9666666666667,1040.3333333333333,899.1375
2915,20120525,929,957,910,929,385943,899.2,952.5,1074.6666666666667,1041.8916666666667,899.7833333333333
2916,20120529,929,949,925,933,340434,914.2,949.2,1072.2666666666667,1043.3333333333333,900.4666666666667
2917,20120530,933,942,896,910,518748,915.2,946.35,1069.4333333333334,1044.5166666666667,901.0375
2918,20120531,908,925,887,908,531298,918.0,938.9,1067.05,1045.4583333333333,901.6083333333333
2919,20120601,910,926,897,904,296737,916.8,934.65,1065.15,1046.35,902.2083333333334
2920,20120604,879,892,854,855,587527,902.0,927.7,1062.1333333333334,1046.8916666666667,902.5291666666667
2921,20120605,852,879,852,868,203520,889.0,919.7,1058.3,1047.575,902.9208333333333
2922,20120607,889,962,883,921,780161,891.2,914.5,1055.5666666666666,1048.825,903.625
2923,20120608,921,938,907,912,426135,892.0,910.05,1053.2,1050.0,904.3
2924,20120611,923,965,921,954,791465,902.0,907.4,1051.5,1051.5,905.1583333333333
2925,20120612,947,962,934,955,356192,922.0,906.65,1049.3333333333333,1053.0166666666667,906.0375
2926,20120613,970,997,957,963,655824,941.0,908.15,1046.7666666666667,1054.4666666666667,906.9125
2927,20120614,965,981,950,954,271085,947.6,909.8,1043.8333333333333,1055.9333333333334,907.7083333333334
2928,20120615,967,967,929,933,409763,951.8,910.45,1039.9333333333334,1057.175,908.4583333333334
2929,20120618,960,960,938,944,397947,949.8,912.95,1036.8833333333334,1058.4583333333333,909.225
2930,20120619,939,1031,931,984,1373857,955.6,919.7,1034.9833333333333,1059.8,910.1333333333333
2931,20120620,989,994,978,988,295496,960.6,926.2,1032.5166666666667,1061.1666666666667,911.0291666666667
2932,20120621,993,996,959,963,433668,962.4,929.1,1029.4666666666667,1062.375,911.8625
2933,20120622,954,1080,944,1018,3037746,979.4,935.3,1027.6,1063.9583333333333,912.9375
2934,20120625,1057,1170,1035,1170,5337228,1024.6,948.3,1028.2333333333333,1066.2083333333333,914.6458333333334
2935,20120626,1235,1340,1214,1300,11624237,1087.8,966.85,1030.4166666666667,1069.65,916.8958333333334
2936,20120627,1300,1345,1245,1296,6402260,1149.4,985.0,1030.8666666666666,1072.9166666666667,919.1291666666667
2937,20120628,1296,1490,1285,1455,11890963,1247.8,1012.25,1033.75,1077.5083333333334,922.0583333333333
2938,20120629,1468,1584,1384,1552,11551337,1354.6,1044.45,1038.1666666666667,1082.625,925.3875
2939,20120702,1552,1553,1350,1427,9114866,1406.0,1070.6,1039.6166666666666,1086.7166666666667,928.2
2940,20120703,1418,1439,1334,1374,9254570,1420.8,1096.55,1040.9666666666667,1090.3916666666667,930.8083333333333
2941,20120704,1406,1579,1317,1579,14847501,1477.4,1132.1,1046.4833333333333,1095.4666666666667,934.25
2942,20120705,1705,1810,1657,1810,16283961,1548.4,1176.55,1056.5833333333333,1101.2583333333334,938.6583333333333
2943,20120706,1786,1972,1722,1851,22602839,1608.2,1223.5,1068.5,1106.5833333333333,943.0041666666667
2944,20120709,1851,1875,1738,1762,8005638,1675.2,1263.9,1079.5666666666666,1111.2333333333333,946.8583333333333
2945,20120710,1705,1754,1503,1592,15296137,1718.8,1295.75,1087.5333333333333,1113.8166666666666,949.8416666666667
2946,20120711,1586,1625,1435,1479,9477117,1698.8,1321.55,1093.2666666666667,1113.8666666666666,952.4958333333333
2947,20120712,1479,1532,1439,1439,6686159,1624.6,1345.8,1098.6333333333334,1115.4166666666667,954.8625
2948,20120713,1448,1487,1301,1413,9046193,1537.0,1369.8,1102.9166666666667,1116.525,957.1458333333334
2949,20120716,1461,1625,1444,1625,12220892,1509.6,1403.85,1110.85,1119.625,960.3458333333333
2950,20120717,1649,1665,1537,1576,10981022,1506.4,1433.45,1117.5833333333333,1122.8,963.4458333333333
2951,20120718,1570,1778,1542,1616,15911945,1533.8,1464.85,1125.3,1126.3083333333334,966.7291666666666
2952,20120719,1625,1673,1490,1541,8103419,1554.2,1493.75,1132.9,1128.575,969.7833333333333
2953,20120720,1523,1537,1398,1408,6721738,1553.2,1513.25,1138.2666666666667,1129.8166666666666,972.3833333333333
2954,20120723,1395,1427,1319,1382,4701438,1504.6,1523.85,1143.6833333333334,1131.375,974.9416666666667
2955,20120724,1358,1427,1351,1351,3379850,1459.6,1526.4,1148.5833333333333,1132.9083333333333,977.4666666666667
2956,20120725,1317,1358,1258,1258,3222590,1388.0,1524.5,1152.9,1133.475,979.7666666666667
2957,20120726,1259,1437,1258,1332,6314145,1346.2,1518.35,1158.9833333333333,1134.9666666666667,982.5
2958,20120727,1358,1429,1321,1329,3797239,1330.4,1507.2,1163.5166666666667,1137.15,985.1291666666667
2959,20120730,1372,1372,1322,1322,1620933,1318.4,1501.95,1169.0666666666666,1139.3416666666667,987.7291666666666
2960,20120731,1303,1361,1280,1293,2403774,1306.8,1497.9,1174.05,1141.4916666666666,990.0
2961,20120801,1311,1316,1275,1282,1007698,1311.6,1483.05,1178.2833333333333,1142.7083333333333,992.0875
2962,20120802,1298,1473,1283,1342,12287941,1313.6,1459.65,1183.5666666666666,1144.7166666666667,994.3875
2963,20120803,1363,1410,1332,1338,3977250,1315.4,1434.0,1189.1833333333334,1147.65,996.6833333333333
2964,20120806,1366,1393,1342,1359,3045366,1322.8,1413.85,1195.05,1150.675,999.2125
2965,20120807,1374,1500,1364,1429,11175426,1350.0,1405.7,1202.7,1154.1,1002.1041666666666
2966,20120808,1460,1471,1382,1403,3928331,1374.2,1401.9,1210.5333333333333,1157.375,1004.925
2967,20120809,1408,1431,1371,1379,2773325,1381.6,1398.9,1218.1666666666667,1160.4083333333333,1007.6541666666667
2968,20120810,1379,1405,1329,1329,2461700,1379.8,1394.7,1224.9833333333333,1162.35,1010.1625
2969,20120813,1347,1372,1329,1366,2097846,1381.2,1381.75,1232.85,1164.575,1012.7916666666666
2970,20120814,1439,1550,1406,1421,11986265,1379.6,1374.0,1242.3833333333334,1167.2416666666666,1015.6083333333333
2971,20120816,1432,1458,1400,1410,3044969,1381.0,1363.7,1251.5833333333333,1169.4666666666667,1018.3833333333333
2972,20120817,1424,1453,1410,1427,2969451,1390.6,1358.0,1260.2833333333333,1171.7166666666667,1021.1916666666667
2973,20120820,1427,1497,1426,1497,4250726,1424.2,1362.45,1270.3333333333333,1174.9,1024.2625
2974,20120821,1532,1713,1502,1560,15711150,1463.0,1371.35,1281.1666666666667,1179.0666666666666,1027.5958333333333
2975,20120822,1568,1613,1545,1578,4860141,1494.4,1382.7,1291.9833333333333,1183.325,1031.0375
2976,20120823,1584,1665,1568,1591,4511484,1530.6,1399.35,1302.95,1187.6083333333333,1034.6833333333334
2977,20120824,1534,1552,1416,1450,5040797,1535.2,1405.25,1311.95,1190.6916666666666,1037.6875
2978,20120827,1423,1468,1419,1432,1795183,1522.2,1410.4,1320.6833333333334,1193.8666666666666,1040.5708333333334
2979,20120828,1390,1401,1343,1380,3752359,1486.2,1413.3,1328.6166666666666,1196.8833333333334,1043.25
2980,20120829,1350,1432,1174,1256,5676605,1421.8,1411.45,1335.3,1198.7166666666667,1045.4333333333334
