,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1402,20220711,25200,25200,22900,23800,692,nan,nan,nan,nan,nan
1403,20220712,23800,24400,23600,24400,173,nan,nan,nan,nan,nan
1404,20220713,24400,26700,24400,25700,120,nan,nan,nan,nan,nan
1405,20220714,25550,25600,25000,25000,173,nan,nan,nan,nan,nan
1406,20220715,24250,25000,24250,24750,173,nan,nan,nan,nan,nan
1409,20220718,24100,25600,24100,25500,132,nan,nan,nan,nan,nan
1410,20220719,25200,26300,25200,26200,100,nan,nan,nan,nan,nan
1411,20220720,26200,27900,26200,26350,135,nan,nan,nan,nan,nan
1412,20220721,26350,27000,26100,26400,121,nan,nan,nan,nan,nan
1413,20220722,26650,26650,25100,25100,307,nan,nan,nan,nan,nan
1416,20220725,25450,25450,25050,25050,195,nan,nan,nan,nan,nan
1417,20220726,25050,25350,25050,25300,192,nan,nan,nan,nan,nan
1418,20220727,26600,26600,26000,26250,182,nan,nan,nan,nan,nan
1419,20220728,25900,26100,25600,25600,68,nan,nan,nan,nan,nan
1420,20220729,27000,27150,26700,27000,241,nan,nan,nan,nan,nan
1423,20220801,27000,27150,27000,27150,169,nan,nan,nan,nan,nan
1424,20220802,27300,27300,27100,27100,55,nan,nan,nan,nan,nan
1425,20220803,27550,27700,27550,27700,130,nan,nan,nan,nan,nan
1426,20220804,27850,28000,27700,27900,59,nan,nan,nan,nan,nan
1427,20220805,27900,29000,27800,28850,59,nan,nan,nan,nan,nan
1430,20220808,28450,28450,27950,28200,109,nan,nan,nan,nan,nan
1431,20220809,28300,28950,28300,28850,338,nan,nan,nan,nan,nan
1432,20220810,28000,28800,28000,28750,231,nan,nan,nan,nan,nan
1433,20220811,28850,29250,28500,29250,164,nan,nan,nan,nan,nan
1434,20220812,29200,29400,29200,29200,146,nan,nan,nan,nan,nan
1438,20220816,29050,29500,29050,29500,72,nan,nan,nan,nan,nan
1439,20220817,28500,29450,28500,29400,20,nan,nan,nan,nan,nan
1440,20220818,29500,29550,28350,29550,139,nan,nan,nan,nan,nan
1441,20220819,29250,29950,29000,29000,18,nan,nan,nan,nan,nan
1444,20220822,28150,29250,27600,28700,43,nan,nan,nan,nan,nan
1445,20220823,27000,28700,27000,27000,76,nan,nan,nan,nan,nan
1446,20220824,27800,27800,26850,26900,66,nan,nan,nan,nan,nan
1447,20220825,27100,27100,27100,27100,11,nan,nan,nan,nan,nan
1448,20220826,27500,27500,27500,27500,5,nan,nan,nan,nan,nan
1451,20220829,27300,27300,27300,27300,4,nan,nan,nan,nan,nan
1452,20220830,27000,27400,26700,26700,83,nan,nan,nan,nan,nan
1453,20220831,26550,27200,26550,26800,34,nan,nan,nan,nan,nan
1454,20220901,26950,26950,26950,26950,5,nan,nan,nan,nan,nan
1455,20220902,27100,27350,27100,27350,21,nan,nan,nan,nan,nan
1458,20220905,27000,27000,26500,26500,3,nan,nan,nan,nan,nan
1459,20220906,26800,27950,26800,26850,52,nan,nan,nan,nan,nan
1460,20220907,26700,26700,26500,26500,29,nan,nan,nan,nan,nan
1461,20220908,26400,26400,26400,26400,2,nan,nan,nan,nan,nan
1466,20220913,26550,26950,26550,26950,108,nan,nan,nan,nan,nan
1467,20220914,26800,26800,26000,26000,50,nan,nan,nan,nan,nan
1468,20220915,26000,26000,25700,25700,54,nan,nan,nan,nan,nan
1469,20220916,25550,25550,25550,25550,1,nan,nan,nan,nan,nan
1472,20220919,25700,25950,25700,25700,5,nan,nan,nan,nan,nan
1473,20220920,25850,26600,25850,26200,21,nan,nan,nan,nan,nan
1474,20220921,26100,26100,26100,26100,12,nan,nan,nan,nan,nan
1475,20220922,26000,26000,26000,26000,0,nan,nan,nan,nan,nan
1476,20220923,25500,25500,24600,24600,52,nan,nan,nan,nan,nan
1479,20220926,17250,25300,17250,21900,297,nan,nan,nan,nan,nan
1480,20220927,22100,22250,21700,22150,270,nan,nan,nan,nan,nan
1481,20220928,22500,22500,22150,22150,31,nan,nan,nan,nan,nan
1482,20220929,21100,22750,21100,21800,223,nan,nan,nan,nan,nan
1483,20220930,21450,22000,21100,22000,94,nan,nan,nan,nan,nan
1487,20221004,21950,25250,21950,23650,1374,nan,nan,nan,nan,nan
1488,20221005,23650,23800,23000,23800,711,nan,nan,nan,nan,nan
1489,20221006,24450,24450,23500,23500,31,nan,nan,nan,nan,nan
1490,20221007,23800,26850,23800,26850,126,nan,nan,nan,nan,nan
1494,20221011,23100,25250,23100,25000,405,nan,nan,nan,nan,nan
1495,20221012,24550,24650,24550,24650,22,nan,nan,nan,nan,nan
1496,20221013,24400,24800,24400,24800,4,nan,nan,nan,nan,nan
1497,20221014,24000,28000,24000,25000,237,nan,nan,nan,nan,nan
1500,20221017,24800,24800,24500,24500,13,nan,nan,nan,nan,nan
1501,20221018,24500,24500,24500,24500,0,nan,nan,nan,nan,nan
1502,20221019,24550,25450,24550,25000,85,nan,nan,nan,nan,nan
1503,20221020,25000,25000,25000,25000,427,nan,nan,nan,nan,nan
1504,20221021,24900,24900,24900,24900,38,nan,nan,nan,nan,nan
1507,20221024,24900,25000,24550,24600,41,nan,nan,nan,nan,nan
1508,20221025,24400,24800,24400,24800,13,nan,nan,nan,nan,nan
1509,20221026,24700,24700,24700,24700,83,nan,nan,nan,nan,nan
1510,20221027,24700,24700,24700,24700,5,nan,nan,nan,nan,nan
1511,20221028,24700,24700,24700,24700,0,nan,nan,nan,nan,nan
1514,20221031,25000,25000,25000,25000,1,nan,nan,nan,nan,nan
1515,20221101,25000,25000,25000,25000,7,nan,nan,nan,nan,nan
1516,20221102,26500,26500,25650,25700,32,nan,nan,nan,nan,nan
1517,20221103,25300,25300,25300,25300,1,nan,nan,nan,nan,nan
1518,20221104,24950,24950,24500,24700,30,nan,nan,nan,nan,nan
1521,20221107,24650,24650,24650,24650,0,nan,nan,nan,nan,nan
1522,20221108,25250,25800,25250,25800,106,nan,nan,nan,nan,nan
1523,20221109,25700,25700,25700,25700,16,nan,nan,nan,nan,nan
1524,20221110,25850,26900,25850,26000,89,nan,nan,nan,nan,nan
1525,20221111,26000,26000,25050,25450,18,nan,nan,nan,nan,nan
1528,20221114,25450,25450,25450,25450,0,nan,nan,nan,nan,nan
1529,20221115,25100,25100,25100,25100,1,nan,nan,nan,nan,nan
1530,20221116,25100,25100,25100,25100,13,nan,nan,nan,nan,nan
1531,20221117,24950,24950,24950,24950,10,nan,nan,nan,nan,nan
1532,20221118,26200,26200,25250,25250,13,nan,nan,nan,nan,nan
1535,20221121,24150,24850,24150,24850,29,nan,nan,nan,nan,nan
1536,20221122,23950,24450,23950,24450,41,nan,nan,nan,nan,nan
1537,20221123,24450,27350,24450,27300,84,nan,nan,nan,nan,nan
1538,20221124,27300,27300,26550,26550,22,nan,nan,nan,nan,nan
1539,20221125,26550,27850,26550,27700,6,nan,nan,nan,nan,nan
1542,20221128,27700,27700,27200,27200,18,nan,nan,nan,nan,nan
1543,20221129,27400,27400,27400,27400,3,nan,nan,nan,nan,nan
1544,20221130,27350,27350,27350,27350,2,nan,nan,nan,nan,nan
1545,20221201,26000,28050,26000,28050,101,nan,nan,nan,nan,nan
1546,20221202,28500,29000,28500,28900,121,nan,nan,nan,nan,nan
1549,20221205,28400,28950,28400,28950,143,nan,nan,nan,nan,nan
1550,20221206,28450,29000,28450,29000,12,nan,nan,nan,nan,nan
1551,20221207,28950,28950,28750,28800,40,nan,nan,nan,nan,nan
1552,20221208,28950,28950,28950,28950,2,nan,nan,nan,nan,nan
1553,20221209,28850,28850,28000,28300,30,nan,nan,nan,nan,nan
1556,20221212,28300,29500,28300,29450,31,nan,nan,nan,nan,nan
1557,20221213,29450,29450,29450,29450,0,nan,nan,nan,nan,nan
1558,20221214,28850,28850,28850,28850,7,nan,nan,nan,nan,nan
1559,20221215,28350,28850,28300,28850,29,nan,nan,nan,nan,nan
1560,20221216,27700,28900,27700,28500,32,nan,nan,nan,nan,nan
1563,20221219,28850,28850,28650,28650,13,nan,nan,nan,nan,nan
1564,20221220,27900,28950,27850,27850,85,nan,nan,nan,nan,nan
1565,20221221,28500,28500,28250,28350,21,nan,nan,nan,nan,nan
1566,20221222,28350,28350,28350,28350,10,nan,nan,nan,nan,nan
1567,20221223,27550,27850,27550,27650,26,nan,nan,nan,nan,nan
1570,20221226,27600,27600,27550,27550,227,nan,nan,nan,nan,nan
