,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2811,20111125,11133,11177,10608,11133,207443,10467.2,9952.3,8592.7,8538.625,9394.275
2812,20111128,11265,11265,10608,10783,168925,10616.2,10031.2,8641.8,8550.316666666668,9403.225
2813,20111129,10958,11133,9819,10651,457696,10747.6,10085.95,8676.283333333333,8562.366666666667,9410.529166666667
2814,20111130,10608,10695,10432,10564,89462,10852.8,10149.5,8698.2,8579.025,9417.470833333333
2815,20111201,11090,11309,10783,10914,330294,10809.0,10248.1,8731.066666666668,8607.15,9425.6875
2816,20111202,11046,11046,10608,10651,79508,10712.6,10316.0,8762.766666666666,8635.2,9433.175
2817,20111205,10651,10783,10388,10520,88158,10660.0,10366.4,8781.766666666666,8660.258333333333,9440.516666666666
2818,20111206,10520,10520,9775,10082,197719,10546.2,10377.4,8786.15,8681.083333333334,9443.804166666667
2819,20111207,10082,10388,9906,9950,138526,10423.4,10379.6,8803.683333333332,8699.708333333334,9448.733333333334
2820,20111208,9819,10213,9249,9687,183349,10178.0,10368.65,8826.483333333334,8716.075,9452.566666666668
2821,20111209,9336,9687,9249,9380,113291,9923.8,10337.95,8846.066666666668,8730.758333333333,9455.633333333333
2822,20111212,9599,10038,9073,9950,214680,9809.8,10318.2,8873.533333333333,8745.883333333333,9461.441666666668
2823,20111213,9950,9950,9424,9468,107900,9687.0,10278.75,8898.366666666667,8757.35,9465.095833333333
2824,20111214,9380,9950,9249,9950,112945,9687.0,10270.0,8930.066666666668,8773.058333333332,9470.758333333333
2825,20111215,9906,9906,9687,9819,56816,9713.4,10243.7,8954.183333333332,8785.041666666666,9476.75
2826,20111216,9819,9819,9424,9556,69027,9748.6,10213.05,8976.983333333334,8795.491666666667,9481.208333333334
2827,20111219,9336,9556,8679,9161,128081,9590.8,10169.2,8999.183333333332,8805.716666666667,9483.108333333334
2828,20111220,9030,9380,8986,9073,56071,9511.8,10123.15,9026.2,8815.575,9484.204166666666
2829,20111221,9468,9643,9249,9468,116479,9415.4,10094.65,9056.15,8827.991666666667,9486.579166666666
2830,20111222,9380,9599,9293,9599,25879,9371.4,10017.95,9093.55,8836.391666666666,9488.404166666667
2831,20111223,9556,9687,9336,9336,63510,9327.4,9928.1,9122.616666666667,8840.408333333333,9490.8125
2832,20111226,9336,9599,9117,9249,35781,9345.0,9851.4,9148.916666666666,8842.966666666667,9489.354166666666
2833,20111227,9249,9249,8749,8986,98289,9327.6,9768.15,9179.166666666666,8843.333333333334,9485.520833333334
2834,20111228,8986,9293,8767,9249,32789,9283.8,9702.4,9223.733333333334,8842.966666666667,9481.6875
2835,20111229,9030,9599,9030,9512,46375,9266.4,9632.3,9272.25,8847.716666666667,9479.679166666667
2836,20120102,9556,9862,9468,9731,63700,9345.4,9586.3,9316.516666666666,8857.216666666667,9479.495833333332
2837,20120103,9731,9906,9556,9556,36126,9406.8,9538.1,9357.866666666667,8867.45,9478.4
2838,20120104,9643,10082,9643,9819,80549,9573.4,9524.95,9399.666666666666,8876.366666666667,9479.316666666668
2839,20120105,9994,9994,9599,9643,56768,9652.2,9509.6,9441.166666666666,8878.191666666668,9480.229166666666
2840,20120106,9599,9643,9293,9293,47938,9608.4,9489.9,9473.166666666666,8874.541666666666,9477.125
2841,20120109,9073,9687,9073,9468,68430,9555.8,9494.3,9511.016666666666,8870.525,9476.395833333334
2842,20120110,9556,10520,9556,9775,244686,9599.6,9485.55,9545.5,8866.875,9475.85
2843,20120111,9731,10038,9643,9906,78933,9617.0,9507.45,9588.016666666666,8865.05,9476.395833333334
2844,20120112,9819,9994,9643,9643,43739,9617.0,9492.1,9630.383333333333,8866.508333333333,9476.579166666666
2845,20120113,9687,9775,9336,9336,82970,9625.6,9467.95,9669.1,8863.95,9475.3
2846,20120116,9336,9336,9030,9073,60627,9546.6,9443.8,9705.183333333332,8861.391666666666,9473.2875
2847,20120117,9161,9599,9117,9293,68404,9450.2,9450.4,9737.633333333333,8856.65,9474.204166666666
2848,20120118,9512,9599,9030,9073,102737,9283.6,9450.4,9760.133333333333,8850.8,9475.920833333334
2849,20120119,8986,9468,8986,9424,48877,9239.8,9448.2,9769.633333333333,8848.608333333334,9479.354166666666
2850,20120120,9380,9731,9073,9643,80841,9301.2,9450.4,9777.666666666666,8844.95,9482.458333333334
2851,20120125,10082,10169,9556,9556,66314,9397.8,9461.4,9780.6,8839.108333333334,9485.2
2852,20120126,9819,10169,9643,10169,143536,9573.0,9507.4,9796.666666666666,8841.666666666666,9491.483333333334
2853,20120127,10608,10739,10345,10520,208331,9862.4,9584.1,9812.733333333334,8852.991666666667,9500.033333333333
2854,20120130,10651,10651,10388,10564,87303,10090.4,9649.85,9833.916666666666,8869.508333333333,9509.35
2855,20120131,10651,11046,10608,10958,145541,10353.4,9722.15,9867.516666666666,8898.366666666667,9521.075
2856,20120201,11046,11353,10958,11133,157334,10668.8,9792.25,9898.183333333332,8928.75,9534.15
2857,20120202,11309,11396,11002,11046,115064,10844.2,9866.75,9923.75,8963.6,9546.35
2858,20120203,11046,11616,11002,11572,202300,11054.6,9954.4,9952.25,8999.691666666668,9560.379166666668
2859,20120206,11572,11966,11484,11747,161912,11291.2,10059.6,9982.933333333332,9035.266666666666,9572.870833333332
2860,20120207,11616,11616,10783,11221,211234,11343.8,10156.0,10004.85,9065.366666666667,9583.829166666666
2861,20120208,11440,11440,11046,11221,81588,11361.4,10243.65,10025.3,9092.25,9595.1875
2862,20120209,11572,11659,11177,11572,119000,11466.6,10333.5,10045.75,9120.158333333333,9609.066666666668
2863,20120210,12361,12361,11747,11791,245858,11510.4,10427.75,10071.316666666668,9150.108333333334,9623.275
2864,20120213,11835,12142,11572,12142,97183,11589.4,10552.7,10104.933333333332,9186.641666666666,9638.033333333333
2865,20120214,12229,12229,11922,12010,44010,11747.2,10686.4,10132.683333333332,9225.433333333332,9652.35
2866,20120215,11879,12142,11572,12142,99560,11931.4,10839.85,10165.566666666668,9263.933333333332,9666.779166666667
2867,20120216,12229,12229,11528,11791,84491,11975.2,10964.75,10194.783333333333,9297.1,9676.458333333334
2868,20120217,11879,11966,11440,11966,132258,12010.2,11109.4,10227.65,9332.308333333332,9686.683333333332
2869,20120220,12142,12142,11221,11835,263887,11948.8,11229.95,10257.6,9369.35,9695.816666666668
2870,20120221,11791,11922,11396,11879,88484,11922.6,11341.75,10270.033333333333,9403.1,9699.104166666666
2871,20120222,11703,11922,11703,11879,33719,11870.0,11457.9,10282.466666666667,9437.583333333334,9702.575
2872,20120223,11703,11791,11572,11572,25911,11826.2,11528.05,10295.616666666667,9468.708333333334,9704.583333333334
2873,20120224,11835,12448,11703,12273,170305,11887.6,11615.7,10322.65,9499.466666666667,9710.0625
2874,20120227,12142,12668,11922,12536,133717,12027.8,11714.3,10355.516666666666,9526.858333333334,9718.4625
2875,20120228,12624,12624,12229,12273,29042,12106.6,11780.05,10378.166666666666,9554.616666666667,9727.958333333334
2876,20120229,12624,12624,11879,12142,68087,12159.2,11830.5,10403.016666666666,9582.891666666666,9736.541666666666
2877,20120302,12273,12273,11747,11791,77374,12203.0,11867.75,10424.2,9602.983333333334,9741.108333333334
2878,20120305,11659,11835,11396,11396,81114,12027.6,11858.95,10446.1,9616.125,9741.654166666667
2879,20120306,11221,12010,10651,11396,196636,11799.6,11841.4,10470.2,9636.941666666668,9742.383333333333
2880,20120307,11133,11879,11090,11835,75984,11712.0,11872.1,10506.0,9666.241666666667,9745.854166666666
2881,20120308,11659,12229,11659,12142,68637,11712.0,11918.15,10552.033333333333,9699.05,9748.229166666666
2882,20120309,12273,12273,11966,12010,29813,11755.8,11940.05,10586.366666666667,9729.95,9750.604166666666
2883,20120312,12142,12142,11528,11572,44144,11791.0,11929.1,10621.433333333332,9759.9,9752.795833333334
2884,20120313,11659,11791,11440,11747,21919,11861.2,11909.35,10651.383333333333,9790.725,9753.525
2885,20120314,11879,11879,11221,11396,72228,11773.4,11878.65,10677.666666666666,9815.925,9753.158333333333
2886,20120315,11396,11440,10914,11133,59973,11571.6,11828.2,10703.95,9840.466666666667,9752.425
2887,20120316,11133,11309,10651,10695,56745,11308.6,11773.4,10729.516666666666,9864.35,9749.866666666667
2888,20120319,10827,11090,10608,10958,158257,11185.8,11723.0,10760.933333333332,9893.566666666668,9748.041666666666
2889,20120320,11177,11177,10651,10739,46469,10984.2,11668.2,10782.116666666667,9919.133333333333,9744.9375
2890,20120321,10608,10783,10345,10564,44567,10817.8,11602.45,10798.2,9945.875,9737.633333333333
2891,20120322,10564,10783,10169,10257,79381,10642.6,11521.35,10813.55,9968.083333333334,9729.233333333334
2892,20120323,10257,10564,10038,10520,62194,10607.6,11468.75,10834.733333333334,9991.825,9721.379166666668
2893,20120326,10608,10695,9687,10301,108269,10476.2,11370.15,10856.65,10017.908333333333,9711.154166666667
2894,20120327,10257,10476,9906,10476,80912,10423.6,11267.15,10877.1,10050.416666666666,9702.020833333334
2895,20120328,10520,10520,9906,10388,112499,10388.4,11172.9,10891.7,10081.975,9695.808333333332
2896,20120329,10301,10476,10082,10388,37843,10414.6,11085.2,10902.65,10109.583333333334,9687.770833333334
2897,20120330,10388,10739,10257,10608,52831,10432.2,11026.05,10920.183333333332,10139.025,9679.920833333334
2898,20120402,10739,10739,10301,10476,45853,10467.2,10980.05,10931.133333333333,10165.4,9673.1625
2899,20120403,10432,10608,10038,10608,91323,10493.6,10940.65,10947.216666666667,10194.191666666668,9668.05
2900,20120404,10476,10520,9994,10388,59954,10493.6,10868.3,10965.466666666667,10219.316666666668,9662.754166666668
2901,20120405,10125,10257,9819,10038,91136,10423.6,10763.1,10974.966666666667,10242.991666666667,9658.554166666667
2902,20120406,9906,10169,9862,9862,57945,10274.4,10655.7,10976.416666666666,10260.958333333334,9653.258333333333
2903,20120409,9819,9819,8986,9205,95433,10020.2,10537.35,10964.733333333334,10276.375,9645.225
2904,20120410,8986,9643,8731,9161,170377,9730.8,10408.05,10956.7,10293.541666666666,9632.258333333333
2905,20120412,8898,9073,8705,8986,180771,9450.4,10287.55,10950.866666666667,10309.983333333334,9619.108333333334
2906,20120413,9249,9906,8942,9906,229737,9424.0,10226.2,10964.75,10334.966666666667,9609.791666666666
2907,20120416,9687,9862,9424,9468,57161,9345.2,10164.85,10967.666666666666,10352.65,9593.904166666667
2908,20120417,9643,9775,9424,9599,24457,9424.0,10096.9,10976.433333333332,10368.283333333333,9579.291666666666
2909,20120418,9687,9775,9293,9336,56980,9459.0,10026.75,10974.966666666667,10372.3,9565.229166666666
2910,20120419,9205,9468,9205,9468,50077,9555.4,9971.95,10972.05,10374.858333333334,9553.175
2911,20120420,9336,9556,9249,9424,21418,9459.0,9930.3,10969.85,10375.225,9542.945833333333
2912,20120423,9424,9906,9380,9819,44042,9529.2,9895.25,10964.016666666666,10380.341666666667,9534.3625
2913,20120424,9731,9906,9556,9775,17026,9564.4,9868.95,10951.6,10382.166666666666,9524.320833333333
2914,20120425,9775,9862,9599,9599,13933,9617.0,9825.1,10935.516666666666,10384.716666666667,9513.3625
2915,20120426,9556,9643,8942,9073,111831,9538.0,9759.35,10904.1,10385.808333333332,9500.758333333333
2916,20120427,9336,9599,8942,9468,38043,9546.8,9713.35,10876.35,10387.266666666666,9489.4375
2917,20120430,9336,9599,9030,9249,43054,9432.8,9645.4,10846.4,10385.075,9478.479166666666
2918,20120502,9117,9249,8986,9161,56451,9310.0,9579.65,10806.216666666667,10379.233333333334,9467.520833333334
2919,20120503,9161,9161,8898,9030,54298,9196.2,9500.75,10760.933333333332,10371.933333333332,9456.745833333332
2920,20120504,9030,9643,8942,9556,75686,9292.8,9459.15,10733.183333333332,10369.016666666666,9450.5375
2921,20120507,9468,10082,9249,9512,122484,9301.6,9432.85,10704.7,10365.0,9444.695833333333
2922,20120508,9862,10125,9468,9775,108461,9406.8,9428.5,10674.75,10360.25,9443.783333333333
2923,20120509,10038,10169,9643,9950,137959,9564.6,9465.75,10644.066666666668,10357.691666666668,9443.054166666667
2924,20120510,10038,10038,9731,9731,41120,9704.8,9494.25,10603.883333333333,10354.408333333333,9441.775
2925,20120511,9906,9950,9380,9731,71190,9739.8,9531.5,10565.9,10349.291666666666,9438.304166666667
2926,20120514,9643,9731,8319,8854,314580,9608.2,9478.9,10511.1,10338.333333333334,9431.179166666667
2927,20120515,8679,9205,8416,8898,93636,9432.8,9450.4,10462.883333333333,10328.833333333334,9425.15
2928,20120516,8758,9073,8688,8942,43362,9231.2,9417.55,10412.483333333334,10320.066666666668,9418.208333333334
2929,20120517,8767,8986,8661,8854,48076,9055.8,9393.45,10362.8,10310.2,9412.179166666667
2930,20120518,8740,8740,8372,8460,74660,8801.6,9343.05,10305.816666666668,10287.925,9407.066666666668
2931,20120521,8416,8670,8328,8582,33373,8747.2,9300.95,10250.866666666667,10266.666666666666,9402.645833333334
2932,20120522,8521,8723,8390,8521,47328,8671.8,9236.05,10200.016666666666,10247.816666666668,9399.066666666668
2933,20120523,8504,8530,8416,8468,18799,8577.0,9170.7,10136.6,10229.625,9395.995833333332
2934,20120524,8468,8898,8425,8854,54793,8577.0,9133.45,10075.233333333334,10215.375,9397.2
2935,20120525,8854,9950,8767,9599,190756,8804.8,9159.75,10030.666666666666,10204.416666666666,9405.783333333333
2936,20120529,9735,9960,9059,9915,64036,9071.4,9182.1,9993.55,10198.283333333333,9416.741666666667
2937,20120530,10140,10140,9509,9509,25054,9269.0,9195.1,9955.516666666666,10189.858333333334,9425.058333333332
2938,20120531,9194,9825,9194,9690,25883,9513.4,9221.55,9927.083333333334,10186.591666666667,9433.8375
2939,20120601,9554,9825,9509,9690,15737,9680.6,9254.55,9898.65,10184.425,9442.066666666668
2940,20120604,9284,9644,9014,9419,35909,9644.6,9247.7,9858.383333333333,10182.191666666668,9449.133333333333
2941,20120605,9419,9554,9284,9509,10641,9563.4,9247.55,9814.5,10183.266666666666,9457.0125
2942,20120607,9554,9735,9284,9284,36009,9518.4,9223.0,9769.066666666668,10177.716666666667,9461.8
2943,20120608,9329,9690,9149,9149,10247,9410.2,9182.95,9728.683333333332,10175.058333333332,9466.204166666666
2944,20120611,9194,9644,9194,9239,40416,9320.0,9158.35,9686.883333333333,10169.133333333333,9471.095833333333
2945,20120612,9194,9374,9104,9329,8346,9302.0,9138.25,9652.433333333332,10165.05,9475.045833333334
2946,20120613,9284,9644,9149,9599,18934,9320.0,9175.5,9626.866666666667,10165.408333333333,9480.45
2947,20120614,9509,10275,9374,10275,56537,9518.2,9244.35,9619.866666666667,10174.691666666668,9490.204166666666
2948,20120615,10005,10185,9825,10140,17953,9716.4,9304.25,9606.233333333334,10183.583333333334,9499.579166666666
2949,20120618,10185,10366,9735,9915,28052,9851.6,9357.3,9592.5,10187.308333333332,9507.65
2950,20120619,9915,10230,9915,9915,9890,9968.8,9430.05,9581.683333333332,10189.941666666668,9513.166666666666
2951,20120620,10140,10140,9870,9915,18035,10032.0,9496.7,9575.983333333334,10194.766666666666,9517.5875
2952,20120621,9960,10050,9825,10005,9146,9978.0,9570.9,9567.4,10201.066666666668,9522.016666666666
2953,20120622,9915,10005,9644,9825,24286,9915.0,9638.75,9559.466666666667,10208.058333333332,9525.695833333333
2954,20120625,9780,10005,9374,9509,29328,9833.8,9671.5,9543.35,10210.225,9526.595833333333
2955,20120626,9509,9915,9239,9735,15957,9797.8,9678.3,9532.466666666667,10212.083333333334,9529.9
2956,20120627,9554,9780,9554,9735,7980,9761.8,9669.3,9521.583333333334,10212.116666666667,9534.666666666666
2957,20120628,9915,9915,9690,9735,19661,9707.8,9680.6,9507.033333333333,10213.608333333334,9540.529166666667
2958,20120629,9735,10050,9690,9960,20701,9734.8,9694.1,9498.433333333332,10214.783333333333,9545.575
2959,20120702,10050,10185,9915,10005,19015,9834.0,9709.85,9488.383333333333,10217.8,9547.995833333332
2960,20120703,10005,10185,10005,10095,20284,9906.0,9743.65,9483.5,10224.483333333334,9549.5125
2961,20120704,10366,10366,10005,10050,16012,9969.0,9770.7,9483.7,10229.333333333334,9549.929166666667
2962,20120705,10005,10095,9780,10095,25287,10041.0,9811.25,9487.583333333334,10232.0,9549.4375
2963,20120706,9825,9960,9780,9780,10219,10005.0,9842.8,9497.166666666666,10230.95,9548.0
2964,20120709,9780,9780,9464,9464,22381,9896.8,9854.05,9502.216666666667,10229.458333333334,9547.983333333334
2965,20120710,9464,9644,9374,9599,18255,9797.6,9867.55,9512.433333333332,10231.65,9547.8
2966,20120711,9599,9599,9329,9464,21292,9680.4,9860.8,9505.066666666668,10234.908333333333,9548.15
2967,20120712,9464,9825,9464,9825,29108,9626.4,9838.3,9511.016666666666,10239.341666666667,9547.995833333332
2968,20120713,9735,10366,9419,10185,42421,9707.4,9840.55,9520.783333333333,10248.608333333334,9549.704166666666
2969,20120716,10275,10275,9870,10050,25730,9824.6,9847.3,9532.683333333332,10253.825,9551.216666666667
2970,20120717,9915,10230,9780,10050,17784,9914.8,9854.05,9542.383333333333,10257.216666666667,9551.083333333334
2971,20120718,10350,10400,10000,10100,21406,10042.0,9863.3,9553.65,10261.75,9550.429166666667
2972,20120719,10350,10350,9750,9810,29117,10039.0,9853.55,9553.5,10258.758333333333,9550.2125
2973,20120720,9990,9990,9390,9700,42690,9942.0,9847.3,9552.25,10251.925,9552.458333333334
2974,20120723,9870,9870,9250,9610,23062,9854.0,9852.35,9552.433333333332,10243.975,9556.741666666667
2975,20120724,9700,9740,9270,9480,8291,9740.0,9839.6,9559.216666666667,10231.658333333333,9565.0125
2976,20120725,9490,9490,9180,9450,1208,9610.0,9825.35,9558.916666666666,10217.633333333333,9573.191666666668
2977,20120726,9200,9250,8870,8870,81968,9422.0,9782.1,9552.6,10199.5,9581.55
2978,20120727,8900,9000,8630,8850,44170,9252.0,9726.6,9547.416666666666,10176.816666666668,9588.254166666668
2979,20120730,8750,8900,8580,8640,38266,9058.0,9658.35,9540.916666666666,10150.925,9593.095833333333
2980,20120731,8640,8820,8500,8560,42927,8874.0,9581.6,9524.316666666668,10128.75,9597.058333333332
2981,20120801,8600,8600,8490,8510,22543,8686.0,9504.6,9507.616666666667,10106.158333333333,9599.204166666666
2982,20120802,8470,8560,8470,8490,18458,8610.0,9424.35,9486.2,10080.475,9600.316666666668
2983,20120803,8490,8540,8050,8400,111719,8520.0,9355.35,9460.366666666667,10052.216666666667,9601.1625
2984,20120806,8400,8480,8360,8480,23165,8488.0,9306.15,9439.516666666666,10021.7,9604.170833333334
2985,20120807,8370,8420,8130,8330,72096,8442.0,9242.7,9416.166666666666,9991.033333333333,9608.233333333334
2986,20120808,8280,8600,8280,8580,57899,8456.0,9198.5,9411.6,9961.35,9612.641666666666
2987,20120809,8570,8750,8500,8570,29838,8472.0,9135.75,9406.133333333333,9934.508333333333,9615.804166666667
2988,20120810,8620,8650,8290,8360,51353,8464.0,9044.5,9396.433333333332,9904.458333333334,9618.383333333333
2989,20120813,8370,8370,8060,8290,57735,8426.0,8956.5,9387.033333333333,9874.916666666666,9622.133333333333
