,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
734,20171218,5062,5062,4864,4864,2068,4873.6,4963.05,5109.2,4873.016666666666,4923.420833333334
735,20171219,4905,4905,4905,4905,0,4892.8,4955.2,5109.116666666667,4875.933333333333,4923.125
736,20171220,4960,5062,4960,5062,3113,4943.4,4955.2,5111.65,4879.941666666667,4923.125
737,20171221,5062,5062,5062,5062,19,4991.0,4967.85,5114.183333333333,4882.05,4922.491666666667
738,20171222,5062,5062,5062,5062,1932,4991.0,4967.85,5117.566666666667,4884.541666666667,4921.4375
739,20171226,5062,5062,4809,5062,2601,5030.6,4967.85,5121.783333333334,4886.65,4921.016666666666
740,20171227,4834,5062,4814,5062,4642,5062.0,4960.25,5121.783333333334,4890.825,4921.016666666666
741,20171228,5062,5568,5062,5568,19108,5163.2,4985.55,5130.9,4899.266666666666,4923.233333333334
742,20180102,5416,5416,5416,5416,592,5234.0,4999.45,5132.583333333333,4906.441666666667,4924.2875
743,20180103,5416,5416,5416,5416,327,5304.8,5017.15,5135.95,4911.083333333333,4925.7625
744,20180104,5315,5416,5315,5315,2568,5355.4,5029.8,5140.166666666667,4914.883333333333,4927.029166666666
745,20180105,5264,5264,5163,5214,4638,5385.8,5037.4,5142.7,4917.841666666666,4929.141666666666
746,20180108,5214,5214,5062,5062,2376,5284.6,5050.05,5142.7,4922.066666666667,4930.283333333334
747,20180109,5112,5112,4859,4859,8682,5173.2,5052.55,5138.9,4922.066666666667,4929.4375
748,20180110,5112,5112,5062,5062,1151,5102.4,5065.2,5135.533333333334,4922.108333333334,4929.4375
749,20180111,5112,5112,5062,5112,5444,5061.8,5080.35,5135.95,4922.566666666667,4929.225
750,20180112,5112,5112,5062,5112,1750,5041.4,5095.5,5135.95,4927.208333333333,4929.225
751,20180115,5112,5112,5062,5062,7167,5041.4,5108.15,5131.733333333334,4931.433333333333,4928.804166666667
752,20180116,5062,5112,5036,5062,17235,5082.0,5120.05,5127.516666666666,4935.658333333334,4928.804166666667
753,20180117,5062,5062,4960,5062,11381,5082.0,5120.05,5119.083333333333,4939.883333333333,4928.804166666667
754,20180118,5062,5112,5062,5062,792,5072.0,5129.95,5114.033333333334,4941.991666666667,4928.804166666667
755,20180119,5062,5163,5062,5138,11057,5077.2,5141.6,5106.866666666667,4944.733333333334,4930.175
756,20180122,5163,5214,5087,5112,2789,5087.2,5144.1,5101.8,4947.258333333333,4928.275
757,20180123,5214,5264,5214,5264,10006,5127.6,5154.2,5100.116666666667,4952.741666666667,4924.1625
758,20180124,5517,5568,5517,5568,18898,5228.8,5179.5,5102.65,4960.758333333333,4926.270833333333
759,20180125,6074,6580,6074,6580,20554,5532.4,5255.4,5122.9,4977.208333333333,4933.441666666667
760,20180126,7086,7441,6580,7339,18926,5972.6,5369.25,5155.8,4999.983333333334,4943.775
761,20180129,7415,7441,6074,6479,13546,6246.0,5414.8,5175.2,5015.591666666666,4950.525
762,20180130,7339,7339,6428,6428,1222,6478.8,5465.4,5195.433333333333,5030.35,4959.383333333333
763,20180131,6985,6985,6428,6934,559,6752.0,5541.3,5224.95,5048.058333333333,4967.183333333333
764,20180201,6428,6428,6428,6428,209,6721.6,5596.95,5243.5,5062.141666666666,4976.041666666667
765,20180202,6833,6934,6833,6934,347,6640.6,5682.95,5272.166666666667,5080.441666666667,4984.895833333333
766,20180205,7289,7289,7289,7289,1,6802.6,5794.3,5305.066666666667,5103.225,4995.229166666667
767,20180206,7238,7339,7238,7314,6488,6979.8,5917.05,5340.916666666667,5126.633333333333,5005.666666666667
768,20180207,7542,7542,7289,7289,1914,7050.8,6028.4,5376.35,5149.833333333333,5014.945833333333
769,20180208,7542,7542,6580,7213,2222,7207.8,6133.45,5412.2,5171.983333333334,5017.583333333333
770,20180209,6530,7339,6530,7339,657,7288.8,6244.8,5445.933333333333,5195.183333333333,5021.166666666667
771,20180212,6833,6985,6833,6985,1746,7228.0,6340.95,5477.983333333334,5217.541666666667,5023.275
772,20180213,6681,7137,6681,7137,1780,7192.6,6444.7,5512.566666666667,5240.316666666667,5031.920833333334
773,20180214,7010,7010,7010,7010,1159,7136.8,6542.1,5545.033333333334,5259.925,5040.0375
774,20180219,7010,7036,6732,7036,1588,7101.4,6640.8,5577.933333333333,5280.6,5050.375
775,20180220,6783,7188,6783,7137,171,7061.0,6740.75,5612.516666666666,5302.116666666667,5061.133333333333
776,20180221,7238,7238,7188,7188,565,7101.6,6844.55,5647.95,5323.8,5069.991666666667
777,20180222,7086,7289,7086,7137,1242,7101.6,6938.2,5686.75,5345.058333333333,5076.529166666666
778,20180223,7441,7441,6732,7086,2771,7116.8,7014.1,5720.483333333334,5365.891666666666,5083.170833333334
779,20180226,6833,7086,6833,7086,1861,7126.8,7039.4,5754.216666666666,5386.558333333333,5091.604166666667
780,20180227,7339,7339,7238,7238,11415,7147.0,7034.35,5787.95,5408.491666666667,5100.670833333334
781,20180228,6934,7339,6934,7339,2651,7177.2,7077.35,5825.9,5432.108333333334,5110.370833333333
782,20180302,7238,7238,7188,7188,553,7187.4,7115.35,5860.066666666667,5454.466666666666,5120.283333333334
783,20180305,7441,7466,7441,7466,1580,7263.4,7141.95,5900.133333333333,5479.141666666666,5131.354166666667
784,20180306,7592,7846,7466,7846,5628,7415.4,7212.85,5946.533333333334,5506.983333333334,5141.9
785,20180307,8099,8099,7719,7871,2420,7542.0,7259.7,5993.35,5535.033333333334,5153.604166666667
786,20180308,7846,8200,7846,7921,2524,7658.4,7291.3,6045.216666666666,5563.083333333333,5165.729166666667
787,20180309,8149,8149,7846,7846,898,7790.0,7317.9,6095.833333333333,5590.508333333333,5177.329166666666
788,20180312,7871,8048,7871,8048,3006,7906.4,7355.85,6149.816666666667,5619.616666666667,5189.983333333334
789,20180313,8605,9111,8023,8023,2295,7941.8,7396.35,6203.383333333333,5648.516666666666,5202.320833333333
790,20180314,8073,8073,7997,8023,1092,7972.2,7430.55,6256.95,5677.416666666667,5214.658333333334
791,20180315,7997,7997,7592,7592,1625,7906.4,7460.9,6303.333333333333,5702.3,5224.358333333334
792,20180316,8605,8605,7542,7592,2295,7855.6,7483.65,6349.466666666666,5727.608333333334,5234.058333333333
793,20180319,7592,7947,7592,7846,63408,7815.2,7525.45,6395.866666666667,5752.916666666667,5244.395833333333
794,20180320,8023,8605,7592,8504,7039,7911.4,7598.85,6456.533333333334,5782.866666666667,5257.475
795,20180321,8554,8605,7896,8352,21433,7977.2,7659.6,6513.983333333334,5811.55,5271.183333333333
796,20180322,8554,8833,8402,8807,6898,8220.2,7740.55,6576.4,5844.025,5286.7875
797,20180323,8605,9870,8453,9516,9141,8605.0,7859.5,6650.633333333333,5882.408333333334,5308.5125
798,20180326,8959,9870,8706,9718,11612,8979.4,7991.1,6728.233333333334,5922.9,5327.9125
799,20180327,9516,10123,9516,9820,19829,9242.6,8127.8,6807.533333333334,5964.658333333334,5349.6375
800,20180328,9971,9971,9718,9718,2337,9515.8,8251.8,6885.133333333333,6003.458333333333,5371.15
801,20180329,9845,9845,9465,9820,7343,9718.4,8375.85,6956.0,6043.45,5391.1875
802,20180330,9617,9946,9617,9845,5302,9784.2,8508.7,7029.816666666667,6081.2,5411.329166666666
803,20180402,9971,10123,9465,9921,9583,9824.8,8631.45,7104.9,6120.425,5433.475
804,20180403,10022,10022,9617,9820,5312,9824.8,8730.15,7179.983333333334,6160.075,5455.2
805,20180404,9870,9870,9744,9870,25088,9855.2,8830.1,7257.583333333333,6200.141666666666,5477.133333333333
806,20180405,10123,10174,9870,9870,9131,9865.2,8927.55,7337.716666666666,6240.208333333333,5499.066666666667
807,20180406,9921,10047,9769,9820,8621,9860.2,9026.25,7420.4,6279.65,5520.979166666667
808,20180409,9870,9997,9718,9870,18063,9850.0,9117.35,7500.533333333334,6318.033333333334,5543.058333333333
809,20180410,10123,10123,9820,9820,4790,9850.0,9207.2,7579.0,6357.475,5564.995833333333
810,20180411,9870,9870,9794,9820,3571,9840.0,9297.05,7657.466666666666,6396.708333333333,5586.933333333333
811,20180412,10123,10123,9845,9896,30002,9845.2,9412.25,7738.033333333334,6434.883333333333,5608.129166666667
812,20180413,9870,9870,9769,9870,6829,9855.2,9526.15,7818.166666666667,6472.841666666666,5630.145833333333
813,20180416,9870,10174,9845,10073,30049,9895.8,9637.5,7901.683333333333,6510.383333333333,5653.1375
814,20180417,10098,12654,10098,11844,33008,10300.6,9804.5,8014.716666666666,6564.375,5682.45
815,20180418,11971,12123,11490,11945,12278,10725.6,9984.15,8128.166666666667,6617.516666666666,5712.183333333333
816,20180419,11895,12705,11895,12654,32862,11277.2,10176.5,8253.866666666667,6677.833333333333,5745.0625
817,20180420,12654,14223,12350,13413,44931,11985.8,10371.35,8389.683333333332,6744.9,5781.545833333334
818,20180423,13413,14679,13059,13464,36013,12664.0,10558.65,8521.283333333333,6811.966666666666,5818.033333333334
819,20180424,13666,13666,12654,13515,13209,12998.2,10743.4,8636.866666666667,6879.883333333333,5854.308333333333
820,20180425,13768,15033,13160,13591,24885,13327.4,10937.05,8741.066666666668,6948.433333333333,5891.325
821,20180426,13666,13666,13160,13565,5429,13509.6,11124.3,8859.166666666666,7017.183333333333,5928.8
822,20180427,13439,14021,13439,14021,13906,13631.2,11333.1,8985.716666666667,7090.575,5967.183333333333
823,20180430,17893,17893,13920,14147,18160,13767.8,11544.4,9105.933333333332,7165.441666666667,6006.2
824,20180502,14097,14147,13160,13894,151482,13843.6,11748.1,9230.366666666667,7236.933333333333,6044.054166666667
825,20180503,14223,14223,13591,13920,6792,13909.4,11950.6,9346.8,7309.483333333334,6082.441666666667
826,20180504,13768,13920,13565,13844,5956,13965.2,12149.3,9456.05,7380.558333333333,6119.458333333333
827,20180508,13565,13565,12654,13110,10411,13783.0,12313.8,9552.65,7446.783333333334,6154.045833333334
828,20180509,12958,13008,12401,12528,7791,13459.2,12446.7,9639.966666666667,7508.158333333334,6186.125
829,20180510,12679,12705,11895,12300,5061,13140.4,12570.7,9724.75,7568.475,6217.2125
830,20180511,12654,12705,12148,12629,3149,12882.2,12711.15,9812.916666666666,7629.425,6248.741666666667
831,20180514,16096,16096,12148,12654,4812,12644.2,12849.05,9907.4,7692.691666666667,6280.375
832,20180515,12350,13920,12350,12831,12446,12588.4,12997.1,10002.3,7757.433333333333,6312.745833333333
833,20180516,14324,14324,12654,13084,4887,12699.6,13147.65,10103.533333333333,7824.283333333334,6346.383333333333
834,20180517,12654,13666,12654,13666,1165,12972.8,13238.75,10214.033333333333,7895.983333333334,6380.229166666667
835,20180518,14173,14173,13312,13515,219,13150.0,13317.25,10320.333333333334,7966.425,6415.6625
836,20180521,13489,13616,12705,13489,3830,13317.0,13359.0,10425.35,8036.65,6449.720833333334
837,20180523,13413,13413,12958,12958,3323,13342.4,13336.25,10522.366666666667,8104.558333333333,6481.566666666667
838,20180524,13337,13337,12705,13110,6114,13347.6,13318.55,10622.766666666666,8171.625,6516.154166666666
839,20180525,12831,12857,12654,12806,1872,13175.6,13283.1,10718.1,8236.158333333333,6548.633333333333
840,20180528,12679,12907,12654,12882,1296,13049.0,13247.65,10812.166666666666,8300.058333333332,6581.958333333333
841,20180529,12857,12958,12654,12679,3166,12887.0,13203.35,10901.166666666666,8363.533333333333,6614.329166666666
842,20180530,13186,13186,12857,12857,2343,12866.8,13145.15,10995.65,8427.858333333334,6647.8625
843,20180531,13211,13312,13160,13211,9417,12887.0,13098.35,11091.4,8495.766666666666,6682.870833333333
844,20180601,13262,13262,12806,13211,1519,12968.0,13064.2,11180.816666666668,8563.675,6717.879166666667
845,20180604,13666,13666,12705,13059,10952,13003.4,13021.15,11267.283333333333,8630.316666666668,6751.2
846,20180605,13616,13616,12983,13262,205,13120.0,12992.05,11356.3,8700.758333333333,6786.2125
847,20180607,13262,13413,13186,13262,1594,13201.0,12999.65,11446.566666666668,8771.2,6821.433333333333
848,20180608,13287,13287,12857,12857,2906,13130.2,13016.1,11526.716666666667,8838.266666666666,6854.841666666666
849,20180611,13059,13160,13059,13110,1232,13110.0,13056.6,11611.5,8907.441666666668,6889.304166666667
850,20180612,13262,13363,13211,13363,4783,13170.8,13093.3,11700.5,8978.725,6924.525
851,20180614,13160,13236,13160,13211,646,13160.6,13121.15,11794.15,9048.741666666667,6959.533333333334
852,20180615,13413,13413,13160,13160,687,13140.2,13137.6,11886.95,9118.208333333334,6994.329166666666
853,20180618,13211,13211,12857,12907,4154,13150.2,13128.75,11971.3,9183.583333333334,7028.070833333333
854,20180619,13262,13262,12401,12958,6391,13119.8,13093.35,12045.533333333333,9251.033333333333,7062.025
855,20180620,13110,13110,11642,12401,6120,12927.4,13037.65,12113.016666666666,9313.5,7094.716666666666
856,20180621,13110,13110,11667,12325,9174,12750.2,12979.45,12171.65,9374.025,7126.983333333334
857,20180622,12806,13540,12806,13489,7633,12816.0,13006.0,12237.866666666667,9444.25,7163.15
858,20180625,13489,13489,13363,13413,12557,12917.2,13021.15,12299.45,9513.841666666667,7199.191666666667
859,20180626,14932,14932,13818,14021,6590,13129.8,13081.9,12369.466666666667,9588.5,7237.575
860,20180627,14173,14653,13160,14274,33708,13504.4,13151.5,12445.4,9665.266666666666,7278.045833333334
861,20180628,14881,14932,14502,14831,8528,14005.6,13259.1,12528.916666666666,9742.458333333334,7320.8625
862,20180629,15084,15160,14755,15160,14052,14339.8,13374.25,12617.5,9823.658333333333,7365.05
863,20180702,15185,16197,15185,15691,16542,14795.4,13498.25,12713.666666666666,9909.283333333333,7410.183333333333
864,20180703,16147,16425,15691,16147,11292,15220.6,13645.05,12819.116666666667,9999.55,7457.216666666666
865,20180704,16703,16703,15792,16197,15882,15605.2,13801.95,12924.566666666668,10091.075,7504.458333333333
866,20180705,16577,16957,16223,16703,17685,15979.6,13974.0,13038.45,10188.083333333334,7555.075
867,20180706,16450,16754,16450,16653,5049,16278.2,14143.55,13152.333333333334,10286.366666666667,7604.216666666666
868,20180709,16476,16476,15311,15337,22180,16207.4,14267.55,13243.45,10371.991666666667,7647.05
869,20180710,16121,16121,14426,15843,17842,16146.6,14404.2,13343.833333333334,10461.416666666666,7691.991666666667
870,20180711,14426,16653,14426,15615,2106,16030.2,14516.8,13440.416666666666,10548.941666666668,7738.075
871,20180712,15691,16121,15691,15944,17000,15878.4,14653.45,13541.216666666667,10639.625,7785.529166666666
872,20180713,16197,16703,16147,16602,29535,15868.2,14825.55,13653.416666666666,10735.791666666666,7835.725
873,20180716,16349,16957,15818,16703,5970,16141.4,15015.35,13763.916666666666,10832.8,7886.341666666666
874,20180717,16855,16855,16450,16526,7878,16278.0,15193.75,13841.95,10928.333333333334,7935.1625
875,20180718,16703,16703,15944,15944,5308,16343.8,15370.9,13908.6,11018.383333333333,7981.558333333333
876,20180719,17716,20247,15995,16374,1742,16429.8,15573.35,13970.6,11112.233333333334,8029.745833333333
877,20180720,16855,16855,16197,16299,1689,16369.2,15713.85,14018.7,11204.191666666668,8078.466666666666
878,20180723,16450,16501,15438,15894,2916,16207.4,15837.9,14059.2,11290.241666666667,8125.5
879,20180724,15843,16045,15387,15894,1973,16081.0,15931.55,14098.85,11367.858333333334,8172.533333333334
880,20180725,15742,15894,15387,15691,896,16030.4,16002.4,14133.85,11437.458333333334,8218.720833333333
881,20180726,16071,16121,15691,15843,4538,15924.2,16053.0,14171.816666666668,11515.491666666667,8265.541666666666
882,20180727,15944,15944,15691,15843,788,15833.0,16087.15,14202.183333333332,11593.95,8312.15
883,20180730,15742,15742,15236,15438,5091,15741.8,16074.5,14223.7,11664.816666666668,8356.4375
884,20180731,15438,15438,15185,15236,1989,15610.2,16028.95,14246.066666666668,11738.216666666667,8400.179166666667
885,20180801,15185,15261,14679,15185,3613,15509.0,15978.35,14267.15,11806.975,8443.708333333334
886,20180802,15691,15691,15134,15387,810,15417.8,15912.55,14292.866666666667,11874.458333333334,8488.841666666667
887,20180803,16096,16096,15084,15084,1600,15266.0,15834.1,14325.766666666666,11939.208333333334,8532.920833333334
888,20180806,15387,15387,14729,15185,2611,15215.4,15826.5,14370.05,12005.008333333333,8577.420833333334
889,20180807,15185,15185,14755,15134,815,15195.0,15791.05,14417.283333333333,12071.016666666666,8621.5
890,20180808,15185,15185,15185,15185,1,15195.0,15769.55,14459.883333333333,12136.4,8665.791666666666
891,20180809,14982,15185,14856,14932,1149,15104.0,15718.95,14497.85,12202.625,8710.083333333334
892,20180810,14679,15160,14173,15160,11514,15119.2,15646.85,14536.666666666666,12269.483333333334,8754.9
893,20180813,14628,15185,14628,15160,2036,15114.2,15569.7,14571.266666666666,12337.4,8798.6625
894,20180814,14907,15641,14907,15387,8418,15164.8,15512.75,14599.95,12406.991666666667,8843.795833333334
895,20180816,14527,15691,14527,14982,14507,15124.2,15464.65,14624.4,12472.366666666667,8887.241666666667
896,20180817,16197,16197,14982,15160,412,15169.8,15403.95,14652.25,12538.8,8931.3
897,20180820,15286,15691,15134,15590,31187,15255.8,15368.5,14696.116666666667,12609.241666666667,8977.15
898,20180821,16197,16197,15438,15615,14273,15346.8,15354.55,14737.866666666667,12680.316666666668,9023.104166666666
899,20180822,16197,16197,15438,15565,5340,15382.4,15338.1,14783.85,12750.975,9068.766666666666
900,20180823,15868,15868,15033,15387,3133,15463.4,15322.9,14825.6,12818.883333333333,9113.6875
901,20180824,15185,15236,15058,15210,3479,15473.4,15291.25,14867.783333333333,12884.475,9158.291666666666
902,20180827,15413,15413,15185,15337,4500,15422.8,15265.95,14909.116666666667,12952.383333333333,9203.425
903,20180828,15185,15362,15185,15337,5114,15367.2,15260.9,14944.55,13017.975,9248.558333333332
904,20180829,15236,15261,15084,15084,6596,15271.0,15253.3,14975.766666666666,13078.291666666666,9292.6375
905,20180830,15362,15362,15134,15134,3283,15220.4,15250.75,15010.35,13138.816666666668,9336.925
906,20180831,15615,15615,15236,15362,2254,15250.8,15249.5,15045.35,13200.825,9381.954166666666
907,20180903,15894,15894,15185,15261,6079,15235.6,15258.35,15078.666666666666,13262.616666666667,9426.5625
908,20180904,15134,15261,14831,14957,10547,15159.6,15246.95,15113.666666666666,13320.191666666668,9469.904166666667
909,20180905,15185,15185,14527,14932,16111,15129.2,15236.85,15144.033333333333,13377.766666666666,9513.141666666666
910,20180906,14831,15084,14831,14932,6705,15088.8,15224.2,15170.183333333332,13435.341666666667,9556.379166666668
911,20180907,15463,15463,14831,14907,2428,14997.8,15222.95,15198.45,13496.3,9599.3
912,20180910,15134,15134,14578,14907,2252,14927.0,15210.3,15227.566666666668,13557.258333333333,9642.433333333332
913,20180911,15008,15008,14628,14755,1272,14886.6,15190.05,15258.366666666667,13614.833333333334,9683.875
914,20180912,14729,14856,14552,14679,5998,14836.0,15154.65,15287.05,13666.291666666666,9724.579166666666
915,20180913,15008,15008,14324,14426,7325,14734.8,15126.85,15320.8,13716.908333333333,9764.229166666666
916,20180914,14679,14679,14173,14426,6900,14638.6,15090.15,15355.816666666668,13763.733333333334,9803.879166666668
917,20180917,13945,14502,13920,14375,3621,14532.2,15029.4,15370.583333333334,13804.225,9843.316666666668
918,20180918,15185,15185,13717,14502,6665,14481.6,14973.75,15388.733333333334,13844.091666666667,9883.495833333332
919,20180919,14476,14578,14173,14426,1951,14431.0,14916.8,15395.483333333334,13882.475,9923.566666666668
920,20180920,15185,15185,14046,14502,4585,14446.2,14872.55,15399.283333333333,13922.341666666667,9962.9
921,20180921,14603,14603,14122,14223,1610,14405.6,14823.2,15389.15,13959.033333333333,10001.241666666667
922,20180927,14375,14375,14071,14223,11099,14375.2,14767.5,15373.533333333333,13995.516666666666,10038.358333333334
923,20180928,14173,14400,13920,13920,3718,14258.8,14696.65,15344.016666666666,14028.841666666667,10074.633333333333
