,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1412,20220906,14100,14550,14100,14300,14535,nan,nan,nan,nan,nan
1413,20220907,14300,14400,13550,13800,49604,nan,nan,nan,nan,nan
1414,20220908,13900,14000,12900,13200,70960,nan,nan,nan,nan,nan
1419,20220913,13450,14250,13100,13950,42925,nan,nan,nan,nan,nan
1420,20220914,13250,14100,13050,14050,16839,nan,nan,nan,nan,nan
1421,20220915,14050,14050,13200,13300,32225,nan,nan,nan,nan,nan
1422,20220916,13050,13900,12500,12500,37211,nan,nan,nan,nan,nan
1425,20220919,12600,12800,11850,12000,53757,nan,nan,nan,nan,nan
1426,20220920,11750,12350,11500,11650,34015,nan,nan,nan,nan,nan
1427,20220921,11350,11900,11000,11550,52739,nan,nan,nan,nan,nan
1428,20220922,11100,11550,10950,11250,27331,nan,nan,nan,nan,nan
1429,20220923,11050,11150,10350,10450,49574,nan,nan,nan,nan,nan
1432,20220926,10200,10500,9950,10200,60040,nan,nan,nan,nan,nan
1433,20220927,9670,10400,9670,10250,21606,nan,nan,nan,nan,nan
1434,20220928,10250,10650,9700,10050,32576,nan,nan,nan,nan,nan
1435,20220929,10000,10650,10000,10000,37913,nan,nan,nan,nan,nan
1436,20220930,9720,10150,9720,9930,15696,nan,nan,nan,nan,nan
1440,20221004,10050,10200,9950,9970,27286,nan,nan,nan,nan,nan
1441,20221005,10100,10150,9600,9870,52301,nan,nan,nan,nan,nan
1442,20221006,9980,10150,9610,9990,29722,nan,nan,nan,nan,nan
1443,20221007,9820,10050,9820,9910,10099,nan,nan,nan,nan,nan
1447,20221011,9920,9920,9380,9740,37068,nan,nan,nan,nan,nan
1448,20221012,9490,10650,9430,9910,47498,nan,nan,nan,nan,nan
1449,20221013,9950,10000,9420,9480,21440,nan,nan,nan,nan,nan
1450,20221014,9600,10300,9600,9930,30432,nan,nan,nan,nan,nan
1453,20221017,9990,10150,9820,9980,17464,nan,nan,nan,nan,nan
1454,20221018,10400,11100,9980,10950,77078,nan,nan,nan,nan,nan
1455,20221019,11150,11250,10650,10900,38393,nan,nan,nan,nan,nan
1456,20221020,10850,10850,10200,10250,29843,nan,nan,nan,nan,nan
1457,20221021,10100,10250,9830,9840,30730,nan,nan,nan,nan,nan
1460,20221024,9890,10200,9890,9970,18910,nan,nan,nan,nan,nan
1461,20221025,10000,10450,9970,10000,21353,nan,nan,nan,nan,nan
1462,20221026,10150,10900,9800,10150,65307,nan,nan,nan,nan,nan
1463,20221027,10200,10300,9950,10050,31767,nan,nan,nan,nan,nan
1464,20221028,10050,10050,9890,9900,16399,nan,nan,nan,nan,nan
1467,20221031,10250,10750,10100,10400,49998,nan,nan,nan,nan,nan
1468,20221101,10450,10650,10150,10550,33636,nan,nan,nan,nan,nan
1469,20221102,10500,11250,10250,10950,56283,nan,nan,nan,nan,nan
1470,20221103,10600,10800,10200,10600,65478,nan,nan,nan,nan,nan
1471,20221104,10500,10550,9990,10150,42995,nan,nan,nan,nan,nan
1474,20221107,10200,10350,10050,10250,24217,nan,nan,nan,nan,nan
1475,20221108,10300,10600,10100,10550,43029,nan,nan,nan,nan,nan
1476,20221109,10600,10700,10400,10500,21149,nan,nan,nan,nan,nan
1477,20221110,10300,10700,10250,10500,33532,nan,nan,nan,nan,nan
1478,20221111,10800,10900,10100,10450,124521,nan,nan,nan,nan,nan
1481,20221114,10800,13300,10550,11950,567611,nan,nan,nan,nan,nan
1482,20221115,12100,12100,11400,12100,101825,nan,nan,nan,nan,nan
1483,20221116,12500,14400,12200,13900,446396,nan,nan,nan,nan,nan
1484,20221117,13650,13700,12700,12800,104800,nan,nan,nan,nan,nan
1485,20221118,12850,13350,12000,12150,89806,nan,nan,nan,nan,nan
1488,20221121,11850,12150,11450,11650,42504,nan,nan,nan,nan,nan
1489,20221122,11200,11650,11200,11550,26719,nan,nan,nan,nan,nan
1490,20221123,11550,12150,11200,11800,42057,nan,nan,nan,nan,nan
1491,20221124,11700,12350,11650,12050,30555,nan,nan,nan,nan,nan
1492,20221125,12150,13000,11900,12650,73124,nan,nan,nan,nan,nan
1495,20221128,12600,12950,12100,12650,46944,nan,nan,nan,nan,nan
1496,20221129,12650,12850,12450,12750,12700,nan,nan,nan,nan,nan
1497,20221130,12750,13100,12400,12750,34457,nan,nan,nan,nan,nan
1498,20221201,12800,13300,12650,12850,26848,nan,nan,nan,nan,nan
1499,20221202,12850,13800,12650,13100,76928,nan,nan,nan,nan,nan
1502,20221205,13200,13800,12850,13300,31884,nan,nan,nan,nan,nan
1503,20221206,13300,14600,13100,13650,121853,nan,nan,nan,nan,nan
1504,20221207,13750,14050,13550,13950,38457,nan,nan,nan,nan,nan
1505,20221208,13650,14450,13100,13100,61496,nan,nan,nan,nan,nan
1506,20221209,12950,14050,12550,13450,64932,nan,nan,nan,nan,nan
1509,20221212,13500,14500,13450,13900,54614,nan,nan,nan,nan,nan
1510,20221213,13950,15050,13800,14600,95073,nan,nan,nan,nan,nan
1511,20221214,15300,15750,15100,15400,94502,nan,nan,nan,nan,nan
1512,20221215,15500,15500,15050,15100,33787,nan,nan,nan,nan,nan
1513,20221216,14900,16300,14650,16250,111397,nan,nan,nan,nan,nan
1516,20221219,17200,17800,15300,15300,148390,nan,nan,nan,nan,nan
1517,20221220,15450,15850,14200,14300,56291,nan,nan,nan,nan,nan
1518,20221221,14350,14800,14250,14600,20284,nan,nan,nan,nan,nan
1519,20221222,14650,15450,14550,14850,37117,nan,nan,nan,nan,nan
1520,20221223,14850,14850,13950,14650,43282,nan,nan,nan,nan,nan
1523,20221226,14650,14950,14350,14700,20512,nan,nan,nan,nan,nan
