,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1329,20210728,16400,16400,15800,15800,103872,16180.0,17175.0,16248.333333333334,16444.583333333332,12033.833333333334
1330,20210729,15850,16300,15850,15950,50724,16230.0,17090.0,16284.166666666666,16452.5,12065.833333333334
1331,20210730,16000,16100,15600,15850,70971,16080.0,17000.0,16310.833333333334,16465.833333333332,12097.291666666666
1332,20210802,15850,15950,15650,15800,49642,15960.0,16852.5,16336.666666666666,16477.916666666668,12129.333333333334
1333,20210803,15750,15900,15350,15450,115089,15770.0,16680.0,16350.833333333334,16487.083333333332,12160.083333333334
1334,20210804,15350,15900,15250,15800,78311,15770.0,16525.0,16380.0,16487.083333333332,12193.083333333334
1335,20210805,15600,15950,15600,15900,43133,15760.0,16412.5,16417.5,16478.75,12228.25
1336,20210806,16000,16350,15950,16100,93421,15810.0,16310.0,16467.5,16474.166666666668,12263.791666666666
1337,20210809,16150,16200,15700,15950,72901,15840.0,16212.5,16510.0,16475.416666666668,12300.333333333334
1338,20210810,15850,16000,15450,15600,81664,15870.0,16100.0,16540.0,16447.083333333332,12335.291666666666
1339,20210811,15550,15850,15350,15450,63548,15800.0,16037.5,16550.0,16412.916666666668,12369.75
1340,20210812,15450,16650,15450,16100,355134,15840.0,16010.0,16571.666666666668,16360.416666666666,12406.833333333334
1341,20210813,16200,16200,15500,15600,162013,15740.0,15945.0,16591.666666666668,16311.25,12442.083333333334
1342,20210817,15650,15700,14700,14750,168471,15500.0,15845.0,16580.833333333332,16270.833333333334,12474.416666666666
1343,20210818,14400,15100,14300,14700,104067,15320.0,15775.0,16563.333333333332,16223.75,12506.75
1344,20210819,14500,14800,13650,13650,167257,14960.0,15677.5,16524.166666666668,16182.083333333334,12534.291666666666
1345,20210820,13950,14050,13250,13300,123456,14400.0,15557.5,16486.666666666668,16135.416666666666,12560.5
1346,20210823,13300,14550,13200,14250,131981,14130.0,15440.0,16461.666666666668,16092.916666666666,12590.875
1347,20210824,14400,14800,14400,14400,93244,14060.0,15340.0,16446.666666666668,16057.916666666666,12621.625
1348,20210825,14450,14700,14250,14650,52939,14050.0,15252.5,16422.5,16027.083333333334,12653.541666666666
1349,20210826,14550,14750,14450,14450,50988,14210.0,15185.0,16399.166666666668,16005.833333333334,12684.666666666666
1350,20210827,14450,15100,14350,15000,96681,14550.0,15137.5,16390.833333333332,15985.416666666666,12717.166666666666
1351,20210830,15200,15900,15150,15700,142609,14840.0,15130.0,16396.666666666668,15979.583333333334,12753.25
1352,20210831,15950,16250,15650,15800,206422,15120.0,15130.0,16395.833333333332,15966.25,12789.5
1353,20210901,15550,15800,15200,15750,95248,15340.0,15145.0,16386.666666666668,15947.916666666666,12825.75
1354,20210902,15800,16300,15700,16100,145192,15670.0,15160.0,16375.833333333334,15924.583333333334,12861.625
1355,20210903,16150,16350,15900,16050,113261,15880.0,15167.5,16370.0,15900.0,12897.333333333334
1356,20210906,16100,16300,16000,16300,97546,16000.0,15177.5,16369.166666666666,15880.416666666666,12934.0
1357,20210907,16450,16450,16100,16250,66973,16090.0,15192.5,16373.333333333334,15856.25,12971.041666666666
1358,20210908,16100,16100,15700,15750,110995,16090.0,15200.0,16361.666666666666,15837.916666666666,13005.625
1359,20210909,15500,16300,15500,15950,149701,16060.0,15225.0,16358.333333333334,15824.583333333334,13041.041666666666
1360,20210910,15700,16350,15650,16250,129678,16100.0,15232.5,16360.833333333334,15821.25,13078.125
1361,20210913,16300,16450,16000,16350,153316,16110.0,15270.0,16356.666666666666,15822.916666666666,13115.666666666666
1362,20210914,16350,16700,16300,16550,182812,16170.0,15360.0,16360.0,15827.916666666666,13154.958333333334
1363,20210915,16450,16600,16100,16400,105614,16300.0,15445.0,16343.333333333334,15830.0,13193.666666666666
1364,20210916,16450,16600,16050,16500,269617,16410.0,15587.5,16326.666666666666,15837.083333333334,13232.166666666666
1365,20210917,16500,18000,16150,17000,1278398,16560.0,15772.5,16305.833333333334,15847.5,13273.125
1366,20210923,16900,17700,16700,17550,619064,16800.0,15937.5,16290.0,15862.916666666666,13316.291666666666
1367,20210924,17600,17800,17200,17700,395121,17030.0,16102.5,16282.5,15882.5,13360.166666666666
1368,20210927,17650,18100,17400,17900,395187,17330.0,16265.0,16272.5,15902.083333333334,13404.75
1369,20210928,17950,18000,17300,17450,247144,17520.0,16415.0,16258.333333333334,15913.333333333334,13447.208333333334
1370,20210929,16950,17250,16750,17250,237383,17570.0,16527.5,16251.666666666666,15928.333333333334,13489.166666666666
1371,20210930,17150,17700,17050,17600,191062,17580.0,16622.5,16250.833333333334,15947.083333333334,13532.625
1372,20211001,17550,17800,16950,17150,262717,17470.0,16690.0,16224.166666666666,15965.0,13574.25
1373,20211005,16750,17050,16250,16650,286733,17220.0,16735.0,16186.666666666666,15976.666666666666,13614.041666666666
1374,20211006,16650,16900,15150,15550,352166,16840.0,16707.5,16130.833333333334,15978.75,13649.666666666666
1375,20211007,15850,16200,15550,15900,267504,16570.0,16700.0,16093.333333333334,15984.166666666666,13686.666666666666
1376,20211008,16150,16300,15600,16150,117716,16280.0,16692.5,16060.0,15987.916666666666,13724.416666666666
1377,20211012,16050,16500,15950,16300,179226,16110.0,16695.0,16033.333333333334,15996.25,13762.75
1378,20211013,16100,16550,16100,16450,132739,16070.0,16730.0,16010.0,16006.666666666666,13802.041666666666
1379,20211014,16550,17000,16400,16800,275703,16320.0,16772.5,16011.666666666666,16014.583333333334,13842.875
1380,20211015,17050,17100,15900,16900,544121,16520.0,16805.0,16015.833333333334,16025.416666666666,13885.291666666666
1381,20211018,17100,17400,16700,16700,409395,16630.0,16822.5,16012.5,16034.166666666666,13926.666666666666
1382,20211019,16900,16900,15950,16200,501420,16610.0,16805.0,16003.333333333334,16037.5,13965.458333333334
1383,20211020,16100,16200,14750,14900,888780,16300.0,16730.0,15983.333333333334,16031.666666666666,13998.833333333334
1384,20211021,15200,16700,14550,15350,2506319,16010.0,16672.5,15979.166666666666,16031.25,14034.083333333334
1385,20211022,15550,15600,14000,14050,1846439,15440.0,16525.0,15951.666666666666,16026.25,14063.458333333334
1386,20211025,13950,13950,13500,13550,342094,14810.0,16325.0,15900.833333333334,16020.833333333334,14090.75
1387,20211026,13750,13750,13200,13300,333443,14230.0,16105.0,15849.166666666666,16012.5,14116.958333333334
1388,20211027,13300,13500,12750,12850,333472,13820.0,15852.5,15790.0,16003.333333333334,14141.25
1389,20211028,12900,13500,12900,13200,329123,13390.0,15640.0,15746.666666666666,15997.5,14167.0
1390,20211029,13350,13350,12950,12950,134369,13170.0,15425.0,15696.666666666666,15990.416666666666,14191.291666666666
1391,20211101,13100,13250,12900,13150,120169,13090.0,15202.5,15651.666666666666,15981.25,14216.583333333334
1392,20211102,13100,13400,13100,13200,106628,13070.0,15005.0,15608.333333333334,15972.5,14242.291666666666
1393,20211103,13200,13200,12650,12750,117308,13050.0,14810.0,15563.333333333334,15957.083333333334,14266.041666666666
1394,20211104,12800,12900,12100,12250,145785,12860.0,14645.0,15504.166666666666,15942.083333333334,14287.208333333334
1395,20211105,12250,12600,12000,12050,95659,12680.0,14452.5,15440.0,15928.75,14307.958333333334
1396,20211108,12050,12400,11700,12350,120054,12520.0,14262.5,15377.5,15922.5,14329.916666666666
1397,20211109,12350,12550,12150,12150,51337,12310.0,14055.0,15314.166666666666,15912.083333333334,14351.25
1398,20211110,12150,12450,11800,12000,73537,12160.0,13832.5,15254.166666666666,15897.083333333334,14372.083333333334
1399,20211111,12000,12350,11700,11850,89597,12080.0,13585.0,15194.166666666666,15872.083333333334,14392.083333333334
1400,20211112,12000,12400,12000,12300,76393,12130.0,13355.0,15130.833333333334,15851.25,14413.875
1401,20211115,12500,12550,12300,12500,49114,12160.0,13145.0,15079.166666666666,15835.416666666666,14435.541666666666
1402,20211116,12750,13200,12550,12650,142469,12260.0,12967.5,15044.166666666666,15812.5,14458.333333333334
1403,20211117,12650,13200,12300,12800,104113,12420.0,12862.5,15012.5,15787.916666666666,14482.083333333334
1404,20211118,12800,13000,12500,12700,82061,12590.0,12730.0,14996.666666666666,15760.416666666666,14505.5
1405,20211119,12700,12900,12550,12800,52098,12690.0,12667.5,14988.333333333334,15737.5,14529.333333333334
1406,20211122,12850,12900,12450,12500,70826,12690.0,12615.0,14959.166666666666,15710.416666666666,14552.041666666666
1407,20211123,12500,12650,12200,12250,60536,12610.0,12562.5,14923.333333333334,15685.0,14573.916666666666
1408,20211124,12300,12650,12250,12550,66626,12560.0,12547.5,14888.333333333334,15655.416666666666,14596.625
1409,20211125,12600,12600,12250,12300,33401,12480.0,12502.5,14852.5,15625.833333333334,14618.458333333334
1410,20211126,12100,12300,11800,11850,91072,12290.0,12447.5,14800.0,15595.416666666666,14638.541666666666
1411,20211129,11600,11750,11350,11400,89985,12070.0,12360.0,14728.333333333334,15562.5,14657.041666666666
1412,20211130,11400,11550,10350,10350,156632,11690.0,12217.5,14637.5,15516.666666666666,14671.041666666666
1413,20211201,10350,11250,10300,11150,98027,11410.0,12137.5,14560.833333333334,15473.75,14688.416666666666
1414,20211202,10850,11600,10850,11500,72081,11250.0,12100.0,14484.166666666666,15430.0,14707.25
1415,20211203,11550,11750,11250,11700,36227,11220.0,12082.5,14411.666666666666,15390.833333333334,14726.458333333334
1416,20211206,11500,11750,11350,11750,20931,11290.0,12052.5,14335.833333333334,15352.5,14745.166666666666
1417,20211207,11750,12100,11700,11900,43949,11600.0,12040.0,14263.333333333334,15318.333333333334,14764.0
1418,20211208,12000,12150,11800,11950,46077,11760.0,12037.5,14200.0,15280.833333333334,14783.875
1419,20211209,12000,12300,11850,12150,46179,11890.0,12052.5,14136.666666666666,15247.5,14802.875
1420,20211210,12150,12500,11950,12300,51568,12010.0,12052.5,14070.833333333334,15215.833333333334,14821.083333333334
1421,20211213,12400,12550,12200,12350,44138,12130.0,12045.0,14004.166666666666,15180.416666666666,14839.458333333334
1422,20211214,12350,12500,12150,12400,42856,12230.0,12032.5,13935.0,15147.5,14857.958333333334
1423,20211215,12350,12400,12100,12200,36968,12280.0,12002.5,13865.0,15104.166666666666,14875.833333333334
1424,20211216,12400,12400,12100,12150,34907,12280.0,11975.0,13792.5,15059.583333333334,14894.583333333334
1425,20211217,12050,12450,12050,12350,42731,12290.0,11952.5,13715.0,15010.416666666666,14913.041666666666
1426,20211220,12350,12450,12150,12250,35132,12270.0,11940.0,13626.666666666666,14958.333333333334,14931.083333333334
1427,20211221,12250,12300,12000,12300,39476,12250.0,11942.5,13536.666666666666,14909.583333333334,14947.625
1428,20211222,12350,13100,12300,12750,146563,12360.0,11952.5,13450.833333333334,14861.666666666666,14966.75
1429,20211223,12700,13250,12500,12900,188921,12510.0,11982.5,13375.0,14816.666666666666,14986.375
1430,20211224,12900,15750,12650,13750,2462504,12790.0,12077.5,13316.666666666666,14784.166666666666,15008.875
1431,20211227,13800,14200,13550,13800,372445,13100.0,12197.5,13253.333333333334,14752.083333333334,15032.625
1432,20211228,13800,14450,13650,13800,259177,13400.0,12370.0,13197.5,14710.833333333334,15057.208333333334
1433,20211229,13950,14700,13800,14450,485764,13740.0,12535.0,13160.833333333334,14673.75,15084.083333333334
1434,20211230,14350,14700,13900,14500,221737,14060.0,12685.0,13143.333333333334,14637.083333333334,15110.333333333334
1435,20220103,14600,15200,14350,14850,385166,14280.0,12842.5,13125.833333333334,14609.583333333334,15137.166666666666
1436,20220104,14850,14950,14450,14800,159759,14480.0,12995.0,13103.333333333334,14581.666666666666,15163.083333333334
1437,20220105,14650,14700,14050,14050,167442,14530.0,13102.5,13065.833333333334,14549.583333333334,15185.083333333334
1438,20220106,13800,14200,13600,13650,165999,14370.0,13187.5,13019.166666666666,14514.583333333334,15206.625
1439,20220107,13650,14750,13650,14650,166357,14400.0,13312.5,12983.333333333334,14497.5,15231.0
1440,20220110,14550,14700,14050,14450,126806,14320.0,13420.0,12942.5,14479.166666666666,15248.708333333334
1441,20220111,14450,14600,13900,14050,130407,14170.0,13505.0,12898.333333333334,14455.416666666666,15264.125
1442,20220112,14150,14500,14100,14250,79906,14210.0,13597.5,12865.833333333334,14434.583333333334,15280.791666666666
1443,20220113,14350,15250,14250,15150,555011,14510.0,13745.0,12870.0,14426.666666666666,15299.541666666666
1444,20220114,14900,15200,14700,15200,212841,14620.0,13897.5,12867.5,14423.333333333334,15320.375
1445,20220117,15150,15200,14450,14700,301064,14670.0,14015.0,12878.333333333334,14415.0,15342.708333333334
1446,20220118,14550,14700,13750,13900,288530,14640.0,14097.5,12884.166666666666,14392.5,15356.25
1447,20220119,13500,13850,13400,13650,134907,14520.0,14165.0,12890.0,14369.583333333334,15367.916666666666
1448,20220120,13550,14550,13500,14250,238857,14340.0,14240.0,12913.333333333334,14351.666666666666,15380.416666666666
1449,20220121,13950,14350,13850,14000,83352,14100.0,14295.0,12926.666666666666,14336.666666666666,15390.625
1450,20220124,13650,13750,13100,13350,120604,13830.0,14275.0,12933.333333333334,14315.0,15383.75
1451,20220125,13250,13400,11950,12050,311314,13460.0,14187.5,12915.0,14283.333333333334,15374.583333333334
1452,20220126,12050,12500,12050,12100,118506,13150.0,14102.5,12896.666666666666,14252.5,15365.208333333334
1453,20220127,12250,12750,12050,12200,174740,12740.0,13990.0,12887.5,14225.416666666666,15356.25
1454,20220128,12200,12800,12000,12600,91385,12460.0,13895.0,12893.333333333334,14198.75,15342.916666666666
1455,20220203,12750,13000,12600,12900,89710,12370.0,13797.5,12907.5,14173.75,15326.25
1456,20220204,12850,13150,12650,13050,51393,12570.0,13710.0,12919.166666666666,14148.333333333334,15311.25
1457,20220207,13050,13300,12800,13250,74377,12800.0,13670.0,12937.5,14125.833333333334,15300.625
1458,20220208,13150,13250,12800,12850,65288,12930.0,13630.0,12951.666666666666,14102.916666666666,15275.0
1459,20220209,13000,13550,12950,13200,98177,13050.0,13557.5,12974.166666666666,14084.166666666666,15248.541666666666
1460,20220210,13400,13400,12950,13150,81705,13100.0,13492.5,12988.333333333334,14059.583333333334,15210.0
1461,20220211,12950,13050,12750,12800,63841,13050.0,13430.0,12993.333333333334,14036.25,15173.75
1462,20220214,12400,12650,12050,12100,164226,12820.0,13322.5,12984.166666666666,14014.166666666666,15142.5
1463,20220215,12100,12350,11800,11900,111379,12630.0,13160.0,12969.166666666666,13990.833333333334,15107.291666666666
1464,20220216,12200,12900,12200,12700,100648,12530.0,13035.0,12969.166666666666,13982.916666666666,15082.5
1465,20220217,12700,13100,12450,12800,78682,12460.0,12940.0,12969.166666666666,13978.75,15057.083333333334
1466,20220218,12450,12850,12350,12650,54485,12430.0,12877.5,12971.666666666666,13965.416666666666,15029.166666666666
1467,20220221,12550,12550,12250,12550,63150,12520.0,12822.5,12976.666666666666,13950.0,15003.958333333334
1468,20220222,12200,12450,12000,12100,131014,12560.0,12715.0,12969.166666666666,13928.75,14977.916666666666
1469,20220223,12200,12350,12100,12250,36744,12470.0,12627.5,12968.333333333334,13910.416666666666,14958.125
1470,20220224,12100,12250,11800,11950,97056,12300.0,12557.5,12970.0,13885.0,14935.208333333334
1471,20220225,12300,12500,12100,12400,102223,12250.0,12575.0,12986.666666666666,13857.5,14918.541666666666
1472,20220228,12800,13600,12750,12950,424692,12330.0,12617.5,13030.0,13833.75,14900.0
1473,20220302,13000,13900,13000,13800,328080,12670.0,12697.5,13074.166666666666,13817.5,14882.708333333334
1474,20220303,13700,14100,13650,13850,215190,12990.0,12760.0,13113.333333333334,13798.75,14861.666666666666
1475,20220304,13650,14100,13600,14000,145053,13400.0,12815.0,13151.666666666666,13781.666666666666,14840.833333333334
1476,20220307,13850,14000,13500,13800,105215,13680.0,12852.5,13185.833333333334,13760.833333333334,14820.625
1477,20220308,13550,13850,13450,13650,84595,13820.0,12872.5,13215.0,13739.166666666666,14797.708333333334
1478,20220310,14000,14100,13700,13850,132722,13830.0,12922.5,13246.666666666666,13723.333333333334,14780.625
1479,20220311,14000,14500,13850,14450,243873,13950.0,12985.0,13285.0,13710.833333333334,14767.708333333334
1480,20220314,14450,14700,14250,14450,212495,14040.0,13050.0,13320.833333333334,13695.833333333334,14758.541666666666
1481,20220315,14350,14600,14150,14300,111002,14140.0,13125.0,13353.333333333334,13678.75,14750.833333333334
1482,20220316,14500,14600,14250,14450,178893,14300.0,13242.5,13387.5,13661.25,14744.583333333334
1483,20220317,14650,14650,14250,14400,150869,14410.0,13367.5,13424.166666666666,13644.583333333334,14737.291666666666
1484,20220318,14450,14800,14300,14700,120381,14460.0,13467.5,13466.666666666666,13629.583333333334,14733.333333333334
1485,20220321,14600,14750,14400,14400,101488,14450.0,13547.5,13500.833333333334,13607.916666666666,14727.708333333334
1486,20220322,14400,15050,14350,14900,265738,14570.0,13660.0,13545.0,13585.833333333334,14724.375
1487,20220323,15000,15000,14800,14900,120884,14660.0,13777.5,13588.333333333334,13562.5,14722.5
1488,20220324,14850,15400,14750,15200,297455,14820.0,13932.5,13629.166666666666,13540.0,14721.041666666666
1489,20220325,15150,16000,15050,15200,513464,14920.0,14080.0,13667.5,13521.25,14717.291666666666
1492,20220328,15300,15950,15200,15700,425460,nan,nan,nan,nan,nan
1493,20220329,15800,15850,15250,15450,227112,nan,nan,nan,nan,nan
1494,20220330,15400,15600,15050,15600,154615,nan,nan,nan,nan,nan
1495,20220331,15550,15700,15200,15300,108991,nan,nan,nan,nan,nan
1496,20220401,15450,15500,14650,15000,294347,nan,nan,nan,nan,nan
1499,20220404,15100,15250,14950,15150,90261,nan,nan,nan,nan,nan
1500,20220405,15050,15250,15000,15150,74937,nan,nan,nan,nan,nan
1501,20220406,15150,15150,14800,15050,114709,nan,nan,nan,nan,nan
1502,20220407,14800,14900,14150,14350,228886,nan,nan,nan,nan,nan
1503,20220408,14450,14500,14100,14350,69172,nan,nan,nan,nan,nan
1506,20220411,14350,14850,14250,14750,153377,nan,nan,nan,nan,nan
1507,20220412,14650,14700,14100,14300,100445,nan,nan,nan,nan,nan
1508,20220413,14400,14600,14350,14500,55535,nan,nan,nan,nan,nan
1509,20220414,14650,14750,14350,14500,53051,nan,nan,nan,nan,nan
1510,20220415,14500,14800,14400,14700,80777,nan,nan,nan,nan,nan
1513,20220418,14650,14800,14450,14600,67706,nan,nan,nan,nan,nan
1514,20220419,14550,14650,14450,14650,47832,nan,nan,nan,nan,nan
1515,20220420,14500,14650,14450,14600,39372,nan,nan,nan,nan,nan
1516,20220421,14600,14950,14600,14850,77026,nan,nan,nan,nan,nan
1517,20220422,14600,15100,14550,14950,86521,nan,nan,nan,nan,nan
1520,20220425,14600,15000,14500,14550,106735,nan,nan,nan,nan,nan
1521,20220426,14800,15400,14700,15400,269450,nan,nan,nan,nan,nan
1522,20220427,15050,15750,14900,15750,336679,nan,nan,nan,nan,nan
1523,20220428,15900,15900,15600,15750,239088,nan,nan,nan,nan,nan
1524,20220429,15750,15850,15500,15650,125361,nan,nan,nan,nan,nan
1527,20220502,15650,16400,15650,16150,442920,nan,nan,nan,nan,nan
1528,20220503,16100,16300,15950,16050,187165,nan,nan,nan,nan,nan
1529,20220504,16000,16050,15400,15500,207489,nan,nan,nan,nan,nan
1531,20220506,15200,15600,15150,15550,114704,nan,nan,nan,nan,nan
1534,20220509,15500,16200,15450,15950,322889,nan,nan,nan,nan,nan
1535,20220510,15650,15950,15300,15750,239021,nan,nan,nan,nan,nan
1536,20220511,15850,16200,15500,15650,175748,nan,nan,nan,nan,nan
1537,20220512,15400,15800,15200,15450,154748,nan,nan,nan,nan,nan
1538,20220513,15450,15750,15400,15450,80322,nan,nan,nan,nan,nan
1541,20220516,15800,15800,15400,15500,97171,nan,nan,nan,nan,nan
1542,20220517,15650,16150,15550,15900,207254,nan,nan,nan,nan,nan
1543,20220518,16000,16250,15650,16150,222099,nan,nan,nan,nan,nan
1544,20220519,15700,18500,15400,18500,1215791,nan,nan,nan,nan,nan
1545,20220520,17400,17450,16800,17300,1426340,nan,nan,nan,nan,nan
1548,20220523,17000,18650,16600,17600,2248826,nan,nan,nan,nan,nan
1549,20220524,17450,17850,17350,17800,540041,nan,nan,nan,nan,nan
1550,20220525,17800,18250,17500,18050,817837,nan,nan,nan,nan,nan
1551,20220526,17950,18200,16700,16950,790857,nan,nan,nan,nan,nan
1552,20220527,17200,17250,16600,16900,334099,nan,nan,nan,nan,nan
1555,20220530,17100,17300,16950,17000,202054,nan,nan,nan,nan,nan
1556,20220531,17100,17700,16900,17600,463576,nan,nan,nan,nan,nan
1558,20220602,17550,18000,17400,17950,470357,nan,nan,nan,nan,nan
1559,20220603,18100,18150,17700,18050,309340,nan,nan,nan,nan,nan
1563,20220607,18200,18600,17900,18000,827599,nan,nan,nan,nan,nan
1564,20220608,18050,18100,16650,17000,725236,nan,nan,nan,nan,nan
1565,20220609,16950,17450,16750,17250,429562,nan,nan,nan,nan,nan
1566,20220610,16950,17400,16900,17100,296224,nan,nan,nan,nan,nan
1569,20220613,16900,17300,16000,16400,627965,nan,nan,nan,nan,nan
1570,20220614,15950,16350,15350,16350,521809,nan,nan,nan,nan,nan
1571,20220615,16400,17200,15800,17150,1636320,nan,nan,nan,nan,nan
1572,20220616,15500,16000,14700,15000,1237395,nan,nan,nan,nan,nan
1573,20220617,14250,14450,13350,13850,1116148,nan,nan,nan,nan,nan
1576,20220620,15350,16800,15050,16300,5902114,nan,nan,nan,nan,nan
1577,20220621,16400,17650,15550,16800,7636988,nan,nan,nan,nan,nan
1578,20220622,15750,15800,12500,12600,2665173,nan,nan,nan,nan,nan
1579,20220623,12400,12750,11300,11350,1136929,nan,nan,nan,nan,nan
1580,20220624,11350,11700,11150,11250,880031,nan,nan,nan,nan,nan
1583,20220627,11250,11700,11200,11600,590287,nan,nan,nan,nan,nan
1584,20220628,11500,11950,11450,11750,404096,nan,nan,nan,nan,nan
1585,20220629,11550,11850,11450,11800,229745,nan,nan,nan,nan,nan
1586,20220630,11950,12150,11400,11450,379734,nan,nan,nan,nan,nan
1587,20220701,11450,11850,11250,11400,384333,nan,nan,nan,nan,nan
1590,20220704,11600,11600,10450,10700,432772,nan,nan,nan,nan,nan
1591,20220705,10700,11050,10600,11000,241496,nan,nan,nan,nan,nan
1592,20220706,11150,11700,11150,11500,561794,nan,nan,nan,nan,nan
1593,20220707,11350,11650,11150,11500,313180,nan,nan,nan,nan,nan
1594,20220708,11600,11700,11350,11500,246201,nan,nan,nan,nan,nan
1597,20220711,11500,11600,11250,11450,135647,nan,nan,nan,nan,nan
1598,20220712,11200,11550,10800,10950,314326,nan,nan,nan,nan,nan
1599,20220713,10800,11000,10500,10850,203728,nan,nan,nan,nan,nan
1600,20220714,10800,11150,10750,11050,136873,nan,nan,nan,nan,nan
1601,20220715,11050,11300,10850,11100,147452,nan,nan,nan,nan,nan
1604,20220718,11350,11850,11250,11500,285877,nan,nan,nan,nan,nan
1605,20220719,11550,12150,11400,11850,519563,nan,nan,nan,nan,nan
1606,20220720,12050,12100,11750,11800,208221,nan,nan,nan,nan,nan
1607,20220721,11800,11950,11700,11950,118391,nan,nan,nan,nan,nan
1608,20220722,11950,12400,11850,12300,282653,nan,nan,nan,nan,nan
1611,20220725,12400,12450,12100,12300,154884,nan,nan,nan,nan,nan
1612,20220726,12200,12300,12000,12150,143240,nan,nan,nan,nan,nan
1613,20220727,12200,12700,12150,12500,251175,nan,nan,nan,nan,nan
1614,20220728,12700,12700,12250,12300,239932,nan,nan,nan,nan,nan
1615,20220729,12350,12750,12350,12600,368109,nan,nan,nan,nan,nan
1618,20220801,12750,12950,12600,12900,344597,nan,nan,nan,nan,nan
1619,20220802,12850,12900,12300,12400,426918,nan,nan,nan,nan,nan
1620,20220803,12450,12450,11850,12250,326219,nan,nan,nan,nan,nan
1621,20220804,12450,12600,11900,12350,617487,nan,nan,nan,nan,nan
1622,20220805,12200,12250,11650,11800,655485,nan,nan,nan,nan,nan
1625,20220808,11750,12100,11400,12050,346982,nan,nan,nan,nan,nan
1626,20220809,12050,12150,11900,11900,215222,nan,nan,nan,nan,nan
1627,20220810,11800,11950,11600,11700,149381,nan,nan,nan,nan,nan
1628,20220811,11850,11900,11700,11750,117534,nan,nan,nan,nan,nan
1629,20220812,11750,11850,11650,11800,107413,nan,nan,nan,nan,nan
1633,20220816,11850,11950,11700,11850,130764,nan,nan,nan,nan,nan
1634,20220817,11850,12150,11650,11700,161597,nan,nan,nan,nan,nan
1635,20220818,11600,12250,11450,12050,232842,nan,nan,nan,nan,nan
1636,20220819,12150,12150,11700,11700,134979,nan,nan,nan,nan,nan
1639,20220822,11600,11600,11300,11350,96190,nan,nan,nan,nan,nan
1640,20220823,11150,11500,11100,11350,126509,nan,nan,nan,nan,nan
1641,20220824,11250,11850,11250,11750,167854,nan,nan,nan,nan,nan
1642,20220825,11850,12000,11650,11750,150503,nan,nan,nan,nan,nan
1643,20220826,11800,11900,11600,11700,94061,nan,nan,nan,nan,nan
1646,20220829,11100,11500,11100,11400,143006,nan,nan,nan,nan,nan
1647,20220830,11400,11600,11250,11450,79805,nan,nan,nan,nan,nan
1648,20220831,11300,11800,11200,11500,141860,nan,nan,nan,nan,nan
1649,20220901,11450,11450,10950,11000,141758,nan,nan,nan,nan,nan
1650,20220902,11000,11150,10800,10900,87441,nan,nan,nan,nan,nan
1653,20220905,10700,10800,10400,10500,139970,nan,nan,nan,nan,nan
1654,20220906,10550,10700,10450,10650,48643,nan,nan,nan,nan,nan
1655,20220907,10600,10650,10250,10300,58423,nan,nan,nan,nan,nan
1656,20220908,10300,10500,10250,10300,46428,nan,nan,nan,nan,nan
1661,20220913,10350,10500,10300,10500,50795,nan,nan,nan,nan,nan
1662,20220914,10000,10300,10000,10250,68947,nan,nan,nan,nan,nan
1663,20220915,10250,10350,10150,10250,34746,nan,nan,nan,nan,nan
1664,20220916,10100,10250,9960,10000,81436,nan,nan,nan,nan,nan
1667,20220919,9900,10950,9680,9680,825460,nan,nan,nan,nan,nan
1668,20220920,9730,11450,9730,10500,1241102,nan,nan,nan,nan,nan
1669,20220921,10450,10600,10000,10050,253806,nan,nan,nan,nan,nan
1670,20220922,9900,9930,9610,9660,213465,nan,nan,nan,nan,nan
1671,20220923,9610,9770,9350,9380,129000,nan,nan,nan,nan,nan
1674,20220926,9100,9270,8690,8720,190749,nan,nan,nan,nan,nan
1675,20220927,8680,9030,8570,8800,121136,nan,nan,nan,nan,nan
1676,20220928,8780,8970,8300,8400,140089,nan,nan,nan,nan,nan
1677,20220929,8430,8650,8330,8330,75344,nan,nan,nan,nan,nan
1678,20220930,8080,9940,8080,8700,1055474,nan,nan,nan,nan,nan
1682,20221004,8800,9030,8700,8940,167933,nan,nan,nan,nan,nan
1683,20221005,9040,9070,8400,8680,202951,nan,nan,nan,nan,nan
1684,20221006,8640,10250,8640,9410,1854609,nan,nan,nan,nan,nan
1685,20221007,9310,9370,9070,9120,181959,nan,nan,nan,nan,nan
1689,20221011,8900,8930,8480,8480,176406,nan,nan,nan,nan,nan
1690,20221012,8480,8760,8360,8650,181820,nan,nan,nan,nan,nan
1691,20221013,8560,8570,8210,8210,121580,nan,nan,nan,nan,nan
1692,20221014,8330,8670,8070,8510,201168,nan,nan,nan,nan,nan
1695,20221017,8410,8910,8260,8860,145540,nan,nan,nan,nan,nan
1696,20221018,9060,9100,8790,8900,87528,nan,nan,nan,nan,nan
1697,20221019,8940,8990,8720,8790,58554,nan,nan,nan,nan,nan
1698,20221020,8710,8960,8540,8610,59368,nan,nan,nan,nan,nan
1699,20221021,8520,8670,8300,8560,54591,nan,nan,nan,nan,nan
1702,20221024,8610,8830,8610,8720,75167,nan,nan,nan,nan,nan
1703,20221025,8740,8870,8620,8620,60377,nan,nan,nan,nan,nan
1704,20221026,8680,8730,8460,8660,96425,nan,nan,nan,nan,nan
