,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
713,20180227,48200,48200,47200,47450,5695,47810.0,48937.5,47369.166666666664,47082.916666666664,50916.458333333336
714,20180228,47200,47650,46550,46650,8870,47520.0,48655.0,47380.833333333336,47059.166666666664,50841.25
715,20180302,46650,46650,45450,45750,9252,47120.0,48327.5,47373.333333333336,47029.583333333336,50760.208333333336
716,20180305,45900,45900,44850,45000,13578,46500.0,48062.5,47349.166666666664,46994.583333333336,50678.125
717,20180306,45100,46000,44800,45450,7485,46060.0,47780.0,47325.0,46964.583333333336,50611.25
718,20180307,46000,46000,44750,45300,3876,45630.0,47515.0,47302.5,46940.416666666664,50544.583333333336
719,20180308,45800,45800,44500,45350,6344,45370.0,47297.5,47285.833333333336,46924.583333333336,50479.375
720,20180309,46800,46800,45600,46500,6944,45520.0,47182.5,47293.333333333336,46918.333333333336,50431.458333333336
721,20180312,46550,46800,46300,46550,3373,45830.0,47107.5,47303.333333333336,46902.5,50383.333333333336
722,20180313,46850,46850,45700,45700,4945,45880.0,46927.5,47296.666666666664,46878.333333333336,50340.416666666664
723,20180314,45550,45950,45350,45400,6779,45900.0,46800.0,47290.0,46851.25,50302.916666666664
724,20180315,46500,46500,45100,45150,8236,45860.0,46685.0,47278.333333333336,46822.5,50266.875
725,20180316,45950,46150,45550,46050,6156,45770.0,46590.0,47274.166666666664,46806.25,50239.583333333336
726,20180319,46200,46200,45850,46050,3366,45670.0,46500.0,47268.333333333336,46792.5,50212.291666666664
727,20180320,46150,46150,45450,45550,7613,45640.0,46382.5,47260.833333333336,46782.916666666664,50186.25
728,20180321,45550,46100,45450,45900,3266,45740.0,46270.0,47260.0,46777.083333333336,50159.166666666664
729,20180322,45900,46000,45550,45600,3525,45830.0,46145.0,47253.333333333336,46765.416666666664,50130.0
730,20180323,45450,45450,44850,44950,9597,45610.0,46005.0,47235.833333333336,46743.75,50102.708333333336
731,20180326,45000,45700,44950,45500,5786,45500.0,45875.0,47223.333333333336,46735.0,50078.125
732,20180327,45900,45900,45050,45200,3409,45430.0,45752.5,47198.333333333336,46733.75,50056.875
733,20180328,45000,45000,44650,45000,8576,45250.0,45630.0,47199.166666666664,46741.25,50029.791666666664
734,20180329,44600,45450,43950,45000,8196,45130.0,45547.5,47201.666666666664,46737.5,50002.708333333336
735,20180330,45250,45250,44350,44650,3660,45070.0,45492.5,47198.333333333336,46730.416666666664,49974.583333333336
736,20180402,44800,45300,44350,44650,3935,44900.0,45475.0,47187.5,46722.916666666664,49944.375
737,20180403,44500,45000,44450,44700,8546,44800.0,45437.5,47175.0,46703.75,49913.958333333336
738,20180404,44850,45200,44150,44250,6686,44650.0,45385.0,47159.166666666664,46687.5,49882.083333333336
739,20180405,44950,44950,44200,44750,2772,44600.0,45355.0,47102.5,46667.5,49858.958333333336
740,20180406,44750,44750,44000,44250,4339,44520.0,45242.5,47062.5,46650.833333333336,49835.208333333336
741,20180409,44250,44650,44050,44600,5950,44510.0,45145.0,47033.333333333336,46638.75,49811.041666666664
742,20180410,44700,45200,44500,45200,5664,44610.0,45120.0,47002.5,46637.083333333336,49789.791666666664
743,20180411,45200,46000,45200,45550,8327,44870.0,45127.5,46977.5,46641.25,49770.0
744,20180412,45700,45950,45200,45700,4289,45060.0,45155.0,46964.166666666664,46644.166666666664,49750.416666666664
745,20180413,45800,45950,45150,45500,3646,45310.0,45127.5,46941.666666666664,46642.916666666664,49730.0
746,20180416,45400,45700,45000,45450,4846,45480.0,45097.5,46928.333333333336,46641.25,49706.458333333336
747,20180417,45700,45700,45050,45300,3238,45500.0,45085.0,46913.333333333336,46642.5,49676.458333333336
748,20180418,45800,45800,45200,45750,3587,45540.0,45077.5,46908.333333333336,46647.083333333336,49647.5
749,20180419,45750,45900,45000,45150,10595,45430.0,45055.0,46880.0,46648.333333333336,49615.625
750,20180420,45200,45400,45150,45300,6507,45390.0,45072.5,46838.333333333336,46650.833333333336,49584.791666666664
751,20180423,45700,45700,44700,45100,12874,45320.0,45052.5,46745.0,46645.833333333336,49551.041666666664
752,20180424,45000,45150,44850,45100,3786,45280.0,45047.5,46648.333333333336,46632.5,49516.875
753,20180425,45350,45350,44500,45000,7910,45130.0,45047.5,46538.333333333336,46621.25,49485.208333333336
754,20180426,44950,45200,44400,44900,5001,45080.0,45042.5,46415.0,46609.166666666664,49456.458333333336
755,20180427,45050,45050,44600,44850,3796,44990.0,45052.5,46290.833333333336,46600.0,49428.333333333336
756,20180430,45100,45100,44450,44750,4309,44920.0,45057.5,46198.333333333336,46590.833333333336,49398.958333333336
757,20180502,45050,45050,44600,44700,3866,44840.0,45057.5,46091.666666666664,46577.5,49371.875
758,20180503,44700,44900,44500,44850,5643,44810.0,45087.5,45995.833333333336,46561.25,49345.416666666664
759,20180504,45000,45000,44500,44750,4956,44780.0,45087.5,45913.333333333336,46544.583333333336,49320.208333333336
760,20180508,44750,45000,44600,44700,6156,44750.0,45110.0,45845.0,46522.916666666664,49293.125
761,20180509,44750,44750,44050,44450,8610,44690.0,45102.5,45785.0,46500.833333333336,49268.75
762,20180510,44450,44800,44000,44100,7052,44570.0,45047.5,45698.333333333336,46465.416666666664,49242.083333333336
763,20180511,44400,46000,44000,45450,23063,44690.0,45042.5,45656.666666666664,46447.916666666664,49213.958333333336
764,20180514,45950,46550,45500,45800,17787,44900.0,45047.5,45629.166666666664,46440.833333333336,49187.291666666664
765,20180515,46150,46150,45050,45500,12017,45060.0,45047.5,45588.333333333336,46427.083333333336,49158.541666666664
766,20180516,45100,45700,44500,44750,12773,45120.0,45012.5,45536.666666666664,46414.583333333336,49123.333333333336
767,20180517,44950,45300,44500,44800,4213,45260.0,44987.5,45485.0,46397.083333333336,49070.0
768,20180518,45000,45000,44300,44550,9140,45080.0,44927.5,45425.0,46377.916666666664,49009.375
769,20180521,44350,45000,44200,44650,4880,44850.0,44902.5,45367.5,46349.166666666664,48952.916666666664
770,20180523,44700,44700,44250,44600,3548,44670.0,44867.5,45315.0,46320.833333333336,48901.666666666664
771,20180524,44750,44750,44350,44550,2988,44630.0,44840.0,45255.833333333336,46296.25,48849.791666666664
772,20180525,44750,44750,44150,44300,7342,44530.0,44800.0,45200.0,46275.833333333336,48791.875
773,20180528,44300,44500,44050,44150,5167,44450.0,44757.5,45145.0,46257.083333333336,48738.75
774,20180529,44500,44500,44050,44100,4455,44340.0,44717.5,45102.5,46241.666666666664,48678.75
775,20180530,44150,44300,43500,43750,11006,44170.0,44662.5,45069.166666666664,46221.25,48609.375
776,20180531,43800,44100,43150,43150,11925,43890.0,44582.5,45038.333333333336,46193.75,48538.333333333336
777,20180601,43100,43850,43100,43600,3373,43750.0,44527.5,45007.5,46166.25,48467.083333333336
778,20180604,43600,43600,43600,43600,0,43640.0,44465.0,44979.166666666664,46140.833333333336,48393.333333333336
779,20180605,43600,44000,43150,43850,7021,43590.0,44420.0,44954.166666666664,46120.0,48323.541666666664
780,20180607,43600,44000,43150,43250,5971,43490.0,44347.5,44900.0,46096.666666666664,48242.916666666664
781,20180608,43250,43950,43050,43350,6539,43530.0,44292.5,44846.666666666664,46075.0,48159.375
782,20180611,43450,43550,43200,43350,3510,43480.0,44255.0,44807.5,46052.083333333336,48079.583333333336
783,20180612,43800,43800,43050,43100,6593,43380.0,44137.5,44769.166666666664,46029.583333333336,48004.166666666664
784,20180614,43400,43400,42400,42500,18095,43110.0,43972.5,44725.0,46001.666666666664,47925.416666666664
785,20180615,42800,42800,42150,42400,9516,42940.0,43817.5,44664.166666666664,45969.166666666664,47844.166666666664
786,20180618,42250,42250,42050,42100,8244,42690.0,43685.0,44598.333333333336,45933.333333333336,47762.916666666664
787,20180619,42150,42600,42000,42050,5106,42430.0,43547.5,44540.0,45900.416666666664,47690.208333333336
788,20180620,41750,42350,41750,42200,1181,42250.0,43430.0,44478.333333333336,45869.166666666664,47615.208333333336
789,20180621,42150,42550,42150,42300,2196,42210.0,43312.5,44423.333333333336,45838.333333333336,47538.958333333336
790,20180622,42300,42500,41900,42250,3233,42180.0,43195.0,44378.333333333336,45807.083333333336,47465.833333333336
791,20180625,42250,42600,42200,42450,3437,42250.0,43090.0,44327.5,45775.416666666664,47396.875
792,20180626,42600,42600,42100,42450,3473,42330.0,42997.5,44281.666666666664,45740.0,47331.666666666664
793,20180627,42600,42600,42200,42500,4447,42390.0,42915.0,44240.0,45719.583333333336,47262.083333333336
794,20180628,42500,42600,42100,42500,2073,42430.0,42835.0,44198.333333333336,45700.0,47192.083333333336
795,20180629,42500,42500,42200,42500,4170,42480.0,42772.5,44162.5,45680.416666666664,47126.666666666664
796,20180702,42500,42650,41850,42100,4850,42410.0,42720.0,44120.0,45653.75,47055.416666666664
797,20180703,41850,42450,41850,42100,4977,42340.0,42645.0,44076.666666666664,45625.833333333336,46984.166666666664
798,20180704,42000,42650,41950,42650,2077,42370.0,42597.5,44050.0,45604.583333333336,46920.208333333336
799,20180705,42200,42500,42050,42150,2114,42300.0,42512.5,44006.666666666664,45554.583333333336,46853.75
800,20180706,42150,42500,41500,42250,3858,42250.0,42462.5,43973.333333333336,45517.916666666664,46791.041666666664
801,20180709,42250,42300,41700,42050,2812,42240.0,42397.5,43930.833333333336,45482.083333333336,46729.166666666664
802,20180710,42050,42500,41700,42150,4003,42250.0,42337.5,43880.0,45441.25,46675.208333333336
803,20180711,41850,42350,41700,42050,2053,42130.0,42285.0,43821.666666666664,45399.583333333336,46625.0
804,20180712,42300,42300,41850,42200,495,42140.0,42270.0,43763.333333333336,45363.75,46581.666666666664
805,20180713,42250,42550,41900,42050,1650,42100.0,42252.5,43705.833333333336,45323.75,46531.458333333336
806,20180716,42500,42500,41650,41900,3881,42070.0,42242.5,43646.666666666664,45287.5,46484.791666666664
807,20180717,41900,42150,41500,41900,2174,42020.0,42235.0,43590.0,45251.666666666664,46436.458333333336
808,20180718,41900,42150,41750,41900,3130,41990.0,42220.0,43525.833333333336,45217.083333333336,46387.291666666664
809,20180719,41900,42300,41500,41600,2035,41870.0,42185.0,43466.666666666664,45173.333333333336,46338.958333333336
810,20180720,42000,42000,40450,40900,8463,41640.0,42117.5,43393.333333333336,45115.833333333336,46287.708333333336
811,20180723,40550,40600,39650,40400,12630,41340.0,42015.0,43315.0,45030.0,46240.208333333336
812,20180724,40000,40300,39700,39800,5051,40920.0,41882.5,43226.666666666664,44937.5,46192.291666666664
813,20180725,39700,39850,39050,39300,4505,40400.0,41722.5,43131.666666666664,44835.0,46143.958333333336
814,20180726,39300,39700,38900,39200,7334,39920.0,41557.5,43036.666666666664,44725.833333333336,46095.625
815,20180727,39200,39600,38800,39200,11090,39580.0,41392.5,42942.5,44616.666666666664,46042.291666666664
816,20180730,39200,39300,38650,39150,3882,39330.0,41245.0,42849.166666666664,44523.75,45988.333333333336
817,20180731,39250,39250,38800,39100,3081,39190.0,41095.0,42755.833333333336,44423.75,45936.25
818,20180801,39100,39600,39050,39500,2798,39230.0,40937.5,42666.666666666664,44331.25,45884.583333333336
819,20180802,39500,39600,39250,39400,3477,39270.0,40800.0,42577.5,44245.416666666664,45831.666666666664
820,20180803,39400,39650,39400,39550,1736,39340.0,40665.0,42491.666666666664,44168.333333333336,45778.541666666664
821,20180806,39750,39750,39500,39600,3403,39430.0,40542.5,42410.833333333336,44097.916666666664,45729.791666666664
822,20180807,39650,39900,39500,39900,2257,39590.0,40430.0,42340.833333333336,44019.583333333336,45681.041666666664
823,20180808,40300,40400,39900,40350,3620,39760.0,40345.0,42255.833333333336,43956.25,45637.5
824,20180809,40250,40550,39900,40000,2558,39880.0,40235.0,42159.166666666664,43894.166666666664,45590.416666666664
825,20180810,40050,40350,39750,40100,1769,39990.0,40137.5,42069.166666666664,43828.75,45543.75
826,20180813,40100,40100,39450,39500,2802,39970.0,40017.5,41981.666666666664,43759.166666666664,45495.833333333336
827,20180814,39200,39450,39100,39100,2295,39810.0,39877.5,41886.666666666664,43685.833333333336,45445.833333333336
828,20180816,39100,39650,39100,39300,2622,39600.0,39747.5,41799.166666666664,43612.083333333336,45396.666666666664
829,20180817,39550,39700,39450,39600,1632,39520.0,39647.5,41715.0,43541.25,45350.416666666664
830,20180820,39600,39900,39400,39600,3282,39420.0,39582.5,41631.666666666664,43473.333333333336,45304.166666666664
831,20180821,39600,39850,39050,39850,2883,39490.0,39555.0,41553.333333333336,43404.583333333336,45261.875
832,20180822,39850,40550,39850,40450,2756,39760.0,39587.5,41489.166666666664,43344.583333333336,45223.541666666664
833,20180823,40300,40650,40000,40550,2537,40010.0,39650.0,41429.166666666664,43287.083333333336,45185.0
834,20180824,40100,40550,40100,40450,1509,40180.0,39712.5,41368.333333333336,43235.416666666664,45147.291666666664
835,20180827,40450,40500,40100,40300,3734,40320.0,39767.5,41310.833333333336,43190.0,45109.791666666664
836,20180828,40350,40600,39950,40050,11344,40360.0,39812.5,41259.166666666664,43148.75,45071.666666666664
837,20180829,40100,40250,39950,40050,2159,40280.0,39860.0,41200.0,43103.75,45034.166666666664
838,20180830,40050,40250,39700,40200,6002,40210.0,39895.0,41143.333333333336,43061.25,45000.833333333336
839,20180831,40150,40550,39750,40250,1806,40170.0,39937.5,41083.333333333336,43018.75,44971.666666666664
840,20180903,40250,40500,39950,39950,2360,40100.0,39957.5,41028.333333333336,42964.166666666664,44941.25
841,20180904,39800,40400,39800,40050,2562,40100.0,39980.0,40973.333333333336,42910.0,44906.25
842,20180905,40350,40350,39900,40000,1824,40090.0,39985.0,40917.5,42862.5,44870.416666666664
843,20180906,40000,40500,39800,40350,1667,40120.0,39985.0,40871.666666666664,42820.416666666664,44835.833333333336
844,20180907,40000,40250,39900,40250,1675,40120.0,39997.5,40834.166666666664,42779.583333333336,44801.041666666664
845,20180910,39900,40300,39800,40000,2834,40130.0,39992.5,40794.166666666664,42729.166666666664,44767.708333333336
846,20180911,39800,40250,39800,40000,1526,40120.0,40017.5,40759.166666666664,42678.75,44735.625
847,20180912,40000,40150,39550,39550,2986,40030.0,40040.0,40717.5,42628.75,44705.833333333336
848,20180913,39650,40500,39650,40000,2510,39960.0,40075.0,40680.833333333336,42579.583333333336,44678.333333333336
849,20180914,39950,40200,39800,40100,2411,39930.0,40100.0,40644.166666666664,42533.75,44649.583333333336
850,20180917,40300,40300,39300,39750,3923,39880.0,40107.5,40602.5,42490.416666666664,44617.083333333336
851,20180918,39600,40050,39600,40050,5315,39890.0,40117.5,40562.5,42445.0,44590.0
852,20180919,40100,40100,39300,39800,3428,39940.0,40085.0,40518.333333333336,42400.0,44566.875
853,20180920,39800,40000,39650,39700,1631,39880.0,40042.5,40471.666666666664,42355.833333333336,44548.541666666664
854,20180921,39650,40150,39400,39400,4484,39740.0,39990.0,40420.0,42309.166666666664,44523.333333333336
855,20180927,39400,39900,39400,39500,3127,39690.0,39950.0,40370.0,42266.25,44498.333333333336
856,20180928,39400,39700,39400,39500,1733,39580.0,39922.5,40326.666666666664,42223.333333333336,44473.125
857,20181001,39500,39850,39500,39600,1278,39540.0,39900.0,40285.0,42180.833333333336,44442.291666666664
858,20181002,39650,39800,39500,39600,1792,39520.0,39870.0,40234.166666666664,42142.083333333336,44414.791666666664
859,20181004,39750,39750,39300,39350,3792,39510.0,39825.0,40187.5,42097.083333333336,44382.291666666664
860,20181005,39150,39400,38850,38900,5183,39390.0,39772.5,40131.666666666664,42052.5,44351.666666666664
861,20181008,38850,38900,37950,38200,9123,39130.0,39680.0,40067.5,41999.166666666664,44318.958333333336
862,20181010,38250,38250,36800,36900,11441,38590.0,39525.0,39980.0,41930.0,44283.541666666664
863,20181011,35500,36600,35050,35300,11439,37730.0,39272.5,39867.5,41844.583333333336,44242.916666666664
864,20181012,35000,35300,34900,35000,4102,36860.0,39010.0,39747.5,41755.416666666664,44199.791666666664
865,20181015,35000,35200,34550,34550,3469,35990.0,38737.5,39622.5,41664.166666666664,44153.541666666664
866,20181016,34700,35000,34450,34600,8101,35270.0,38467.5,39500.833333333336,41573.75,44107.5
867,20181017,35000,35550,34700,35200,2989,34930.0,38250.0,39389.166666666664,41489.583333333336,44066.041666666664
868,20181018,35500,35500,34650,34700,3390,34810.0,37985.0,39269.166666666664,41397.5,44022.291666666664
869,20181019,34700,35300,34550,35200,3367,34850.0,37740.0,39162.5,41314.583333333336,43981.458333333336
870,20181022,34650,35200,34550,34850,3499,34910.0,37495.0,39061.666666666664,41227.5,43939.166666666664
871,20181023,34850,34850,34250,34300,9826,34850.0,37207.5,38960.0,41137.5,43891.666666666664
872,20181024,34400,35350,34250,34350,2223,34680.0,36935.0,38869.166666666664,41047.916666666664,43840.208333333336
873,20181025,34050,34300,33600,33600,6060,34460.0,36630.0,38774.166666666664,40952.916666666664,43787.083333333336
874,20181026,34100,34100,33000,33150,9471,34050.0,36317.5,38673.333333333336,40855.0,43732.083333333336
