,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3406,20100209,4255,4380,4245,4300,376878,4383.0,5266.75,5036.333333333333,4592.5,4584.833333333333
3407,20100210,4400,4425,4300,4300,260346,4384.0,5156.75,5043.833333333333,4593.083333333333,4589.5
3408,20100211,4300,4380,4260,4305,379390,4353.0,5039.5,5051.416666666667,4594.791666666667,4593.770833333333
3409,20100212,4320,4510,4320,4455,340147,4332.0,4933.25,5061.833333333333,4598.583333333333,4597.958333333333
3410,20100216,4495,4630,4455,4580,341180,4388.0,4842.25,5074.333333333333,4603.666666666667,4603.041666666667
3411,20100217,4590,4640,4505,4580,377935,4444.0,4761.25,5085.833333333333,4608.333333333333,4608.104166666667
3412,20100218,4585,4630,4395,4400,337860,4464.0,4669.25,5091.833333333333,4610.333333333333,4611.645833333333
3413,20100219,4420,4420,4150,4200,601642,4443.0,4566.75,5094.416666666667,4609.125,4614.229166666667
3414,20100222,4235,4355,4235,4310,234158,4414.0,4492.25,5099.583333333333,4607.791666666667,4616.583333333333
3415,20100223,4300,4415,4240,4375,279494,4373.0,4441.0,5105.333333333333,4607.0,4619.8125
3416,20100224,4365,4585,4300,4495,431231,4356.0,4405.75,5108.25,4606.125,4623.541666666667
3417,20100225,4570,4570,4360,4400,328816,4356.0,4357.75,5114.25,4604.041666666667,4626.8125
3418,20100226,4400,4430,4350,4400,163991,4396.0,4349.75,5114.75,4603.041666666667,4629.854166666667
3419,20100302,4365,4530,4365,4450,355052,4424.0,4374.75,5115.916666666667,4603.291666666667,4633.125
3420,20100303,4475,4675,4475,4500,510114,4449.0,4387.25,5115.75,4603.875,4636.875
3421,20100304,4455,4520,4385,4400,334574,4430.0,4403.25,5113.916666666667,4603.625,4640.208333333333
3422,20100305,4500,4500,4435,4500,235565,4450.0,4413.5,5112.5,4603.125,4643.854166666667
3423,20100308,4540,4685,4530,4660,487697,4502.0,4423.5,5113.666666666667,4604.875,4648.4375
3424,20100309,4950,5000,4800,4940,1302073,4600.0,4442.5,5118.333333333333,4609.583333333333,4654.104166666667
3425,20100310,4900,4925,4730,4900,797551,4680.0,4472.5,5118.75,4613.958333333333,4660.479166666667
3426,20100311,4900,5040,4830,4900,1005153,4780.0,4502.5,5119.25,4618.375,4667.270833333333
3427,20100312,4900,4900,4900,4900,0,4860.0,4532.5,5119.583333333333,4622.541666666667,4673.875
3428,20100315,4900,4900,4900,4900,0,4908.0,4562.25,5117.25,4626.625,4680.166666666667
3429,20100316,4900,4900,4900,4900,0,4900.0,4584.5,5112.583333333333,4631.291666666667,4685.8125
3430,20100317,4900,4900,4900,4900,0,4900.0,4600.5,5102.416666666667,4636.291666666667,4691.520833333333
3431,20100318,4900,4900,4900,4900,0,4900.0,4616.5,5092.416666666667,4641.458333333333,4696.375
3432,20100319,4900,4900,4900,4900,0,4900.0,4641.5,5081.583333333333,4647.833333333333,4698.895833333333
3433,20100322,4900,4900,4900,4900,0,4900.0,4676.5,5072.083333333333,4654.25,4701.9375
3434,20100323,4900,4900,4900,4900,0,4900.0,4706.0,5068.75,4661.25,4704.645833333333
3435,20100324,4900,4900,4900,4900,0,4900.0,4732.25,5062.083333333333,4667.833333333333,4705.895833333333
3436,20100325,4900,4900,4900,4900,0,4900.0,4752.5,5056.416666666667,4674.833333333333,4707.145833333333
3437,20100326,4900,4900,4900,4900,0,4900.0,4777.5,5047.416666666667,4681.833333333333,4708.8125
3438,20100329,4900,4900,4900,4900,0,4900.0,4802.5,5038.75,4689.416666666667,4711.333333333333
3439,20100330,4900,4900,4900,4900,0,4900.0,4825.0,5035.25,4696.916666666667,4713.041666666667
3440,20100331,4900,4900,4900,4900,0,4900.0,4845.0,5019.083333333333,4704.083333333333,4711.958333333333
3441,20100401,4900,4900,4900,4900,0,4900.0,4870.0,4999.583333333333,4711.375,4709.25
3442,20100402,4900,4900,4900,4900,0,4900.0,4890.0,4975.583333333333,4717.708333333333,4703.083333333333
3443,20100405,4900,4900,4900,4900,0,4900.0,4902.0,4958.416666666667,4724.208333333333,4695.333333333333
3444,20100406,4900,4900,4900,4900,0,4900.0,4900.0,4940.416666666667,4730.75,4689.25
3445,20100407,4900,4900,4900,4900,0,4900.0,4900.0,4917.25,4737.416666666667,4683.25
3446,20100408,4900,4900,4900,4900,0,4900.0,4900.0,4889.75,4744.083333333333,4678.666666666667
3447,20100409,4900,4900,4900,4900,0,4900.0,4900.0,4863.083333333333,4750.333333333333,4674.5
3448,20100412,4900,4900,4900,4900,0,4900.0,4900.0,4833.916666666667,4756.583333333333,4669.916666666667
3449,20100413,4900,4900,4900,4900,0,4900.0,4900.0,4805.916666666667,4762.458333333333,4661.583333333333
3450,20100414,4900,4900,4900,4900,0,4900.0,4900.0,4780.916666666667,4768.375,4651.208333333333
3451,20100415,4900,4900,4900,4900,0,4900.0,4900.0,4759.25,4775.041666666667,4643.166666666667
3452,20100416,4900,4900,4900,4900,0,4900.0,4900.0,4736.916666666667,4782.125,4634.708333333333
3453,20100419,4900,4900,4900,4900,0,4900.0,4900.0,4714.416666666667,4789.291666666667,4628.958333333333
3454,20100420,4900,4900,4900,4900,0,4900.0,4900.0,4699.416666666667,4796.791666666667,4623.75
3455,20100421,4900,4900,4900,4900,0,4900.0,4900.0,4691.083333333333,4805.125,4618.083333333333
3456,20100422,4650,5190,4610,4700,3937335,4860.0,4890.0,4682.75,4812.958333333333,4612.041666666667
3457,20100423,4715,4785,4430,4500,970087,4780.0,4870.0,4668.416666666667,4818.458333333333,4604.875
3458,20100426,4485,4570,4265,4265,647774,4653.0,4838.25,4663.5,4822.916666666667,4597.979166666667
3459,20100427,4265,4470,4265,4360,530938,4545.0,4811.25,4670.333333333333,4828.0,4592.979166666667
3460,20100428,4270,5010,4210,4900,2083196,4545.0,4811.25,4681.166666666667,4837.583333333333,4589.895833333333
3461,20100429,4665,4775,4555,4745,902330,4554.0,4803.5,4692.25,4844.875,4584.666666666667
3462,20100430,4780,5020,4705,4850,721570,4624.0,4801.0,4701.5,4852.041666666667,4580.875
3463,20100503,4750,4850,4655,4655,295366,4702.0,4788.75,4704.75,4857.916666666667,4577.354166666667
3464,20100504,4655,4735,4570,4700,270992,4770.0,4778.75,4707.083333333333,4864.666666666667,4575.6875
3465,20100506,4610,4670,4500,4595,198144,4709.0,4763.5,4712.0,4870.625,4573.625
3466,20100507,4460,4460,4200,4440,288267,4648.0,4740.5,4714.333333333333,4875.333333333333,4569.833333333333
3467,20100510,4405,4725,4405,4705,216994,4619.0,4730.75,4721.083333333333,4882.458333333333,4567.395833333333
3468,20100511,4740,4885,4660,4690,222914,4626.0,4720.25,4727.5,4889.458333333333,4564.5625
3469,20100512,4800,4860,4710,4715,192268,4629.0,4711.0,4731.833333333333,4896.833333333333,4560.958333333333
3470,20100513,4795,4805,4570,4680,176392,4646.0,4700.0,4733.5,4903.916666666667,4557.708333333333
3471,20100514,4700,4715,4570,4670,131758,4692.0,4688.5,4735.0,4910.416666666667,4554.666666666667
3472,20100517,4600,4600,4345,4440,207591,4639.0,4665.5,4735.666666666667,4913.75,4552.041666666667
3473,20100518,4550,4550,4200,4345,256684,4570.0,4637.75,4738.083333333333,4916.25,4548.895833333333
3474,20100519,4325,4375,4100,4365,159441,4500.0,4611.0,4739.0,4919.291666666667,4546.25
3475,20100520,4360,4480,4250,4480,279619,4460.0,4590.0,4740.75,4923.041666666667,4545.020833333333
3476,20100524,4500,4560,4350,4480,152071,4422.0,4579.0,4740.5,4924.375,4540.8125
3477,20100525,4370,4445,3975,4385,209718,4411.0,4573.25,4740.25,4927.25,4538.041666666667
3478,20100526,4375,4410,4205,4380,128636,4418.0,4579.0,4739.916666666667,4927.333333333333,4536.083333333333
3479,20100527,4260,4370,4195,4260,146714,4397.0,4574.0,4736.75,4926.333333333333,4533.625
3480,20100528,4250,4285,4200,4200,125276,4341.0,4539.0,4731.75,4923.75,4531.333333333333
3481,20100531,3950,4370,3930,4200,336082,4285.0,4511.75,4728.416666666667,4921.166666666667,4529.041666666667
3482,20100601,4290,4790,4240,4575,514911,4323.0,4498.0,4729.666666666667,4921.083333333333,4529.375
3483,20100603,4600,4850,4600,4620,216378,4371.0,4496.25,4729.0,4921.333333333333,4530.791666666667
3484,20100604,4620,4730,4620,4695,97140,4458.0,4496.0,4724.916666666667,4921.625,4532.020833333333
3485,20100607,4630,4735,4500,4695,174467,4557.0,4501.0,4721.5,4920.125,4534.083333333333
3486,20100608,4690,5390,4690,5390,627608,4795.0,4548.5,4729.666666666667,4924.458333333333,4538.916666666667
3487,20100609,5760,6190,5510,5820,4421531,5044.0,4604.25,4745.0,4932.291666666667,4545.416666666667
3488,20100610,5850,6090,5570,6090,1602256,5338.0,4674.25,4764.833333333333,4941.041666666667,4553.291666666667
3489,20100611,6200,6310,5930,6000,1493041,5599.0,4738.5,4783.166666666667,4947.875,4561.6875
3490,20100614,5990,6500,5820,6000,1366538,5860.0,4804.5,4801.5,4951.958333333333,4570.770833333333
3491,20100615,6110,6110,5740,5780,536048,5938.0,4860.0,4816.166666666667,4954.291666666667,4578.375
3492,20100616,5670,6000,5630,5900,574202,5954.0,4933.0,4832.833333333333,4957.208333333333,4586.333333333333
3493,20100617,5880,6150,5880,6120,573760,5960.0,5021.75,4853.166666666667,4962.625,4594.979166666667
3494,20100618,6050,6220,5960,6070,313228,5974.0,5107.0,4872.666666666667,4970.708333333333,4603.395833333333
3495,20100621,6220,6980,6220,6600,3102772,6094.0,5213.0,4901.0,4981.541666666667,4614.229166666667
3496,20100622,6500,6810,6430,6460,745793,6230.0,5312.0,4927.0,4991.708333333333,4624.666666666667
3497,20100623,6360,6560,6270,6350,364145,6320.0,5410.25,4951.166666666667,4999.291666666667,4634.666666666667
3498,20100624,6320,6570,6320,6420,263638,6380.0,5512.25,4976.5,5007.625,4645.020833333333
3499,20100625,6380,6400,6190,6260,345861,6418.0,5612.25,4999.166666666667,5017.208333333333,4655.270833333333
3500,20100628,6310,6950,6200,6400,655971,6378.0,5722.25,5024.166666666667,5021.625,4666.104166666667
3501,20100629,6400,6710,6400,6710,680906,6428.0,5847.75,5054.333333333333,5026.958333333333,4678.229166666667
3502,20100630,6600,6890,6560,6670,682703,6492.0,5952.5,5083.833333333333,5029.708333333333,4690.0625
3503,20100701,6540,6550,6300,6400,450637,6488.0,6041.5,5108.833333333333,5033.625,4701.1875
3504,20100702,6500,6670,5970,6390,938756,6514.0,6126.25,5133.666666666667,5037.041666666667,4711.9375
3505,20100705,6390,6470,6130,6200,329530,6474.0,6201.5,5155.333333333333,5036.291666666667,4720.8125
3506,20100706,6200,6210,6000,6100,205097,6352.0,6237.0,5175.333333333333,5032.541666666667,4728.729166666667
3507,20100707,6100,6180,5600,5600,630897,6138.0,6226.0,5187.0,5025.041666666667,4734.5625
3508,20100708,5650,5810,5560,5600,451223,5978.0,6201.5,5198.666666666667,5016.291666666667,4740.229166666667
3509,20100709,5660,5750,5540,5700,320067,5840.0,6186.5,5212.0,5008.958333333333,4745.708333333333
3510,20100712,5750,6150,5700,5950,649465,5790.0,6184.0,5229.5,5005.208333333333,4751.333333333333
3511,20100713,5900,6070,5870,6040,229426,5778.0,6197.0,5248.5,5003.875,4758.854166666667
3512,20100714,6080,6080,5910,6000,250896,5858.0,6202.0,5266.833333333333,5001.875,4766.1875
3513,20100715,6000,6070,5770,5850,301691,5908.0,6188.5,5282.666666666667,4998.541666666667,4772.854166666667
3514,20100716,5850,6030,5840,5900,167901,5948.0,6180.0,5299.333333333333,4999.375,4779.729166666667
3515,20100719,5860,6600,5500,6110,1182536,5980.0,6155.5,5319.5,5005.291666666667,4787.791666666667
3516,20100720,6300,6470,6120,6300,497525,6032.0,6147.5,5346.166666666667,5014.458333333333,4796.770833333333
3517,20100721,6380,6450,6160,6300,356695,6092.0,6145.0,5376.166666666667,5022.291666666667,4805.770833333333
3518,20100722,6150,6280,6110,6200,153942,6162.0,6134.0,5408.416666666667,5035.958333333333,4813.583333333333
3519,20100723,6220,6350,5840,5900,420282,6162.0,6116.0,5434.083333333333,5052.208333333333,4820.041666666667
3520,20100726,6200,6350,5920,6000,454393,6140.0,6096.0,5452.416666666667,5066.791666666667,4826.895833333333
3521,20100727,6050,6260,5970,6010,544094,6082.0,6061.0,5473.5,5082.875,4833.854166666667
3522,20100728,6000,6160,5940,6120,226452,6046.0,6033.5,5494.666666666667,5098.083333333333,4841.5625
3523,20100729,6060,6200,5850,6050,345557,6016.0,6016.0,5517.916666666667,5111.333333333333,4848.75
3524,20100730,6060,6370,5840,6050,589926,6046.0,5999.0,5540.416666666667,5123.75,4856.458333333333
3525,20100802,5900,6040,5710,5710,436125,5988.0,5974.5,5559.0,5135.5,4863.166666666667
3526,20100803,5730,5910,5660,5830,236781,5952.0,5961.0,5582.166666666667,5148.25,4870.375
3527,20100804,5900,5900,5660,5660,290797,5860.0,5964.0,5598.083333333333,5159.583333333333,4876.333333333333
3528,20100805,5700,5720,4820,4835,1382854,5617.0,5925.75,5600.5,5164.0,4879.395833333333
3529,20100806,4845,4925,4580,4735,472454,5354.0,5877.5,5600.833333333333,5166.333333333333,4882.458333333333
3530,20100809,4735,5100,4735,4985,288150,5209.0,5829.25,5605.916666666667,5169.708333333333,4886.6875
3531,20100810,5000,5070,4900,4920,154476,5027.0,5773.25,5610.083333333333,5172.541666666667,4890.4375
3532,20100811,4880,4880,4730,4850,201921,4865.0,5715.75,5616.916666666667,5176.291666666667,4893.3125
3533,20100812,4750,4880,4745,4810,163836,4860.0,5663.75,5624.666666666667,5181.375,4895.25
3534,20100813,4800,4895,4715,4810,111752,4875.0,5609.25,5632.083333333333,5185.541666666667,4896.666666666667
3535,20100816,4880,4880,4725,4750,80568,4828.0,5541.25,5636.583333333333,5188.666666666667,4897.833333333333
3536,20100817,4710,4775,4565,4570,149213,4758.0,5454.75,5638.083333333333,5189.291666666667,4897.708333333333
3537,20100818,4880,4880,4610,4750,135081,4738.0,5377.25,5644.166666666667,5192.208333333333,4898.125
3538,20100819,4750,4770,4650,4730,60911,4722.0,5303.75,5650.0,5194.958333333333,4899.0
3539,20100820,4690,4690,4590,4665,88655,4693.0,5242.0,5656.75,5196.75,4900.020833333333
3540,20100823,4610,4670,4585,4600,82858,4663.0,5172.0,5663.416666666667,5197.583333333333,4900.729166666667
3541,20100824,4575,4655,4525,4600,83586,4669.0,5101.5,5670.083333333333,5199.25,4901.4375
3542,20100825,4590,4890,4540,4705,132839,4660.0,5030.75,5672.25,5200.958333333333,4902.041666666667
3543,20100826,4755,4800,4565,4570,80227,4628.0,4956.75,5671.416666666667,5200.208333333333,4902.541666666667
3544,20100827,4515,4640,4510,4575,56901,4610.0,4883.0,5669.416666666667,5197.166666666667,4903.375
3545,20100830,4595,4700,4595,4700,73116,4630.0,4832.5,5669.5,5195.5,4904.729166666667
3546,20100831,4700,4835,4650,4700,73708,4650.0,4776.0,5658.0,5193.833333333333,4906.104166666667
3547,20100901,4720,4795,4705,4750,48476,4659.0,4730.5,5640.166666666667,5192.583333333333,4907.5625
3548,20100902,4760,4840,4715,4760,62381,4697.0,4726.75,5618.0,5191.416666666667,4909.020833333333
3549,20100903,4770,4800,4570,4760,141990,4734.0,4728.0,5597.333333333333,5190.25,4910.770833333333
3550,20100906,4800,4845,4760,4835,61397,4761.0,4720.5,5577.916666666667,5189.708333333333,4913.0
3551,20100907,4800,4880,4750,4870,46335,4795.0,4718.0,5562.75,5189.458333333333,4915.458333333333
3552,20100908,4800,4885,4755,4840,41275,4813.0,4717.5,5545.083333333333,5188.958333333333,4918.395833333333
3553,20100909,4800,4885,4790,4815,71312,4824.0,4717.75,5523.333333333333,5188.25,4921.25
3554,20100910,4845,4845,4765,4820,89117,4836.0,4718.25,5502.5,5187.583333333333,4924.416666666667
3555,20100913,4880,4880,4760,4815,99009,4832.0,4721.5,5472.75,5186.875,4927.354166666667
3556,20100914,4805,4835,4745,4760,106799,4810.0,4731.0,5444.416666666667,5185.708333333333,4930.270833333333
3557,20100915,4730,5110,4730,4905,350512,4823.0,4738.75,5420.333333333333,5185.75,4933.791666666667
3558,20100916,4865,4950,4860,4870,79336,4834.0,4745.75,5394.5,5185.5,4937.458333333333
3559,20100917,4905,4970,4630,4800,215941,4830.0,4752.5,5370.166666666667,5184.666666666667,4940.791666666667
3560,20100920,4900,4900,4770,4800,58288,4827.0,4762.5,5343.5,5183.833333333333,4943.958333333333
3561,20100924,4800,4820,4750,4800,44619,4835.0,4772.5,5311.666666666667,5183.0,4947.1875
3562,20100927,4830,4830,4630,4680,160245,4790.0,4771.25,5278.5,5181.166666666667,4949.4375
3563,20100928,4680,4735,4480,4575,223815,4731.0,4771.5,5248.083333333333,5178.458333333333,4951.333333333333
3564,20100929,4500,4500,4245,4400,336599,4651.0,4762.75,5214.916666666667,5174.291666666667,4952.520833333333
3565,20100930,4400,4495,4400,4435,131606,4578.0,4749.5,5185.5,5170.416666666667,4953.916666666667
3566,20101001,4435,4490,4420,4440,105334,4506.0,4736.5,5157.833333333333,5166.583333333333,4955.333333333333
3567,20101004,4375,4460,4310,4310,200421,4432.0,4714.5,5136.333333333333,5161.666666666667,4956.0
3568,20101005,4300,4390,4185,4200,207162,4357.0,4686.5,5113.0,5155.833333333333,4956.208333333333
3569,20101006,4285,4310,4235,4250,90636,4327.0,4661.0,5088.833333333333,5150.416666666667,4956.4375
3570,20101007,4265,4290,4245,4250,98333,4290.0,4631.75,5060.5,5145.0,4956.6875
3571,20101008,4280,4280,4150,4215,129194,4245.0,4599.0,5030.083333333333,5139.291666666667,4957.166666666667
3572,20101011,4215,4215,4150,4150,121370,4213.0,4564.5,4999.25,5133.041666666667,4957.583333333333
3573,20101012,4140,4215,4120,4155,82303,4204.0,4531.5,4971.0,5126.833333333333,4958.0625
3574,20101013,4145,4430,4145,4340,178768,4222.0,4507.5,4945.0,5122.166666666667,4959.479166666667
3575,20101014,4350,4480,4340,4390,112670,4250.0,4486.25,4916.333333333333,5117.916666666667,4961.520833333333
3576,20101015,4390,4440,4345,4360,63522,4279.0,4466.25,4884.0,5115.083333333333,4964.020833333333
3577,20101018,4425,4440,4360,4400,58758,4329.0,4441.0,4852.333333333333,5114.25,4966.354166666667
3578,20101019,4440,4445,4290,4290,72633,4356.0,4412.0,4820.5,5114.458333333333,4968.6875
3579,20101020,4370,4370,4280,4320,89346,4352.0,4388.0,4794.166666666667,5114.125,4971.0625
3580,20101021,4375,4430,4330,4410,91854,4356.0,4368.5,4767.666666666667,5110.041666666667,4973.8125
3581,20101022,4410,4485,4395,4395,113445,4363.0,4348.25,4740.75,5107.125,4976.0
3582,20101025,4365,4440,4350,4395,97862,4362.0,4334.0,4712.0,5103.333333333333,4977.6875
3583,20101026,4410,4430,4335,4400,121023,4384.0,4325.25,4684.5,5101.208333333333,4979.5625
3584,20101027,4400,4400,4300,4305,138888,4381.0,4320.5,4655.416666666667,5097.916666666667,4981.291666666667
3585,20101028,4305,4350,4255,4275,109299,4354.0,4312.5,4631.5,5095.25,4982.9375
3586,20101029,4295,4300,4175,4230,115857,4321.0,4302.0,4604.833333333333,5093.5,4984.416666666667
3587,20101101,4210,4300,4210,4265,64635,4295.0,4299.75,4581.583333333333,5089.833333333333,4986.145833333333
3588,20101102,4220,4285,4210,4285,74485,4272.0,4304.0,4572.416666666667,5086.458333333333,4987.958333333333
3589,20101103,4300,4520,4275,4460,208123,4303.0,4314.5,4567.833333333333,5084.333333333333,4990.583333333333
3590,20101104,4480,4510,4415,4510,133465,4350.0,4327.5,4559.916666666667,5082.916666666667,4993.416666666667
3591,20101105,4545,4545,4330,4375,136194,4379.0,4335.5,4550.833333333333,5080.458333333333,4995.4375
3592,20101108,4375,4425,4300,4370,66171,4400.0,4346.5,4542.833333333333,5079.875,4996.8125
3593,20101109,4355,4415,4300,4400,77506,4423.0,4358.75,4536.0,5080.333333333333,4998.291666666667
3594,20101110,4395,4570,4320,4450,203456,4421.0,4364.25,4530.0,5081.041666666667,5000.166666666667
3595,20101111,4455,4565,4380,4450,90285,4409.0,4367.25,4525.0,5080.791666666667,5001.916666666667
3596,20101112,4370,4450,4265,4300,82030,4394.0,4364.25,4520.5,5079.291666666667,5001.833333333333
3597,20101115,4260,4335,4205,4300,82581,4380.0,4359.25,4513.0,5078.583333333333,5002.916666666667
3598,20101116,4300,4300,4180,4200,101868,4340.0,4354.75,4504.166666666667,5077.083333333333,5002.208333333333
