,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1967,20091015,7237,7312,7106,7125,52923,7431.6,9103.2,9068.95,9464.308333333332,8041.408333333334
1968,20091016,7106,8191,7013,7143,291683,7184.6,8956.4,9037.15,9442.175,8051.145833333333
1969,20091019,7181,7536,7143,7330,132515,7225.6,8797.45,9010.65,9419.108333333334,8060.65
1970,20091020,7330,7966,7125,7125,295334,7192.0,8636.65,8978.55,9391.525,8072.416666666667
1971,20091021,7274,7405,6919,7087,261503,7162.0,8441.2,8950.183333333332,9363.625,8082.854166666667
1972,20091022,6919,7050,6695,6788,144865,7094.6,8249.5,8918.7,9335.258333333333,8090.333333333333
1973,20091023,6826,6826,6564,6676,71109,7001.2,8087.75,8885.666666666666,9307.516666666666,8098.125
1974,20091026,6713,7555,6713,7293,340176,6993.8,7964.35,8867.283333333333,9283.833333333334,8109.033333333334
1975,20091027,7312,7443,6919,7069,146480,6982.6,7857.8,8839.866666666667,9259.991666666667,8120.254166666667
1976,20091028,7106,7274,6919,6938,101811,6952.8,7746.55,8809.333333333334,9236.616666666667,8130.541666666667
1977,20091029,6975,7256,6676,6900,78037,6975.2,7652.1,8780.966666666667,9207.158333333333,8140.825
1978,20091030,6919,7929,6769,7181,650737,7076.2,7534.3,8758.833333333334,9174.433333333332,8152.979166666667
1979,20091102,7106,7686,7106,7424,276815,7102.4,7442.65,8742.316666666668,9143.733333333334,8167.470833333334
1980,20091103,7630,7630,6863,6863,127651,7061.2,7316.45,8716.45,9103.683333333332,8180.6375
1981,20091104,6732,6919,6620,6863,105911,7046.2,7224.8,8689.333333333334,9052.1,8193.258333333333
1982,20091105,6433,6508,5909,5984,191130,6863.0,7091.1,8649.75,8993.508333333333,8201.983333333334
1983,20091106,6152,6171,5891,6134,90541,6653.6,6978.9,8612.666666666666,8942.4,8211.725
1984,20091109,6059,6171,5629,6171,88518,6403.0,6931.2,8574.95,8894.4,8221.7
1985,20091110,6171,6620,5872,6171,252888,6264.6,6875.1,8539.733333333334,8851.075,8231.829166666666
1986,20091111,6171,6171,5928,5965,43633,6085.0,6811.5,8512.616666666667,8808.533333333333,8241.020833333334
1987,20091112,5965,6078,5797,5797,24677,6047.6,6745.1,8482.383333333333,8768.016666666666,8249.5125
1988,20091113,5778,6152,5741,5909,92718,6002.6,6683.4,8445.6,8728.433333333332,8258.704166666666
1989,20091116,5872,5965,5629,5629,39204,5894.2,6598.35,8403.833333333334,8687.141666666666,8266.729166666666
1990,20091117,5629,6321,5460,5722,139412,5804.4,6528.2,8366.733333333334,8644.908333333333,8275.141666666666
1991,20091118,5685,5909,5647,5647,64357,5740.8,6456.2,8332.45,8603.141666666666,8283.475
1992,20091119,5647,5872,5647,5685,47252,5718.4,6401.05,8300.35,8560.133333333333,8291.345833333333
1993,20091120,4974,5161,4937,4974,561434,5531.4,6315.95,8253.6,8515.875,8296.4875
1994,20091123,5049,5086,4881,4899,193579,5385.4,6196.25,8186.266666666666,8470.991666666667,8300.616666666667
1995,20091124,4918,4937,4750,4843,172038,5209.6,6084.95,8123.616666666667,8426.891666666666,8304.5875
1996,20091125,4843,4918,4712,4787,123075,5037.6,5977.4,8058.466666666666,8382.941666666668,8308.95
1997,20091126,4750,4881,4750,4750,85223,4850.6,5869.9,7993.333333333333,8338.683333333332,8311.9125
1998,20091127,4694,4750,4320,4320,173234,4719.8,5726.85,7915.416666666667,8290.533333333333,8313.158333333333
1999,20091130,4357,4619,4357,4600,75075,4660.0,5585.65,7819.733333333334,8241.6,8313.079166666666
2000,20091201,4600,4825,4582,4750,100455,4641.4,5480.0,7700.983333333334,8193.916666666666,8312.766666666666
2001,20091202,4787,4787,4619,4712,77788,4626.4,5372.45,7552.0,8147.475,8310.970833333333
2002,20091203,4750,4750,4619,4619,58216,4600.2,5304.2,7435.433333333333,8100.258333333333,8309.566666666668
2003,20091204,4600,4974,4563,4843,180431,4704.8,5239.65,7329.15,8056.933333333333,8310.5
2004,20091207,4862,4899,4769,4806,76370,4746.0,5171.4,7231.6,8018.441666666667,8311.358333333334
2005,20091208,4769,4899,4675,4881,95926,4772.2,5106.9,7137.166666666667,7980.266666666666,8312.295833333334
2006,20091209,4862,4956,4787,4862,122128,4802.2,5051.75,7041.8,7944.891666666666,8313.854166666666
2007,20091210,4918,5086,4843,5012,238414,4880.8,5012.5,6953.6,7914.191666666667,8316.35
2008,20091211,5068,5760,5068,5760,1190916,5064.2,5005.05,6881.616666666667,7887.55,8320.95
2009,20091214,6021,6115,5685,5891,1049490,5281.2,5018.15,6804.65,7863.708333333333,8326.095833333333
2010,20091215,5965,6134,5778,6078,705075,5520.6,5035.95,6733.6,7845.483333333334,8332.095833333333
2011,20091216,6302,6508,5722,5741,1026416,5696.4,5040.65,6646.016666666666,7827.875,8333.966666666667
2012,20091217,5647,5891,5460,5685,479919,5831.0,5040.65,6563.733333333334,7804.191666666667,8335.058333333332
2013,20091218,5647,5834,5554,5704,235607,5819.8,5077.15,6493.616666666667,7780.041666666667,8336.541666666666
2014,20091221,5704,5965,5704,5853,319458,5812.2,5124.85,6428.483333333334,7754.791666666667,8339.345833333333
2015,20091222,5928,6713,5797,6208,1174232,5838.2,5193.1,6378.616666666667,7732.35,8343.629166666668
2016,20091223,6321,6321,5965,6021,381136,5894.2,5254.8,6326.25,7709.283333333334,8346.354166666666
2017,20091224,6096,6657,6040,6508,584219,6058.8,5342.7,6288.233333333334,7695.258333333333,8352.120833333332
2018,20091228,6620,6938,6377,6508,506602,6219.6,5452.1,6237.75,7680.616666666667,8357.808333333332
2019,20091229,6433,6826,6414,6826,278730,6414.2,5563.4,6197.233333333334,7668.775,8364.279166666667
2020,20091230,6863,7106,6695,6732,292702,6519.0,5662.5,6152.983333333334,7660.2,8370.825
2021,20100104,6713,6826,6395,6788,225879,6672.4,5766.3,6121.183333333333,7648.508333333333,8377.916666666666
2022,20100105,6900,6900,6657,6807,182233,6732.2,5875.7,6090.333333333333,7636.2,8384.15
2023,20100106,6807,7387,6807,7218,380419,6874.2,5994.45,6071.0,7622.8,8392.175
2024,20100107,7256,7293,6975,7125,164165,6934.0,6110.4,6071.0,7610.491666666667,8398.720833333333
2025,20100108,7125,7218,6826,6826,148142,6952.8,6207.65,6063.216666666666,7594.441666666667,8404.720833333333
2026,20100111,6695,6695,6321,6470,384238,6889.2,6288.05,6050.433333333333,7576.675,8409.783333333333
2027,20100112,6489,6863,6377,6732,229106,6874.2,6374.05,6043.883333333333,7556.416666666667,8416.170833333334
2028,20100113,6695,6938,6526,6526,139001,6735.8,6412.35,6033.6,7535.375,8421.154166666667
2029,20100114,6639,6695,6377,6377,121024,6586.2,6436.65,6017.716666666666,7514.183333333333,8424.816666666668
2030,20100115,6433,6919,6433,6844,195792,6589.8,6474.95,6013.033333333334,7495.791666666667,8428.166666666666
2031,20100118,6769,6938,6639,6732,110895,6642.2,6524.5,6007.116666666667,7478.65,8430.7375
2032,20100119,6882,6882,6508,6564,99964,6608.6,6568.45,6003.383333333333,7461.041666666667,8433.3875
2033,20100120,6564,6676,6208,6246,169973,6552.6,6595.55,5996.216666666666,7440.941666666667,8434.0875
2034,20100121,5984,6508,5984,6414,102810,6560.0,6623.6,5981.566666666667,7424.425,8435.254166666668
2035,20100122,6339,6339,6096,6265,93171,6444.2,6626.45,5968.166666666667,7404.016666666666,8436.1125
2036,20100125,6078,6246,5330,5947,155984,6287.2,6622.75,5951.65,7380.491666666667,8436.1125
2037,20100126,5872,6040,5479,5685,123616,6111.4,6581.6,5931.4,7356.183333333333,8433.695833333333
2038,20100127,5778,5797,5479,5498,73308,5961.8,6531.1,5903.35,7331.091666666666,8426.604166666666
2039,20100128,5517,5517,5273,5367,88900,5752.4,6458.15,5869.066666666667,7305.691666666667,8417.954166666666
2040,20100129,5236,5273,4974,5012,94708,5501.8,6372.15,5838.216666666666,7277.333333333333,8408.916666666666
2041,20100201,4862,5330,4843,5311,79257,5374.6,6298.3,5812.35,7250.841666666666,8404.941666666668
2042,20100202,5311,5498,5199,5311,55135,5299.8,6223.5,5801.133333333333,7225.441666666667,8400.425
2043,20100203,5498,6096,5311,6059,262950,5412.0,6165.55,5799.883333333333,7206.275,8399.958333333334
2044,20100204,5984,6115,5685,5872,90652,5513.0,6102.9,5794.9,7184.925,8396.841666666667
2045,20100205,5610,5853,5348,5704,66777,5651.4,6046.8,5787.116666666667,7163.425,8393.416666666666
2046,20100208,5741,5984,5442,5442,103183,5677.6,5995.4,5778.4,7145.508333333333,8387.341666666667
2047,20100209,5460,5666,5255,5460,47860,5707.4,5931.8,5772.783333333334,7127.583333333333,8380.483333333334
2048,20100210,5797,6003,5554,5797,90586,5655.0,5895.35,5770.916666666667,7108.258333333333,8373.079166666666
2049,20100211,6134,6657,6021,6657,109505,5812.0,5909.35,5788.05,7095.941666666667,8369.3375
2050,20100212,7256,7461,6676,6882,897812,6047.6,5911.25,5807.383333333333,7087.058333333333,8365.6
2051,20100216,7031,7256,6882,7069,295940,6373.0,5928.1,5831.083333333333,7081.766666666666,8363.341666666667
2052,20100217,7143,7312,6919,6975,258448,6676.0,5948.65,5852.583333333333,7076.466666666666,8361.8625
2053,20100218,6956,6956,6508,6620,199367,6840.6,5967.35,5880.016666666666,7066.808333333333,8358.825
2054,20100219,6657,7125,6582,6919,454418,6893.0,5992.6,5913.683333333333,7049.975,8354.929166666667
2055,20100222,6956,7200,6751,6807,199273,6878.0,6019.7,5946.416666666667,7035.016666666666,8349.241666666667
2056,20100223,6900,7817,6620,7330,1141676,6930.2,6088.85,5988.8,7023.633333333333,8346.279166666667
2057,20100224,7256,8078,7069,7798,590579,7094.8,6194.5,6039.6,7016.466666666666,8345.420833333334
2058,20100225,7891,7910,7424,7611,258221,7293.0,6300.15,6094.45,7004.933333333333,8339.733333333334
2059,20100226,7686,7761,7162,7723,155972,7453.8,6417.95,6146.5,6983.116666666667,8335.370833333332
2060,20100302,7704,8116,7574,7742,321255,7640.8,6554.45,6196.366666666667,6948.675,8330.229166666666
2061,20100303,7723,8004,7293,7330,281358,7640.8,6655.4,6240.0,6896.0,8320.566666666668
2062,20100304,7218,7405,6938,7181,183876,7517.4,6748.9,6282.7,6859.066666666667,8309.191666666668
2063,20100305,7200,7274,6956,7106,113868,7416.4,6801.25,6320.416666666667,6824.783333333334,8293.841666666667
2064,20100308,7181,7517,7069,7349,162439,7341.6,6875.1,6362.8,6797.2,8277.7125
2065,20100309,7274,7461,7237,7405,87197,7274.2,6960.15,6404.866666666667,6771.016666666666,8261.425
2066,20100310,7517,7555,7162,7274,111347,7263.0,7051.75,6445.066666666667,6743.433333333333,8246.541666666666
2067,20100311,7274,7274,6900,6919,142742,7210.6,7124.7,6476.85,6715.225,8234.075
2068,20100312,6844,7106,6751,7031,61616,7195.6,7186.4,6498.033333333334,6689.825,8220.204166666666
2069,20100315,6882,7106,6844,6900,40471,7105.8,7198.55,6514.85,6659.75,8204.854166666666
2070,20100316,6900,7405,6900,7368,129445,7098.4,7222.85,6536.35,6634.975,8189.816666666667
2071,20100317,7256,7368,6994,7050,132531,7053.6,7221.9,6558.166666666667,6602.091666666666,8176.804166666667
2072,20100318,7031,7125,6526,6732,103127,7016.2,7209.75,6575.616666666667,6569.675,8162.0
2073,20100319,6657,6919,6414,6713,117564,6952.6,7214.4,6592.433333333333,6543.025,8146.025
2074,20100322,6732,6919,6620,6844,59981,6941.4,7210.65,6608.95,6518.716666666666,8129.6625
2075,20100323,6882,6919,6452,6489,84519,6765.6,7194.75,6613.633333333333,6496.125,8110.2625
2076,20100324,6470,6601,5778,5872,220742,6530.0,7121.85,6611.15,6468.7,8087.354166666667
2077,20100325,5909,6152,5816,6059,57310,6395.4,7034.9,6603.666666666667,6445.95,8062.1875
2078,20100326,6059,6190,6003,6134,37536,6279.6,6961.05,6597.433333333333,6417.591666666666,8039.125
2079,20100329,5909,6190,5909,5947,36829,6100.2,6872.25,6582.783333333334,6390.008333333333,8017.620833333333
2080,20100330,5947,6171,5834,6021,60553,6006.6,6786.2,6570.933333333333,6361.958333333333,7996.658333333334
2081,20100331,6003,6190,5872,6171,53575,6066.4,6728.25,6560.65,6340.916666666667,7981.154166666666
2082,20100401,6078,6208,5928,6115,50600,6077.6,6674.95,6549.116666666667,6319.725,7963.933333333333
2083,20100402,6040,6096,5891,5891,40614,6029.0,6614.2,6527.0,6299.0,7945.0
2084,20100405,6021,6115,5460,5647,48416,5969.0,6529.1,6502.366666666667,6286.683333333333,7924.895833333333
2085,20100406,5647,5909,5423,5741,25977,5913.0,6445.9,6484.283333333334,6273.75,7902.845833333334
2086,20100407,5853,6283,5741,6190,61939,5916.8,6391.7,6479.616666666667,6265.025,7882.5875
2087,20100408,6190,6452,5984,6414,62814,5976.6,6366.45,6474.316666666667,6259.1,7861.704166666666
2088,20100409,6414,6470,6246,6339,52342,6066.2,6331.85,6471.2,6252.4,7847.2875
2089,20100412,6414,6508,6021,6021,56399,6141.0,6287.9,6465.266666666666,6241.491666666667,7830.3
2090,20100413,5909,6171,5853,6059,50507,6204.6,6222.45,6452.183333333333,6232.608333333334,7812.066666666667
2091,20100414,6059,6265,5928,6265,51871,6219.6,6183.2,6444.4,6225.758333333333,7794.691666666667
2092,20100415,6526,7200,6377,6676,515418,6272.0,6180.4,6446.266666666666,6224.825,7780.041666666667
2093,20100416,6545,6657,6339,6470,79271,6298.2,6168.25,6450.0,6223.108333333334,7765.3125
2094,20100419,6339,6751,6321,6358,67108,6365.6,6143.95,6449.066666666667,6215.316666666667,7749.575
2095,20100420,6339,6695,6339,6358,72136,6425.4,6137.4,6450.616666666667,6209.391666666666,7734.691666666667
2096,20100421,6489,6844,6489,6695,154628,6511.4,6178.55,6463.083333333333,6207.366666666667,7721.991666666667
2097,20100422,6807,6807,6489,6545,71542,6485.2,6202.85,6477.416666666667,6204.408333333334,7705.783333333334
2098,20100423,6657,6657,5573,5573,214989,6305.8,6174.8,6478.666666666667,6191.008333333333,7682.720833333334
2099,20100426,5498,5666,5124,5348,141533,6103.8,6144.85,6478.35,6173.708333333333,7658.720833333334
2100,20100427,5273,5704,5161,5498,76026,5931.8,6118.7,6486.45,6162.333333333333,7633.008333333333
2101,20100428,5386,5554,5311,5498,41838,5692.4,6085.05,6489.566666666667,6150.958333333333,7601.529166666666
2102,20100429,5610,5610,5423,5554,36728,5494.2,6057.0,6493.616666666667,6147.375,7570.441666666667
2103,20100430,5554,5853,5498,5722,43176,5524.0,6048.55,6488.0,6143.941666666667,7543.170833333334
2104,20100503,5722,5760,5255,5386,92481,5531.6,6035.5,6479.9,6137.4,7515.9
2105,20100504,5423,5685,5348,5647,45672,5561.4,6030.8,6478.95,6133.033333333334,7492.054166666667
2106,20100506,5517,5554,5311,5311,44926,5524.0,5986.85,6476.766666666666,6127.583333333333,7468.058333333333
2107,20100507,5049,5236,4862,5124,64767,5438.0,5922.35,6471.166666666667,6121.975,7444.995833333333
2108,20100510,5180,5386,5049,5273,41108,5348.2,5869.05,6462.433333333333,6116.675,7422.554166666667
2109,20100511,5311,5722,5273,5591,80562,5389.2,5847.55,6444.666666666667,6116.358333333334,7401.75
2110,20100512,5647,5834,5517,5610,68737,5381.8,5825.1,6423.466666666666,6115.425,7380.166666666667
2111,20100513,5517,5647,5311,5348,48521,5389.2,5779.25,6394.783333333334,6112.933333333333,7358.0375
2112,20100514,5367,5386,5124,5199,48047,5404.2,5705.4,6365.183333333333,6108.883333333333,7334.508333333333
2113,20100517,5161,5217,4937,4937,40967,5337.0,5628.75,6337.133333333333,6108.575,7312.225
2114,20100518,5012,5049,4750,4806,34965,5180.0,5551.15,6301.916666666667,6107.8,7289.395833333333
2115,20100519,4881,4881,4301,4544,52524,4966.8,5460.45,6264.2,6105.308333333333,7266.1
2116,20100520,4432,4712,4432,4600,37486,4817.2,5355.7,6218.7,6103.75,7243.345833333334
2117,20100524,4600,4656,4525,4600,25096,4697.4,5258.45,6165.4,6102.5,7220.591666666666
2118,20100525,4488,4619,4114,4226,60882,4555.2,5191.1,6108.983333333334,6101.716666666666,7196.125
2119,20100526,4245,4488,4114,4413,45058,4476.6,5144.35,6053.816666666667,6100.158333333334,7170.879166666667
2120,20100527,4301,4750,4301,4525,31636,4472.8,5095.7,6000.2,6098.283333333334,7146.1
2121,20100528,4563,4694,4507,4675,27104,4487.8,5054.55,5955.95,6097.975,7122.725
2122,20100531,4619,4881,4619,4862,24997,4540.2,5019.95,5917.3,6100.0,7100.129166666667
2123,20100601,4956,4956,4694,4806,18542,4656.2,4974.15,5878.966666666666,6099.691666666667,7078.3125
2124,20100603,4843,5217,4825,4937,19176,4761.0,4951.7,5838.766666666666,6100.783333333334,7059.6125
2125,20100604,5012,5012,4825,4843,12903,4824.6,4911.5,5796.066666666667,6100.466666666666,7040.366666666667
2126,20100607,4825,4825,4525,4712,19544,4832.0,4881.55,5753.366666666667,6099.216666666666,7022.054166666667
2127,20100608,4638,4825,4638,4750,13216,4809.6,4862.85,5717.216666666666,6097.033333333334,7005.6125
2128,20100609,4712,4881,4712,4769,14163,4802.2,4837.65,5679.516666666666,6088.775,6988.1625
2129,20100610,4787,5143,4694,5124,32230,4839.6,4814.3,5649.916666666667,6082.383333333333,6973.045833333334
2130,20100611,5143,5386,5030,5217,44096,4914.4,4794.65,5614.066666666667,6075.208333333333,6960.345833333334
2131,20100614,5273,5311,5105,5236,25655,5019.2,4789.05,5583.833333333333,6071.0,6949.4375
2132,20100615,5143,5273,5049,5236,18801,5116.4,4790.9,5558.9,6067.258333333333,6935.725
2133,20100616,5311,5404,5105,5236,20532,5209.8,4805.85,5534.283333333334,6063.358333333334,6921.7
2134,20100617,5161,5311,5143,5161,10431,5217.2,4823.6,5506.233333333334,6057.591666666666,6906.191666666667
2135,20100618,5199,5685,5199,5498,93829,5273.4,4871.3,5489.716666666666,6051.675,6892.0125
2136,20100621,5498,5573,5199,5423,42155,5310.8,4912.45,5482.233333333334,6046.691666666667,6877.9875
2137,20100622,5292,5367,5068,5255,32698,5314.6,4945.2,5468.833333333333,6036.25,6865.754166666667
2138,20100623,5255,5292,5124,5161,34742,5299.6,4991.95,5452.616666666667,6025.025,6852.820833333333
2139,20100624,5236,5236,5068,5105,26350,5288.4,5026.55,5438.583333333333,6010.683333333333,6839.729166666667
2140,20100625,5143,5143,5030,5049,11842,5198.6,5052.75,5422.383333333333,5996.658333333334,6828.429166666667
2141,20100628,5086,5105,4862,4993,23090,5112.6,5068.65,5402.75,5981.7,6815.104166666667
2142,20100629,5030,5030,4787,4881,34132,5037.8,5069.6,5382.183333333333,5965.65,6800.925
2143,20100630,4787,4862,4694,4694,21371,4944.4,5064.0,5362.233333333334,5944.616666666667,6783.708333333333
2144,20100701,4750,4843,4675,4843,16653,4892.0,5059.3,5348.833333333333,5925.6,6768.045833333334
2145,20100702,4769,4881,4712,4731,13785,4828.4,5053.7,5332.0,5908.141666666666,6751.291666666667
2146,20100705,4694,4881,4694,4862,10049,4802.2,5061.2,5309.866666666667,5894.741666666667,6735.708333333333
2147,20100706,4862,5124,4787,4993,28373,4824.6,5073.35,5286.183333333333,5880.25,6718.333333333333
2148,20100707,5086,5086,4881,4974,11076,4880.6,5083.6,5263.433333333333,5867.316666666667,6701.345833333334
2149,20100708,5068,5086,4974,5030,12381,4918.0,5078.9,5246.916666666667,5856.091666666666,6685.1375
2150,20100709,4918,5030,4899,4899,17350,4951.6,5063.0,5227.583333333333,5839.883333333333,6667.8375
2151,20100712,4806,5030,4806,4937,6925,4966.6,5048.05,5205.45,5824.925,6651.7875
2152,20100713,4974,4974,4806,4862,18075,4940.4,5029.35,5175.216666666666,5810.741666666667,6635.891666666666
2153,20100714,4862,4937,4787,4825,22160,4910.6,5008.8,5147.8,5798.9,6619.920833333334
2154,20100715,4825,4862,4769,4825,22559,4869.6,4992.0,5122.25,5785.658333333334,6605.041666666667
