,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1062,20090820,71030,73300,66165,71030,4853,65126.8,66002.6,57883.36666666667,54161.541666666664,46174.64166666667
1063,20090821,72003,73300,68111,70057,2879,65581.0,66732.35,58115.816666666666,54366.958333333336,46265.1875
1064,20090824,68111,74922,68111,74922,3839,68824.4,67770.25,58413.13333333333,54623.725,46382.7625
1065,20090825,73949,85950,72327,84328,8643,73754.4,69213.55,58856.4,54958.875,46535.475
1066,20090826,84328,96328,78165,89193,10595,77906.0,70592.0,59380.75,55331.86666666667,46705.754166666666
1067,20090827,86274,96004,84328,87896,1677,81279.2,72067.75,59921.316666666666,55702.15833333333,46871.979166666664
1068,20090828,90815,95031,86598,91463,6168,85560.4,73689.45,60510.53333333333,56104.875,47063.879166666666
1069,20090831,100545,100545,82382,84328,6388,87441.6,74630.05,60986.23333333333,56450.84166666667,47224.7
1070,20090901,87571,87571,74273,75895,8187,85755.0,74662.5,61321.38333333333,56729.23333333333,47351.73333333333
1071,20090902,75895,83355,74598,80436,5882,84003.6,75457.15,61737.61666666667,57034.65833333333,47500.39166666667
1072,20090903,78165,86923,76219,86923,2686,83809.0,76105.85,62289.0,57388.73333333333,47672.025
1073,20090904,90166,94707,81409,83355,3613,82187.4,76543.7,62802.53333333333,57702.26666666667,47832.84583333333
1074,20090907,83355,89193,82706,87571,1430,82836.0,77159.95,63375.53333333333,58056.333333333336,48007.17916666667
1075,20090908,86598,93085,77841,86598,2840,84976.6,77759.95,63964.75,58402.291666666664,48182.8625
1076,20090909,84328,86598,77192,78814,1644,84652.2,77938.35,64418.816666666666,58677.98333333333,48322.058333333334
1077,20090910,80111,80760,75571,80760,1432,83419.6,78408.65,64894.51666666667,58969.89166666667,48469.3625
1078,20090911,80760,82382,77841,80436,1467,82835.8,79041.15,65370.21666666667,59226.666666666664,48618.020833333336
1079,20090914,82382,82382,78165,81084,609,81538.4,80160.1,65899.96666666666,59475.325,48768.025
1080,20090915,81084,82706,79138,82706,769,80760.0,81311.5,66435.13333333333,59740.2,48918.03333333333
1081,20090916,81409,83030,80111,81733,806,81343.8,81976.4,66959.48333333334,60002.375,49070.74166666667
1082,20090917,79787,81733,71679,74598,1652,80111.4,82154.8,67310.85,60202.39166666667,49186.96666666667
1083,20090918,74273,75246,66489,66489,1555,77322.0,81976.4,67500.05,60332.125,49274.808333333334
1084,20090921,69733,76219,66489,76219,635,76349.0,82041.25,67862.21666666666,60551.05,49400.4875
1085,20090922,86274,87571,79463,80436,3651,75895.0,81846.65,68337.91666666667,60807.825,49561.308333333334
1086,20090923,86274,86274,75246,76868,1601,74922.0,81230.4,68754.15,61024.05,49699.15416666667
1087,20090924,77192,77192,69408,71354,626,74273.2,80403.3,69078.48333333334,61188.916666666664,49807.26666666667
1088,20090925,71679,80436,69408,71354,787,75246.2,79397.85,69381.2,61351.083333333336,49916.729166666664
1089,20090928,71679,73949,64867,67786,1300,73559.6,78570.75,69629.85,61480.816666666666,50019.433333333334
1090,20090929,71354,71354,57732,66813,2334,70835.0,78116.65,69851.46666666666,61613.25,50124.84166666667
1091,20090930,67138,67138,62273,64867,1304,68434.8,77338.2,70029.85,61718.65833333333,50222.14166666667
1092,20091001,64867,68760,63246,67786,541,67721.2,76381.35,70262.28333333334,61837.575,50334.308333333334
1093,20091005,67462,69408,63570,67462,844,66942.8,75586.7,70516.35,61983.525,50445.125
1094,20091006,66165,68111,59678,61300,903,65645.6,74273.15,70662.3,62088.941666666666,50539.725
1095,20091007,59678,61948,52218,52218,10064,62726.6,72554.15,70656.88333333333,62091.64166666667,50619.458333333336
1096,20091008,51894,57083,49948,52867,2160,60326.6,71256.8,70640.66666666667,62110.566666666666,50710.004166666666
1097,20091009,54164,59029,52543,56435,1597,58056.4,70040.55,70667.7,62151.10833333333,50826.229166666664
1098,20091012,56759,56759,54164,55462,1202,55656.4,68791.85,70667.7,62180.84166666667,50930.291666666664
1099,20091013,53840,55786,47353,53516,2087,54099.6,67413.45,70608.25,62175.441666666666,51007.325
1100,20091014,53516,54164,51570,54164,705,54488.8,65986.35,70602.83333333333,62210.575,51076.245833333334
1101,20091015,54489,57083,53191,56110,638,55137.4,64705.2,70629.85,62251.11666666667,51139.7625
1102,20091016,57083,63246,55137,61624,1682,56175.2,64056.5,70737.96666666666,62337.60833333333,51228.95416666667
1103,20091019,60327,62921,58705,61624,1096,57407.6,63813.25,70840.66666666667,62440.316666666666,51334.3625
1104,20091020,62273,66165,60327,62273,456,59159.0,63115.95,70975.81666666667,62545.73333333333,51462.75
1105,20091021,62273,64543,56759,62921,624,60910.4,62240.2,71100.13333333333,62667.35833333333,51600.59166666667
1106,20091022,62273,63570,56110,56110,1427,60910.4,61202.3,71008.23333333334,62710.6,51692.4875
1107,20091023,56759,64219,55137,60327,722,60651.0,60650.95,71040.66666666667,62791.691666666666,51800.6
1108,20091026,63570,68760,60327,64543,1494,61234.8,60310.4,71132.56666666667,62891.691666666666,51924.92916666667
1109,20091027,66165,66165,60975,62921,734,61364.4,60067.15,71089.31666666667,62964.666666666664,52042.5
1110,20091028,60327,63246,55462,57732,1003,60326.6,59613.1,70797.41666666667,62926.825,52135.745833333334
1111,20091029,56435,66165,54489,66165,3057,62337.6,59678.0,70824.45,63024.125,52262.77916666667
1112,20091030,68111,68435,65192,66165,1048,63505.2,59596.95,70694.71666666666,63110.61666666667,52410.083333333336
1113,20091102,68111,69408,60651,64219,120,63440.4,59434.8,70521.73333333334,63197.10833333333,52550.63333333333
1114,20091103,67462,67462,60002,60975,1110,63051.2,59418.55,70283.88333333333,63234.941666666666,52696.583333333336
1115,20091104,69084,69408,58381,63570,529,64218.8,59986.15,70100.08333333333,63307.916666666664,52853.34583333333
1116,20091105,63246,63570,58705,60327,301,63051.2,60359.15,69851.43333333333,63351.166666666664,52991.191666666666
1117,20091106,60327,61300,57408,58705,963,61559.2,60472.65,69640.61666666667,63372.791666666664,53119.575
1118,20091109,60327,61624,54813,55462,1783,59807.8,60472.65,69435.21666666666,63386.308333333334,53241.20416666667
1119,20091110,55462,56435,54164,55137,495,58640.2,60553.7,69375.75,63394.416666666664,53354.72083333333
1120,20091111,56435,56435,52543,55786,736,57083.4,60634.8,69310.88333333333,63389.00833333333,53472.29583333333
1121,20091112,57408,57732,54489,55137,489,56045.4,60586.15,69089.25,63375.49166666667,53588.51666666667
1122,20091113,55786,56435,54489,55137,756,55331.8,60261.8,68824.36666666667,63353.86666666667,53693.925
1123,20091116,57083,57083,53516,54813,1063,55202.0,59921.25,68570.3,63343.058333333334,53788.525
1124,20091117,54813,56110,53516,54489,913,55072.4,59532.05,68229.75,63321.441666666666,53869.6125
1125,20091118,54489,55786,53191,54489,589,54813.0,59110.45,67732.43333333333,63294.416666666664,53952.05
1126,20091119,53516,55137,51894,52543,1444,54294.2,58932.1,67121.6,63251.175,54007.458333333336
1127,20091120,50921,53191,50921,51894,1102,53645.6,58510.45,66521.56666666667,63221.441666666666,54058.8125
1128,20091123,51570,53191,51570,52218,717,53126.6,57894.2,65867.48333333334,63189.00833333333,54110.166666666664
1129,20091124,51570,58381,51570,52543,927,52737.4,57375.3,65337.73333333333,63161.98333333333,54161.520833333336
1130,20091125,52543,55786,50272,55786,1030,52996.8,57278.0,65002.583333333336,63161.98333333333,54235.85
1131,20091126,57732,57732,54489,55786,667,53645.4,56759.05,64591.75,63164.683333333334,54307.475
1132,20091127,59354,62273,51894,56110,653,54488.6,56256.3,64078.2,63183.6,54391.2625
1133,20091130,57083,57408,54164,54813,257,55007.6,55786.0,63602.5,63202.51666666667,54465.59166666667
1134,20091201,54489,55462,51570,54813,686,55461.6,55477.9,63056.53333333333,63216.03333333333,54543.975
1135,20091202,53840,55137,52218,55137,469,55331.8,55056.25,62532.183333333334,63248.46666666667,54625.058333333334
1136,20091203,53516,55137,53516,55137,605,55202.0,54796.75,62137.566666666666,63278.191666666666,54718.30416666667
1137,20091204,55462,58056,54164,55786,671,55137.2,54650.8,61721.333333333336,63307.925,54819.6625
1138,20091207,55786,56759,52867,54813,650,55137.2,54618.35,61294.28333333333,63332.25,54918.316666666666
1139,20091208,52867,56435,52867,55137,275,55202.0,54618.35,60861.833333333336,63380.9,55022.375
1140,20091209,54489,55786,53191,55786,668,55331.8,54618.35,60413.166666666664,63424.15,55122.379166666666
1141,20091210,54813,55786,52867,53840,361,55072.4,54553.5,59948.28333333333,63453.88333333333,55216.979166666664
1142,20091211,53840,53840,51245,53516,1503,54618.4,54472.45,59596.916666666664,63453.88333333333,55304.825
1143,20091214,53840,54813,52867,54489,465,54553.6,54456.25,59396.916666666664,63448.48333333333,55396.725
1144,20091215,55786,55786,53516,54489,609,54424.0,54456.25,59034.75,63448.48333333333,55496.73333333333
1145,20091216,54813,55462,53191,55137,508,54294.2,54488.65,58613.1,63475.50833333333,55591.333333333336
1146,20091217,55137,58381,52867,55137,977,54553.6,54618.35,58250.916666666664,63502.53333333333,55684.57916666667
1147,20091218,55786,55786,51894,54813,1100,54813.0,54764.3,57975.23333333333,63526.85833333333,55775.125
1148,20091221,55137,55786,53840,55137,1226,54942.6,54910.25,57704.95,63543.075,55873.77916666667
1149,20091222,55137,55462,52867,54164,945,54877.6,54991.3,57477.916666666664,63553.88333333333,55964.325
1150,20091223,54164,54813,52543,54164,725,54683.0,54910.2,57267.1,63559.28333333333,56054.870833333334
1151,20091224,54813,55137,52218,55137,1339,54683.0,54877.75,57104.933333333334,63567.39166666667,56150.82083333333
1152,20091228,55137,55462,52543,54489,769,54618.2,54796.7,56883.316666666666,63572.8,56244.07083333333
1153,20091229,53191,54489,51894,53191,625,54229.0,54715.6,56645.46666666667,63580.90833333333,56331.9125
1154,20091230,51894,60002,50921,51894,1823,53775.0,54569.65,56488.7,63575.5,56413.0
1155,20100104,51894,53191,49948,53191,368,53580.4,54472.35,56504.916666666664,63580.9,56494.083333333336
1156,20100105,53191,53191,51245,52543,362,53061.6,54342.65,56499.51666666667,63570.09166666667,56579.225
1157,20100106,52218,52543,49299,51570,2068,52477.8,54131.85,56418.433333333334,63543.066666666666,56653.55416666667
1158,20100107,51894,52218,50596,51570,711,52153.6,53969.7,56353.566666666666,63510.63333333333,56731.9375
1159,20100108,52218,52543,48650,51245,1544,52023.8,53775.1,56315.71666666667,63461.98333333333,56802.208333333336
1160,20100111,50596,51570,44110,49948,1570,51375.2,53483.2,56245.45,63424.14166666667,56872.48333333333
1161,20100112,49299,51894,48326,49623,591,50791.2,53272.35,56137.333333333336,63383.59166666667,56934.645833333336
1162,20100113,50921,50921,48975,50921,539,50661.4,53142.6,55958.95,63348.458333333336,56998.1625
1163,20100114,48975,52867,48326,51570,1161,50661.4,52996.65,55791.38333333333,63316.025,57057.625
1164,20100115,49623,51894,49623,51894,123,50791.2,52866.9,55618.4,63297.10833333333,57108.979166666664
1165,20100118,50272,52543,50272,51245,456,51050.6,52672.3,55423.8,63261.96666666667,57152.225
1166,20100119,51245,51570,48002,48002,2122,50726.4,52315.55,55288.666666666664,63148.45,57179.254166666666
1167,20100120,48326,48650,45083,46704,1294,49883.0,51910.1,55061.61666666667,63051.14166666667,57187.3625
1168,20100121,47677,47677,45407,46704,288,48909.8,51488.45,54764.3,62948.433333333334,57192.76666666667
1169,20100122,45731,47677,44110,47353,1045,48001.6,51147.9,54504.833333333336,62797.075,57194.11666666667
1170,20100125,47353,48002,45407,47353,734,47223.2,50807.35,54331.85,62564.63333333333,57179.25
1171,20100126,48326,54164,46380,54164,3688,48455.6,50758.7,54131.833333333336,62478.14166666667,57199.520833333336
1172,20100127,55462,59354,53516,57083,5738,50531.4,50888.4,53980.46666666667,62337.59166666667,57242.76666666667
1173,20100128,59354,59354,48650,54489,1399,52088.4,50953.3,53818.3,62170.01666666667,57281.958333333336
1174,20100129,55137,59029,50596,53840,3532,53385.8,51050.6,53699.38333333333,61991.63333333333,57317.09583333333
1175,20100201,52543,56759,51894,55137,1249,54942.6,51147.9,53558.833333333336,61829.458333333336,57357.6375
1176,20100202,55137,55137,55137,55137,0,55137.2,51277.6,53472.333333333336,61661.88333333333,57399.52916666667
1177,20100203,55137,55137,55137,55137,0,54748.0,51455.95,53412.86666666667,61526.74166666667,57441.42083333333
1178,20100204,63246,63246,47353,47353,34103,53320.8,51245.1,53277.71666666667,61356.46666666667,57446.825
1179,20100205,46380,52867,45731,49299,7193,52412.6,51147.8,53180.416666666664,61278.083333333336,57463.041666666664
1180,20100208,48975,51894,48650,48650,1822,51115.2,51082.9,53061.48333333333,61186.183333333334,57471.15
1181,20100209,50921,50921,46056,48002,1101,49688.2,51001.85,52942.566666666666,61015.90833333333,57481.9625
1182,20100210,49948,49948,44110,47029,1660,48066.6,50807.25,52807.433333333334,60815.9,57488.72083333333
1183,20100211,48002,48002,44758,46704,1191,47936.8,50563.95,52672.28333333333,60621.291666666664,57494.125
1184,20100212,45407,47353,44758,47029,1174,47482.8,50320.7,52547.95,60388.85,57506.2875
1185,20100216,47029,48002,45731,46380,528,47028.8,50077.45,52412.8,60072.61666666667,57515.745833333334
1186,20100217,47353,47353,44758,46056,626,46639.6,49980.15,52304.683333333334,59713.14166666667,57522.504166666666
1187,20100218,45083,47029,45083,45731,392,46380.0,49931.5,52201.96666666667,59361.76666666667,57531.9625
1188,20100219,44434,46056,44434,45083,673,46055.8,49850.45,52083.05,58975.26666666667,57540.07083333333
1189,20100222,44434,51570,44434,51570,2623,46964.0,50061.3,52066.833333333336,58702.28333333333,57576.5625
1190,20100223,55137,59029,44110,54813,37708,48650.6,50434.3,52050.61666666667,58526.6,57627.916666666664
1191,20100224,54813,57083,48650,50921,5800,49623.6,50272.15,51969.53333333333,58280.64166666667,57657.65
1192,20100225,53191,53191,46380,48002,4082,50077.8,49818.1,51834.4,57956.3,57672.51666666667
1193,20100226,48002,54813,45407,50272,8361,51115.6,49607.25,51758.71666666667,57680.60833333333,57691.4375
1194,20100302,48975,50272,46380,48975,3270,50596.6,49364.0,51661.416666666664,57358.975,57707.65416666667
1195,20100303,48650,49948,46056,48650,2310,49364.0,49039.65,51553.3,57042.74166666667,57722.51666666667
1196,20100304,48650,48975,46380,46704,1551,48520.6,48618.0,51412.75,56775.15833333333,57726.57083333333
1197,20100305,47029,48002,45731,46380,1949,48196.2,48180.15,51255.98333333333,56488.65833333333,57729.275
1198,20100308,46380,53191,45407,53191,9396,48780.0,48472.05,51228.95,56261.61666666667,57744.14166666667
1199,20100309,52867,52867,48650,49299,13107,48844.8,48472.05,51131.65,55996.74166666667,57736.03333333333
1200,20100310,49299,56435,48650,54164,23511,49947.6,48747.75,51104.61666666667,55758.89166666667,57749.54583333333
1201,20100311,54813,54813,49623,52218,11372,51050.4,48958.55,51077.583333333336,55512.933333333334,57757.65416666667
1202,20100312,51894,60002,49623,60002,43141,53774.8,49607.2,51185.683333333334,55391.3,57796.84583333333
1203,20100315,63894,67462,56435,60002,30246,55137.0,50272.1,51277.566666666666,55337.24166666667,57834.683333333334
1204,20100316,61624,61624,55786,57083,12963,56693.8,50774.8,51320.8,55177.775,57864.4125
1205,20100317,57408,57408,53516,55786,7664,57018.2,51245.1,51331.61666666667,54972.35833333333,57890.09166666667
1206,20100318,55786,57408,54489,55786,6274,57731.8,51731.6,51342.433333333334,54796.675,57910.3625
1207,20100319,56759,56759,52543,54164,6017,56564.2,52153.25,51331.61666666667,54653.425,57921.17083333333
1208,20100322,52543,58705,52543,55137,14615,55591.2,52655.95,51331.61666666667,54518.28333333333,57934.683333333334
1209,20100323,55137,55786,51570,53516,6739,54877.8,52753.25,51320.816666666666,54399.36666666667,57940.09166666667
1210,20100324,53516,56435,50921,53191,16453,54358.8,52672.15,51304.6,54285.85,57949.55
1211,20100325,53516,53840,51570,52867,4379,53775.0,52769.45,51266.76666666667,54185.85,57952.254166666666
1212,20100326,54489,54489,51894,52543,3243,53450.8,52996.5,51234.333333333336,54058.825,57948.2
1213,20100329,54489,54813,52867,53191,6734,53061.6,53142.45,51234.333333333336,53939.9,57961.7125
1214,20100330,52867,54489,51894,52543,2195,52867.0,53320.85,51245.15,53866.925,57977.933333333334
1215,20100331,52218,54164,52218,52543,2610,52737.4,53515.5,51234.35,53869.63333333333,57980.6375
1216,20100401,52218,53516,50921,51894,2634,52542.8,53775.0,51223.53333333333,53861.525,57986.04583333333
1217,20100402,52543,52543,48002,48326,3200,51699.4,53872.3,51169.46666666667,53793.95,57972.52916666667
1218,20100405,49948,53840,45407,49623,6835,50985.8,53693.9,51137.01666666667,53745.291666666664,57963.066666666666
1219,20100406,50596,51245,48650,50596,1544,50596.4,53758.75,51126.2,53720.958333333336,57948.2
1220,20100407,51245,52543,48975,50596,1156,50207.0,53580.35,51137.0,53691.225,57950.9
1221,20100408,50921,51245,49299,50921,748,50012.4,53515.5,51158.63333333333,53647.98333333333,57949.55
1222,20100409,51894,51894,49623,50921,1406,50531.4,53061.45,51158.63333333333,53558.791666666664,57948.2
