,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
699,20180427,132840,146094,132532,142395,22551,137525.2,132039.1,110304.8,95849.55833333333,88146.77916666666
700,20180430,142395,150409,138080,140546,15339,138265.0,133256.55,111029.1,96350.40833333334,88397.20416666666
701,20180502,140546,140546,129758,134073,17774,137278.6,134042.5,111691.75,96797.31666666667,88620.65833333334
702,20180503,134073,136847,128217,134690,19040,136908.8,134890.1,112462.28333333334,97249.36666666667,88846.68333333333
703,20180504,135923,135923,125443,129758,15942,136292.4,135506.5,113155.76666666666,97660.31666666667,89052.15833333334
704,20180508,129450,132224,117121,118354,25480,131484.2,135444.85,113587.26666666666,97976.23333333334,89210.11666666667
705,20180509,121745,151025,121745,141779,118561,131730.8,136523.6,114481.1,98487.35833333334,89465.67916666667
706,20180510,147943,156573,147018,156573,75235,136230.8,137956.8,115616.35,99121.76666666666,89782.88333333333
707,20180511,157806,168593,151641,158114,51542,140915.6,139544.1,116844.06666666667,99769.01666666666,90106.50833333333
708,20180514,160271,160580,149792,149792,24246,144922.4,140561.2,117994.73333333334,100346.91666666667,90395.45833333333
709,20180515,151950,164278,149176,162737,36673,153799.0,141809.45,119330.33333333333,101032.69166666667,90738.34583333334
710,20180516,160580,175374,157189,173833,74379,160209.8,143335.1,120856.0,101810.93333333333,91127.46666666666
711,20180517,172600,178764,171984,176299,28351,164155.0,144953.25,122443.31666666667,102609.725,91526.8625
712,20180518,173833,181538,173833,180305,24490,168593.2,146648.4,124097.4,103441.9,91942.95
713,20180521,181538,184929,175682,180614,33692,174757.6,148374.4,125782.31666666667,104276.65,92360.325
714,20180523,178764,180305,172292,172292,31005,176668.6,149869.25,127153.86666666667,105042.05,92743.025
715,20180524,170443,179997,167052,168593,38858,175620.6,151456.55,128448.36666666667,105776.625,93110.3125
716,20180525,170751,170751,142087,157189,48272,171798.6,152365.75,129599.03333333334,106416.16666666667,93430.08333333333
717,20180528,164895,171059,161813,167360,31460,169209.6,153906.8,130924.35,107140.46666666666,93792.23333333334
718,20180529,167052,174141,163354,164278,28604,165942.4,155478.7,132218.85,107839.08333333333,94141.54166666667
719,20180530,162429,166128,148251,156881,35763,162860.2,156203.0,133241.1,108476.05833333333,94460.02916666666
720,20180531,157189,163662,155340,157189,15617,160579.4,157035.15,134170.86666666667,109115.6,94779.8
721,20180601,158422,161813,155032,158422,11312,160826.0,158252.6,135054.41666666666,109765.41666666667,95104.70833333333
722,20180604,162737,167669,154107,156265,14406,158607.0,159331.35,135871.18333333332,110397.25833333333,95420.62916666667
723,20180605,156265,160271,149792,154107,23738,156572.8,160548.8,136641.71666666667,111011.11666666667,95727.55833333333
724,20180607,154107,159039,152258,156573,15404,156511.2,162459.75,137504.71666666667,111645.525,96044.7625
725,20180608,156573,159655,155648,156265,13256,156326.4,163184.05,138362.58333333334,112277.36666666667,96360.68333333333
726,20180611,154107,159039,146094,149484,18401,154538.8,162829.6,139117.71666666667,112852.7,96648.35
727,20180612,149484,154107,140546,145477,26008,152381.2,162197.75,139718.73333333334,113394.64166666666,96919.32083333333
728,20180614,147943,162121,138388,157189,46172,152997.6,162567.6,140355.7,114034.18333333333,97239.09166666666
729,20180615,159039,177840,159039,176915,88001,157066.0,163276.5,141254.65,114838.10833333334,97641.05416666667
730,20180618,184312,184312,169518,177223,74174,161257.6,163446.0,142276.88333333333,115644.6,98044.3
731,20180619,178148,178148,162121,165203,45409,164401.4,162891.2,143170.7,116350.925,98397.4625
732,20180620,165203,173833,162429,167977,26531,168901.4,162274.8,143956.65,117080.36666666667,98762.18333333333
733,20180621,167977,174758,165819,172600,44922,171983.6,161874.1,144942.93333333332,117848.33333333333,99146.16666666667
734,20180622,172600,173833,167360,171367,32088,170874.0,161827.85,146078.18333333332,118606.025,99525.0125
735,20180625,171367,173525,167052,168901,29468,169209.6,161843.25,147038.78333333333,119343.16666666667,99893.58333333333
736,20180626,169518,173216,164895,166436,19054,169456.2,162305.6,147912.06666666668,120059.76666666666,100251.88333333333
737,20180627,166744,168285,154724,163354,64547,168531.6,162105.3,148718.56666666668,120750.68333333333,100597.34166666666
738,20180628,160271,163970,154107,156265,28077,165264.6,161704.65,149319.58333333334,121382.525,100913.2625
739,20180629,159039,159039,144861,156265,28201,162244.2,161673.85,149971.98333333334,122014.36666666667,101229.18333333333
740,20180702,155956,157498,147943,150409,17593,158545.8,161334.85,150542.18333333332,122597.40833333334,101520.70416666666
741,20180703,150409,152874,144244,149176,10575,155093.8,160872.55,151055.88333333333,123170.175,101807.0875
742,20180704,148868,149176,142087,143320,12091,151087.0,160225.3,151482.25,123694.14166666666,102069.07083333333
743,20180705,143628,145169,100478,100478,56988,139929.6,157543.85,151199.71666666667,123861.09166666666,102152.54583333334
744,20180706,119279,130375,118046,130375,103149,134751.6,156233.95,151379.51666666666,124277.18333333333,102360.59166666666
745,20180709,130683,146094,130375,140238,58259,132717.4,155432.6,151713.41666666666,124775.46666666666,102609.73333333334
746,20180710,143011,152258,106642,120512,185931,126984.6,153984.0,151590.13333333333,125109.36666666667,102776.68333333333
747,20180711,125135,128525,110957,120204,47701,122361.4,152720.35,151487.4,125440.7,102942.35
748,20180712,120204,125751,112806,118663,24961,125998.4,150794.05,151307.61666666667,125759.19166666667,103101.59583333334
749,20180713,120512,120512,116505,118046,11596,123532.6,147850.6,150978.85,126072.54166666667,103258.27083333333
750,20180716,118354,121128,115889,116505,7057,118786.0,144814.7,150531.93333333332,126373.05,103408.525
751,20180717,116505,120204,116505,118046,9487,118292.8,142456.85,150100.43333333332,126686.4,103565.2
752,20180718,118354,139313,112498,133457,86904,120943.4,140730.85,149884.68333333332,127128.175,103786.0875
753,20180719,134690,134998,122669,123286,21037,121868.0,138265.15,149504.55,127485.19166666667,103964.59583333334
754,20180720,123286,128834,119587,123594,15715,122977.6,135876.5,149191.2,127844.775,104144.3875
755,20180723,123594,124210,113423,115580,9754,122792.6,133210.45,148836.75,128137.575,104290.7875
756,20180724,115889,120204,109416,115580,8140,122299.4,130667.65,148446.33333333334,128430.375,104437.1875
757,20180725,119587,119895,110957,111265,6624,117861.0,128063.2,148025.1,128687.21666666666,104565.60833333334
758,20180726,110957,129450,104485,121128,33985,117429.4,126306.35,147829.9,128759.13333333333,104735.125
759,20180727,122669,131916,121128,128525,20051,118415.6,124919.35,147598.73333333334,128951.76666666666,104935.4625
760,20180730,129142,130991,126060,128525,9016,121004.6,123825.15,147398.38333333333,129213.74166666667,105135.8
761,20180731,126368,131299,123286,129450,8540,123778.6,122838.85,147321.33333333334,129506.54166666667,105339.99166666667
762,20180801,129450,130683,127601,129758,6791,127477.2,122160.75,147239.13333333333,129850.70833333333,105545.46666666666
763,20180802,129758,138696,125751,132532,17888,129758.0,123763.45,147285.36666666667,130220.56666666667,105762.5
764,20180803,132532,137155,131916,133457,9538,130744.4,123917.55,147537.08333333334,130562.175,105983.3875
765,20180806,135306,147943,135306,139621,32553,132963.6,123886.7,147501.11666666667,130991.10833333334,106229.95833333333
766,20180807,140238,148251,139929,147943,21265,136662.2,125258.25,147357.28333333333,131486.81666666668,106511.20416666666
767,20180808,149792,150409,140854,141779,16542,139066.4,126337.0,147085.03333333333,131964.55,106766.76666666666
768,20180809,141779,143628,132224,141779,14956,140915.8,127492.8,146951.48333333334,132473.10833333334,107022.32916666666
769,20180810,139621,142395,134073,137464,10650,141717.2,128463.7,146530.26666666666,132930.3,107259.9125
770,20180813,137464,139313,126676,126676,11288,139128.2,128972.25,145744.31666666668,133300.15833333333,107452.54583333334
771,20180814,132532,147635,126676,134381,59981,136415.8,129789.0,145045.68333333332,133744.5,107677.28333333334
772,20180816,131608,137464,129142,136539,10352,135367.8,129943.1,144316.25,134206.825,107911.0125
773,20180817,131916,139929,131916,135923,5906,134196.6,130574.95,143571.4,134676.85833333334,108142.175
774,20180820,133457,135306,131608,134690,11154,133641.8,131129.75,142944.7,135049.28333333333,108368.2
775,20180821,134073,139005,131608,136231,6737,135552.8,132162.3,142405.33333333334,135426.85,108600.64583333333
776,20180822,136847,137464,133457,135923,6328,135861.2,133179.45,142050.9,135824.96666666667,108831.80833333333
777,20180823,136539,136539,131299,132840,11135,135121.4,134258.2,141475.56666666668,136199.95833333334,109050.125
778,20180824,131608,134381,129450,132840,8767,134504.8,134843.8,140951.6,136585.225,109268.44166666667
779,20180827,130991,132224,126984,128525,10242,133271.8,134843.8,140479.0,136860.05,109468.77916666666
780,20180828,126984,134381,126984,130991,8828,132223.8,134967.1,140042.36666666667,137106.61666666667,109679.39166666666
781,20180829,129142,130683,126984,127601,8329,130559.4,134874.65,139528.68333333332,137291.55,109875.87916666667
782,20180830,128525,133765,126368,133149,15273,130621.2,135044.2,139143.41666666666,137507.3,110095.48333333334
783,20180831,133457,133765,126984,127293,9112,129511.8,134782.25,138696.51666666666,137669.11666666667,110290.6875
784,20180903,129142,129142,125135,125443,7547,128895.4,134381.55,138177.68333333332,137841.2,110478.18333333333
785,20180904,125443,127909,121128,123902,10765,127477.6,133595.6,137638.3,138000.44166666668,110659.25833333333
786,20180905,125751,133149,124210,130683,15487,128094.0,132732.6,137324.95,138221.33333333334,110868.5875
787,20180906,130991,137464,130991,134690,22102,128402.2,132378.15,137145.16666666666,138431.95,111094.6125
788,20180907,137464,147943,134073,146094,37465,132162.4,132593.9,136960.25,138657.975,111368.15416666666
789,20180910,148251,158730,148251,158422,50972,138758.2,133641.8,136652.03333333333,138953.34166666667,111693.0625
790,20180911,163662,163662,146710,152874,51991,144552.6,134951.7,136246.21666666667,139261.55,111994.85416666667
791,20180912,158422,159347,147943,149792,30022,148374.4,135722.25,135989.36666666667,139580.03333333333,112283.80416666667
792,20180913,147326,153491,145477,147326,20161,150901.6,136261.6,135645.18333333332,139800.91666666666,112562.47916666667
793,20180914,147635,152874,145785,147018,18418,151086.4,136816.35,135218.81666666668,140080.875,112839.87083333333
794,20180917,147018,152258,140546,148868,26316,149175.6,137525.25,134843.83333333334,140461.00833333333,113124.97083333334
795,20180918,147635,149792,143320,143936,13849,147388.0,137910.5,134427.75,140733.26666666666,113389.52083333333
796,20180919,143936,144861,129758,130991,39244,143627.8,137663.9,133837.0,140874.53333333333,113600.13333333333
797,20180920,132840,132840,123594,125135,23149,139189.6,137278.65,133200.01666666666,140959.29166666666,113786.34583333334
798,20180921,126060,126984,121128,126984,13539,135182.8,136985.85,132712.0,141015.79166666666,113980.2625
799,20180927,126984,128217,123902,126676,10245,130744.4,136893.4,132218.85,141095.41666666666,114172.89583333333
800,20180928,128217,128217,123286,124210,8594,126799.2,136554.35,131782.2,141162.19166666668,114355.25416666667
801,20181001,123286,124827,117738,121128,15640,124826.6,136230.7,131314.73333333334,141185.30833333332,114524.77083333333
802,20181002,111265,123902,111265,115272,16338,122854.0,135336.85,130847.26666666666,141164.75833333333,114669.8875
803,20181004,117121,119895,113423,118046,9944,121066.4,134874.5,131140.06666666668,141169.89166666666,114826.5625
804,20181005,117121,118663,112190,117430,8340,119217.2,134473.85,130924.31666666667,141151.91666666666,114980.67083333334
805,20181008,119895,126676,118046,126060,9049,119587.2,134581.75,130688.01666666666,141200.71666666667,115170.7375
806,20181010,128834,128834,119895,120204,6368,119402.4,134057.8,130682.88333333333,141136.50833333333,115336.40416666666
807,20181011,114964,118971,110649,114964,9176,119340.8,133071.5,130595.55,141041.475,115480.2375
808,20181012,110957,116813,110957,115580,5389,118847.6,131545.8,130544.16666666667,140925.89166666666,115626.6375
809,20181015,116813,118046,109416,111574,8525,117676.4,129203.4,130436.3,140707.575,115756.34583333334
810,20181016,112190,116813,110341,110341,9269,114532.6,127076.75,130333.56666666667,140432.75,115880.91666666667
811,20181017,110957,114656,110341,114039,5558,113299.6,125289.1,130266.78333333334,140183.60833333334,116020.89583333333
812,20181018,114039,126368,113115,126368,34082,115580.4,124241.2,130148.63333333333,140016.65833333333,116212.24583333333
813,20181019,124519,129450,124210,128217,21920,118107.8,123301.15,130230.81666666667,139867.68333333332,116411.3
814,20181022,129450,131299,122669,123286,10411,120450.2,122022.05,130225.68333333333,139708.44166666668,116589.80833333333
815,20181023,123594,126060,118971,120512,7285,122484.4,120850.85,130307.88333333333,139572.31666666668,116756.75833333333
816,20181024,120512,125135,116505,117738,9358,123224.2,120188.2,130343.85,139395.09166666667,116912.15
817,20181025,117430,117430,107875,111265,6653,120203.6,119494.7,130343.85,139184.475,117040.57083333333
818,20181026,111882,114656,94930,105101,17165,115580.4,118400.55,130076.73333333334,138953.31666666668,117143.30833333333
819,20181029,99245,103252,73663,73663,98019,105655.8,115749.9,129162.36666666667,138380.55,117115.05416666667
820,20181030,67191,76437,60533,71506,76220,95854.6,113114.7,128212.05,137805.21666666667,117077.8125
821,20181031,71506,75204,66266,69656,36751,86238.2,110541.1,127215.48333333334,137268.40833333333,117032.8625
822,20181101,70889,84143,69348,79211,55237,79827.4,108738.05,126373.03333333334,136806.08333333334,117027.725
823,20181102,78286,82910,77978,81369,15486,75081.0,106904.2,125520.31666666667,136402.84166666667,117031.57916666666
824,20181105,81985,85684,76129,79519,19337,76252.2,105008.65,124621.35,136079.21666666667,117027.725
825,20181106,78903,80136,75204,75204,13983,76991.8,102465.85,123547.73333333334,135524.425,117005.89166666666
826,20181107,76745,82293,75821,77978,19183,78656.2,100354.55,122381.65,134869.46666666667,116995.61666666667
827,20181108,78595,80444,77362,78903,8874,78594.6,98551.5,121333.71666666666,134209.375,116989.19583333333
828,20181109,80136,80136,73355,75821,13453,77485.0,96563.55,120234.41666666667,133592.95,116969.93333333333
829,20181112,76129,76437,67191,68115,19871,75204.2,94390.6,119078.6,132804.43333333332,116918.5625
830,20181113,66266,78903,64725,74280,30555,75019.4,92587.55,118205.33333333333,131974.825,116892.87916666667
831,20181114,74280,77670,73047,73355,10917,74094.8,90553.35,117188.23333333334,131116.95833333334,116863.34166666666
832,20181115,73355,74588,69965,70581,8662,72430.4,87764.0,116088.93333333333,130202.59166666666,116822.24583333333
833,20181116,69965,71814,67807,71198,19857,71505.8,84913.05,115010.18333333333,129290.79166666667,116783.72083333334
834,20181119,70581,79828,70273,75513,24484,72985.4,82524.4,114023.9,128484.3,116763.175
835,20181120,75513,78595,72739,76129,15352,73355.2,80305.25,113022.2,127713.76666666666,116745.19583333333
836,20181121,75821,87533,73971,81985,54767,75081.2,78517.6,112123.23333333334,127087.06666666667,116751.61666666667
837,20181122,81985,86608,81985,85684,26834,78101.8,77238.55,111337.3,126406.43333333333,116773.45
838,20181123,85067,94930,82293,94314,43460,82725.0,76699.2,110695.2,125823.4,116831.24166666667
839,20181126,91848,106642,89074,100170,49035,87656.4,78024.55,110222.61666666667,125350.80833333333,116913.43333333333
840,20181127,103560,111265,98320,110649,82817,94560.4,79981.7,109883.58333333333,124962.975,117039.2875
841,20181128,90615,93389,81369,83526,149100,94868.6,80675.2,109149.0,124338.84166666666,117052.12916666667
842,20181129,85067,89382,82910,86608,34506,95053.4,81045.05,108373.31666666667,123758.36666666667,117077.8125
843,20181130,81985,85684,79211,80136,27873,92217.8,80983.4,107587.36666666667,123141.94166666667,117076.52916666666
844,20181203,81677,85684,79519,81369,19434,88457.6,81075.9,106852.8,122515.24166666667,117080.38333333333
845,20181204,83218,86300,80444,81677,10405,82663.2,81399.55,106149.05,121893.675,117085.52083333333
846,20181205,80444,83218,76437,76745,12673,81307.0,81337.9,105250.08333333333,121287.51666666666,117070.10833333334
847,20181206,77670,77670,69965,76437,20843,79272.8,81214.6,104279.2,120712.18333333333,117053.4125
848,20181207,76437,85067,76437,84759,25838,80197.4,81661.5,103256.95,120108.6,117071.39166666666
849,20181210,85375,87841,80136,81985,8739,80320.6,82355.0,101983.0,119317.51666666666,117077.8125
850,20181211,82293,85684,77054,77054,10039,79396.0,82493.7,100719.33333333333,118482.775,117063.6875
851,20181212,78286,79519,74896,77054,6644,79457.8,82678.65,99507.03333333334,117748.2,117049.5625
852,20181213,77054,78595,75204,75821,4743,79334.6,82940.65,98315.28333333334,116980.23333333334,117030.3
853,20181214,77670,77670,71506,75821,14071,77547.0,83171.8,97128.66666666667,116173.74166666667,117011.0375
854,20181217,74280,76437,69656,73971,8010,75944.2,83094.7,95880.38333333333,115362.10833333334,116984.06666666667
855,20181218,73971,74896,69965,71198,6934,74773.0,82848.15,94668.08333333333,114547.91666666667,116945.54166666667
856,20181219,71198,72430,67499,68424,11377,73047.0,82170.1,93625.3,113731.15,116895.45833333333
857,20181220,68732,68732,61951,62568,17635,70396.4,81014.3,92582.51666666666,112891.26666666666,116820.975
