,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1031,20130131,12300,12400,11300,11500,654129,12430.0,12340.0,11058.666666666666,10359.416666666666,10407.416666666666
1032,20130201,11600,11650,11150,11450,170991,12190.0,12322.5,11086.0,10378.5,10397.0
1033,20130204,11450,11750,11200,11500,150756,11910.0,12312.5,11113.5,10397.833333333334,10388.458333333334
1034,20130205,11400,12250,11250,11850,635637,11740.0,12355.0,11153.166666666666,10420.0,10381.166666666666
1035,20130206,11950,12300,11800,12050,213609,11670.0,12402.5,11195.666666666666,10440.833333333334,10371.166666666666
1036,20130207,12100,12200,11750,11800,105988,11730.0,12420.0,11233.333333333334,10460.083333333334,10363.041666666666
1037,20130208,11750,12200,11700,12100,152038,11860.0,12367.5,11271.666666666666,10480.833333333334,10357.208333333334
1038,20130212,12100,12150,11750,11800,122517,11920.0,12300.0,11311.666666666666,10499.666666666666,10352.416666666666
1039,20130213,11850,12050,11700,12000,117493,11950.0,12260.0,11351.833333333334,10516.916666666666,10344.708333333334
1040,20130214,12000,12150,11900,12000,111983,11940.0,12240.0,11386.666666666666,10524.833333333334,10335.541666666666
1041,20130215,12100,12800,12100,12500,454803,12080.0,12242.5,11433.333333333334,10538.583333333334,10328.458333333334
1042,20130218,12550,12750,12300,12300,159661,12120.0,12217.5,11467.5,10550.25,10320.125
1043,20130219,12350,12950,12350,12800,380417,12320.0,12227.5,11513.333333333334,10569.833333333334,10316.166666666666
1044,20130220,12900,12900,12650,12850,145444,12490.0,12222.5,11565.833333333334,10590.25,10314.708333333334
1045,20130221,12700,12800,12350,12400,173660,12570.0,12225.0,11599.166666666666,10606.5,10313.25
1046,20130222,12500,12700,11400,11600,612014,12390.0,12157.5,11602.5,10613.583333333334,10308.875
1047,20130225,11500,12200,11500,11800,244478,12290.0,12115.0,11612.5,10623.583333333334,10304.708333333334
1048,20130226,11700,12050,11600,11700,134540,12070.0,12055.0,11629.166666666666,10627.75,10299.916666666666
1049,20130227,11650,11850,11250,11450,167845,11790.0,11992.5,11639.166666666666,10628.166666666666,10294.916666666666
1050,20130228,11500,11600,11350,11550,94576,11620.0,11950.0,11652.5,10631.916666666666,10289.708333333334
1051,20130304,11550,11550,11050,11050,196606,11510.0,11927.5,11655.833333333334,10635.25,10283.25
1052,20130305,11150,11450,11050,11050,181160,11360.0,11907.5,11665.0,10638.583333333334,10279.291666666666
1053,20130306,11150,11350,11100,11250,128391,11270.0,11895.0,11670.0,10643.583333333334,10277.625
1054,20130307,11250,11350,10700,10700,195525,11120.0,11837.5,11670.0,10643.166666666666,10273.666666666666
1055,20130308,10850,10900,10500,10900,118538,10990.0,11780.0,11673.333333333334,10643.583333333334,10270.333333333334
1056,20130311,10850,10850,10400,10550,111501,10890.0,11717.5,11675.833333333334,10641.916666666666,10264.916666666666
1057,20130312,10500,10650,10200,10200,157675,10720.0,11622.5,11677.5,10636.083333333334,10257.0
1058,20130313,10250,10550,10200,10400,90489,10550.0,11552.5,11677.5,10636.5,10251.166666666666
1059,20130314,10450,10950,10400,10800,129279,10570.0,11492.5,11687.5,10639.416666666666,10246.791666666666
1060,20130315,10950,11400,10750,11150,401084,10620.0,11450.0,11700.833333333334,10642.75,10244.708333333334
1061,20130318,11050,11150,10250,10450,153458,10600.0,11347.5,11705.0,10642.333333333334,10245.958333333334
1062,20130319,10500,10850,10450,10600,95709,10680.0,11262.5,11707.5,10645.25,10248.916666666666
1063,20130320,10550,10700,10300,10300,83426,10660.0,11137.5,11705.0,10644.416666666666,10250.541666666666
1064,20130321,10500,10650,10350,10350,59517,10570.0,11012.5,11698.333333333334,10645.25,10253.083333333334
1065,20130322,10400,10750,10300,10650,74089,10470.0,10925.0,11700.0,10649.0,10257.041666666666
1066,20130325,10800,10900,10600,10600,87918,10500.0,10875.0,11695.0,10664.833333333334,10263.083333333334
1067,20130326,10750,11400,10700,10900,439666,10560.0,10830.0,11692.5,10686.5,10270.166666666666
1068,20130327,11100,11100,10750,10950,141277,10690.0,10792.5,11688.333333333334,10706.75,10278.916666666666
1069,20130328,10900,10950,10700,10800,112993,10780.0,10760.0,11680.833333333334,10725.916666666666,10287.458333333334
1070,20130329,10800,11150,10750,10800,113639,10810.0,10722.5,11674.166666666666,10744.75,10298.083333333334
1071,20130401,10900,10950,10450,10500,130498,10790.0,10695.0,11654.166666666666,10759.75,10307.458333333334
1072,20130402,10500,10750,10400,10500,137211,10710.0,10667.5,11632.5,10774.083333333334,10313.75
1073,20130403,10550,10700,10500,10700,92569,10660.0,10640.0,11615.833333333334,10791.833333333334,10319.958333333334
1074,20130404,10550,10650,9850,10250,288390,10550.0,10617.5,11603.333333333334,10807.833333333334,10324.75
1075,20130405,10250,10250,9540,9710,221472,10332.0,10558.0,11580.166666666666,10818.5,10327.291666666666
1076,20130408,9720,10050,9680,9690,139376,10170.0,10515.0,11550.833333333334,10826.333333333334,10330.75
1077,20130409,9680,10050,9650,9800,94399,10030.0,10495.0,11495.0,10838.166666666666,10336.041666666666
1078,20130410,9950,10200,9900,10150,96978,9920.0,10482.5,11445.0,10852.833333333334,10343.916666666666
1079,20130411,10200,10200,9940,10150,71908,9900.0,10450.0,11400.833333333334,10864.166666666666,10351.541666666666
1080,20130412,10200,10650,10150,10350,158026,10028.0,10410.0,11366.666666666666,10879.5,10360.916666666666
1081,20130415,10400,10750,10250,10500,119510,10190.0,10412.5,11334.166666666666,10897.416666666666,10371.666666666666
1082,20130416,10400,11050,10350,10800,186529,10390.0,10422.5,11300.833333333334,10917.0,10383.541666666666
1083,20130417,10750,10900,10550,10650,122424,10490.0,10440.0,11268.333333333334,10937.416666666666,10395.5
1084,20130418,10550,10800,10550,10650,49458,10590.0,10455.0,11230.0,10957.0,10407.458333333334
1085,20130419,10550,10600,10300,10300,65763,10580.0,10437.5,11195.833333333334,10974.75,10415.875
1086,20130422,10250,10850,10250,10800,99123,10640.0,10447.5,11160.0,10986.75,10426.041666666666
1087,20130423,11050,11850,11050,11200,809631,10720.0,10462.5,11135.833333333334,11002.083333333334,10438.916666666666
1088,20130424,11400,11600,11150,11600,234238,10910.0,10495.0,11114.166666666666,11021.083333333334,10450.916666666666
1089,20130425,11600,11600,11200,11350,105766,11050.0,10522.5,11091.666666666666,11038.166666666666,10461.875
1090,20130426,11350,11650,11300,11650,141069,11320.0,10565.0,11079.166666666666,11054.416666666666,10473.916666666666
1091,20130429,11700,11800,11500,11800,80746,11520.0,10630.0,11084.166666666666,11071.416666666666,10481.208333333334
1092,20130430,11900,12500,11500,11500,487208,11580.0,10680.0,11085.0,11085.5,10481.0
1093,20130502,11450,11600,11250,11350,78734,11530.0,10712.5,11082.5,11098.0,10479.125
1094,20130503,11650,11700,11300,11550,63371,11570.0,10777.5,11077.5,11115.333333333334,10480.166666666666
1095,20130506,11650,11700,11350,11700,108183,11580.0,10877.0,11071.666666666666,11133.666666666666,10484.125
1096,20130507,11750,12050,11650,11900,100103,11600.0,10987.5,11073.333333333334,11153.333333333334,10482.25
1097,20130508,11950,11950,11550,11700,157007,11640.0,11082.5,11066.666666666666,11169.166666666666,10480.375
1098,20130509,11700,11700,11500,11500,61762,11670.0,11150.0,11061.666666666666,11186.666666666666,10476.416666666666
1099,20130510,11900,12200,11650,11700,335735,11700.0,11227.5,11056.666666666666,11204.25,10477.458333333334
1100,20130513,12450,13050,12150,12300,906252,11820.0,11325.0,11061.666666666666,11224.166666666666,10482.25
1101,20130514,12200,12550,11700,12200,281363,11880.0,11410.0,11056.666666666666,11245.0,10486.625
1102,20130515,12300,12450,11900,11950,159198,11930.0,11467.5,11050.833333333334,11259.166666666666,10489.958333333334
1103,20130516,11850,12100,11600,12000,181611,12030.0,11535.0,11037.5,11275.416666666666,10491.625
1104,20130520,12050,12450,11900,12400,198972,12170.0,11622.5,11030.0,11297.916666666666,10497.25
1105,20130521,12350,12450,12100,12300,136200,12170.0,11722.5,11028.333333333334,11313.75,10505.583333333334
1106,20130522,12300,12350,12050,12250,101476,12180.0,11795.0,11039.166666666666,11320.833333333334,10519.208333333334
1107,20130523,12200,12250,11700,11700,137546,12130.0,11820.0,11037.5,11325.0,10530.333333333334
1108,20130524,11700,11850,11400,11750,111314,12080.0,11827.5,11038.333333333334,11333.75,10541.291666666666
1109,20130527,11750,12500,11700,12500,169733,12100.0,11885.0,11055.833333333334,11347.5,10556.291666666666
1110,20130528,12650,12650,12250,12450,117038,12130.0,11925.0,11070.833333333334,11361.666666666666,10569.666666666666
1111,20130529,12800,13100,12100,12200,338874,12120.0,11945.0,11090.0,11372.916666666666,10579.375
1112,20130530,12200,12250,11700,11800,133490,12140.0,11960.0,11102.5,11383.75,10586.25
1113,20130531,11800,12000,11550,11800,82835,12150.0,11982.5,11111.666666666666,11390.833333333334,10590.625
1114,20130603,11550,11850,11450,11450,88423,11940.0,11977.5,11124.166666666666,11397.083333333334,10596.458333333334
1115,20130604,11550,11850,11000,11850,210951,11820.0,11985.0,11140.0,11406.666666666666,10602.291666666666
1116,20130605,11850,12050,11600,11700,62140,11720.0,11975.0,11159.166666666666,11417.5,10608.125
1117,20130607,11700,12100,11150,11750,186382,11710.0,11977.5,11185.0,11431.25,10613.333333333334
1118,20130610,11800,11950,11600,11950,41327,11740.0,12000.0,11210.833333333334,11444.166666666666,10620.208333333334
1119,20130611,12000,12200,11850,12000,110077,11850.0,12015.0,11230.833333333334,11459.166666666666,10628.333333333334
1120,20130612,12000,12450,11900,11900,109156,11860.0,11995.0,11243.333333333334,11472.083333333334,10636.333333333334
1121,20130613,11850,12100,11400,11750,116860,11870.0,11972.5,11265.0,11485.0,10644.333333333334
1122,20130614,11750,11900,11200,11200,119160,11760.0,11935.0,11275.0,11491.25,10648.5
1123,20130617,11200,11300,10700,10750,123613,11520.0,11872.5,11282.5,11493.75,10650.375
1124,20130618,10800,11500,10700,11500,70085,11420.0,11827.5,11301.666666666666,11500.0,10654.125
1125,20130619,11450,11500,11250,11450,36392,11330.0,11785.0,11315.0,11507.5,10658.083333333334
1126,20130620,11300,11350,10800,11250,83172,11230.0,11735.0,11325.833333333334,11510.416666666666,10659.75
1127,20130621,11050,11400,10750,11400,73341,11270.0,11720.0,11334.166666666666,11513.333333333334,10662.875
1128,20130624,11450,11450,10850,10850,47426,11290.0,11675.0,11332.5,11510.416666666666,10663.916666666666
1129,20130625,10600,10950,9900,10000,118052,10990.0,11550.0,11319.166666666666,11500.0,10661.208333333334
1130,20130626,10200,10450,9750,10050,118690,10710.0,11430.0,11306.666666666666,11490.416666666666,10661.458333333334
1131,20130627,10250,10800,10250,10550,69615,10570.0,11347.5,11307.5,11480.833333333334,10662.083333333334
1132,20130628,10600,11350,10500,11150,96430,10520.0,11315.0,11318.333333333334,11475.416666666666,10665.208333333334
1133,20130701,11900,11900,11100,11400,512579,10630.0,11295.0,11330.0,11472.916666666666,10670.625
1134,20130702,11450,11450,10700,10900,144819,10810.0,11267.5,11340.833333333334,11472.083333333334,10674.708333333334
1135,20130703,10850,10950,10400,10500,199573,10900.0,11200.0,11354.0,11467.083333333334,10677.916666666666
1136,20130704,10600,10900,10300,10750,94954,10940.0,11152.5,11371.666666666666,11461.25,10683.0
1137,20130705,10750,10800,10500,10650,64775,10840.0,11097.5,11385.833333333334,11440.416666666666,10687.875
1138,20130708,10700,10700,10350,10350,52976,10630.0,11017.5,11389.166666666666,11417.083333333334,10691.041666666666
1139,20130709,10400,10650,10350,10650,63164,10580.0,10950.0,11397.5,11399.166666666666,10695.0
1140,20130710,10600,10750,10450,10600,36689,10600.0,10885.0,11401.666666666666,11384.166666666666,10701.25
1141,20130711,10600,10850,10600,10800,54816,10610.0,10837.5,11406.666666666666,11370.416666666666,10710.416666666666
1142,20130712,10850,10850,10600,10700,36070,10620.0,10812.5,11405.0,11352.916666666666,10722.291666666666
1143,20130715,10750,10900,10550,10700,34111,10690.0,10810.0,11405.833333333334,11337.083333333334,10734.041666666666
1144,20130716,10700,10750,10450,10600,50169,10680.0,10765.0,11405.0,11317.5,10740.708333333334
1145,20130717,10650,11050,10550,10800,89882,10720.0,10732.5,11413.333333333334,11304.583333333334,10749.083333333334
1146,20130718,10800,10950,10700,10900,42441,10740.0,10715.0,11415.0,11287.5,10755.666666666666
1147,20130719,10850,10900,10700,10800,68583,10760.0,10685.0,11408.333333333334,11272.083333333334,10761.833333333334
1148,20130722,10800,11100,10750,11000,62960,10820.0,10692.5,11398.333333333334,11256.25,10770.583333333334
1149,20130723,11050,11050,10700,10850,67882,10870.0,10735.0,11390.0,11240.833333333334,10778.041666666666
1150,20130724,10850,10850,10650,10750,34444,10860.0,10770.0,11375.0,11227.083333333334,10783.916666666666
1151,20130725,10750,10800,10600,10750,47646,10830.0,10780.0,11357.5,11220.833333333334,10790.125
1152,20130726,10750,10850,10550,10750,47184,10820.0,10760.0,11345.0,11215.0,10796.75
1153,20130729,10750,10750,10500,10700,56284,10760.0,10725.0,11334.166666666666,11208.333333333334,10803.083333333334
1154,20130730,10550,10750,10450,10550,45635,10700.0,10707.5,11317.5,11197.5,10808.75
1155,20130731,10500,10600,10450,10500,32216,10650.0,10707.5,11297.5,11184.583333333334,10812.708333333334
1156,20130801,10600,10600,10400,10500,20120,10600.0,10695.0,11274.166666666666,11173.75,10816.916666666666
1157,20130802,10550,10600,10350,10450,35988,10540.0,10685.0,11253.333333333334,11160.0,10820.416666666666
1158,20130805,10850,10950,10450,10550,79929,10510.0,10695.0,11237.5,11149.583333333334,10824.625
1159,20130806,10650,11550,10600,11200,544994,10640.0,10722.5,11229.166666666666,11142.916666666666,10829.916666666666
1160,20130807,11050,11150,10800,10900,126662,10720.0,10737.5,11205.833333333334,11133.75,10829.291666666666
1161,20130808,10900,11100,10900,10900,82262,10800.0,10742.5,11184.166666666666,11120.416666666666,10829.5
1162,20130809,10950,11700,10850,11300,337840,10970.0,10772.5,11173.333333333334,11112.083333333334,10831.166666666666
1163,20130812,11350,11500,11150,11150,96731,11090.0,10795.0,11159.166666666666,11098.333333333334,10834.083333333334
1164,20130813,11200,11550,11050,11150,118610,11080.0,10822.5,11138.333333333334,11084.166666666666,10837.208333333334
1165,20130814,11200,11350,11000,11300,94394,11160.0,10847.5,11121.666666666666,11075.0,10840.75
1166,20130816,11100,11250,11000,11050,92697,11190.0,10855.0,11101.666666666666,11070.416666666666,10842.0
1167,20130819,11250,12000,11050,11850,513369,11300.0,10907.5,11104.166666666666,11070.833333333334,10847.208333333334
1168,20130820,11750,12450,11200,11550,486504,11380.0,10935.0,11100.833333333334,11069.583333333334,10848.666666666666
1169,20130821,11650,11750,11150,11600,219489,11470.0,10972.5,11085.833333333334,11070.833333333334,10849.5
1170,20130822,11350,11600,11200,11450,238858,11500.0,11007.5,11069.166666666666,11070.0,10850.958333333334
1171,20130823,11600,11950,11450,11550,197446,11600.0,11047.5,11058.333333333334,11074.166666666666,10854.708333333334
1172,20130826,11500,11800,11300,11700,192055,11570.0,11095.0,11056.666666666666,11079.583333333334,10859.083333333334
1173,20130827,11500,11900,11200,11250,221708,11510.0,11122.5,11047.5,11079.583333333334,10861.583333333334
1174,20130828,10800,11050,10350,10600,310195,11310.0,11125.0,11033.333333333334,11078.75,10860.958333333334
1175,20130829,10600,10750,10450,10550,120420,11130.0,11127.5,11011.666666666666,11075.833333333334,10859.708333333334
1176,20130830,10550,10650,10300,10450,129618,10910.0,11125.0,10990.833333333334,11075.0,10858.458333333334
1177,20130902,10400,10700,10400,10650,86621,10700.0,11135.0,10972.5,11078.75,10857.416666666666
1178,20130903,10700,10800,10450,10600,117960,10570.0,11137.5,10950.0,11080.416666666666,10858.458333333334
1179,20130904,10700,10700,10450,10550,73154,10560.0,11105.0,10925.833333333334,11078.333333333334,10858.875
1180,20130905,10450,10450,9820,10000,360094,10450.0,11060.0,10894.166666666666,11068.75,10855.75
1181,20130906,10000,10100,9860,9860,115614,10332.0,11008.0,10862.666666666666,11063.833333333334,10853.083333333334
1182,20130909,10050,11050,9860,10600,511854,10322.0,10973.0,10852.666666666666,11063.833333333334,10854.541666666666
1183,20130910,10500,10700,10450,10450,67473,10292.0,10938.0,10847.666666666666,11065.083333333334,10854.75
1184,20130911,10450,10650,10350,10500,72276,10282.0,10905.5,10831.0,11066.333333333334,10855.791666666666
1185,20130912,10550,10650,10300,10300,77106,10342.0,10855.5,10811.833333333334,11063.416666666666,10856.208333333334
1186,20130913,10450,10450,10250,10250,35867,10420.0,10815.5,10795.166666666666,11060.5,10862.666666666666
1187,20130916,10300,10450,10250,10250,34995,10350.0,10735.5,10776.0,11055.083333333334,10870.791666666666
1188,20130917,10250,10250,10000,10200,50476,10300.0,10668.0,10765.166666666666,11048.833333333334,10877.791666666666
1189,20130923,10600,11000,10400,10800,374392,10360.0,10628.0,10778.5,11048.833333333334,10887.375
1190,20130924,10950,11100,10700,11000,219254,10500.0,10605.5,10794.333333333334,11050.5,10897.625
1191,20130925,11000,11600,10700,11350,440325,10720.0,10595.5,10807.666666666666,11057.583333333334,10908.666666666666
1192,20130926,11500,11900,11200,11200,317604,10910.0,10570.5,10808.5,11063.416666666666,10918.75
1193,20130927,11250,11350,11000,11200,153955,11110.0,10568.0,10805.166666666666,11067.583333333334,10929.708333333334
1194,20130930,11300,11550,11150,11150,212427,11180.0,10595.5,10809.333333333334,11075.083333333334,10941.458333333334
