,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1573,20111019,4170,4440,3900,4070,1577979,3863.0,3161.5,3502.0,3415.5416666666665,3397.9166666666665
1574,20111020,4140,4140,3550,3680,669600,3879.0,3186.0,3489.25,3419.9166666666665,3399.5
1575,20111021,3785,3930,3695,3900,424601,3912.0,3225.0,3484.1666666666665,3425.25,3402.0
1576,20111024,4030,4090,3860,3965,569594,3926.0,3279.25,3482.25,3431.375,3404.4583333333335
1577,20111025,3990,4045,3725,3750,307984,3873.0,3341.25,3469.9166666666665,3436.0833333333335,3405.8541666666665
1578,20111026,3650,3865,3585,3820,268449,3823.0,3398.0,3458.8333333333335,3442.4166666666665,3407.5
1579,20111027,3855,3975,3750,3800,331944,3847.0,3454.5,3448.6666666666665,3448.8333333333335,3409.1458333333335
1580,20111028,3900,3900,3670,3670,240147,3801.0,3502.5,3429.5833333333335,3454.4166666666665,3409.4375
1581,20111031,3670,3745,3655,3700,119995,3748.0,3547.25,3412.4166666666665,3459.875,3410.2708333333335
1582,20111101,3700,3890,3625,3890,226093,3776.0,3607.25,3402.9166666666665,3467.4166666666665,3412.1041666666665
1583,20111102,3825,4020,3710,3980,506236,3808.0,3676.75,3395.5833333333335,3475.5833333333335,3413.875
1584,20111103,4040,4040,3740,3790,264286,3806.0,3717.5,3392.5833333333335,3482.375,3414.25
1585,20111104,3910,3975,3770,3835,387271,3839.0,3752.25,3396.1666666666665,3488.7083333333335,3415.3541666666665
1586,20111107,3830,4095,3830,4050,709502,3909.0,3791.25,3405.4166666666665,3497.2083333333335,3417.3541666666665
1587,20111108,4105,4135,3955,3980,417821,3927.0,3826.75,3411.0833333333335,3505.5833333333335,3418.5
1588,20111109,4140,4445,3970,4330,885473,3997.0,3872.75,3421.75,3516.0833333333335,3421.125
1589,20111110,4210,4350,4080,4340,531077,4107.0,3909.75,3434.0,3527.25,3423.6666666666665
1590,20111111,4490,4600,4390,4500,536637,4240.0,3948.0,3444.0,3540.1666666666665,3427.2916666666665
1591,20111114,4540,4555,4420,4545,430478,4339.0,3980.5,3454.9166666666665,3554.625,3430.3958333333335
1592,20111115,4515,4560,4400,4500,348987,4443.0,4004.75,3468.5833333333335,3568.9583333333335,3433.8958333333335
1593,20111116,4500,4550,4405,4405,379397,4458.0,4021.5,3487.8333333333335,3582.75,3436.3958333333335
1594,20111117,4500,4800,4400,4800,743392,4550.0,4077.5,3515.25,3599.5416666666665,3440.8541666666665
1595,20111118,4670,4750,4635,4650,300549,4580.0,4115.0,3536.75,3615.25,3444.875
1596,20111121,4605,4650,4390,4415,369805,4554.0,4137.5,3555.3333333333335,3629.4583333333335,3447.5208333333335
1597,20111122,4275,4600,4230,4565,406024,4567.0,4178.25,3576.25,3645.25,3451.0416666666665
1598,20111123,4600,4600,4260,4260,262351,4538.0,4200.25,3591.5,3658.625,3453.4166666666665
1599,20111124,4200,4435,4200,4345,285967,4447.0,4227.5,3605.0,3672.2916666666665,3456.75
1600,20111125,4370,4680,4205,4315,573857,4380.0,4259.75,3618.4166666666665,3684.6666666666665,3459.7708333333335
1601,20111128,4400,4495,4330,4360,238117,4369.0,4292.75,3633.0833333333335,3693.9166666666665,3463.0625
1602,20111129,4450,4470,4325,4400,171460,4336.0,4318.25,3648.1666666666665,3699.4583333333335,3466.5833333333335
1603,20111130,4435,4470,4070,4070,435922,4298.0,4322.75,3659.8333333333335,3703.2083333333335,3468.4583333333335
1604,20111201,4190,4200,3850,4070,712894,4243.0,4336.75,3673.5,3709.2083333333335,3470.625
1605,20111202,4030,4110,4000,4030,128262,4186.0,4346.5,3687.1666666666665,3714.375,3472.75
1606,20111205,4030,4185,3985,4135,398712,4141.0,4350.75,3701.0,3720.1666666666665,3475.6666666666665
1607,20111206,4150,4200,3980,3990,215796,4059.0,4351.25,3713.6666666666665,3724.8333333333335,3477.8541666666665
1608,20111207,3995,4060,3930,3950,129312,4035.0,4332.25,3725.9166666666665,3729.8333333333335,3480.3541666666665
1609,20111208,3950,4415,3915,4265,506637,4074.0,4328.5,3745.8333333333335,3738.875,3483.6666666666665
1610,20111209,4195,4335,4100,4270,283469,4122.0,4317.0,3767.0,3749.4583333333335,3487.5416666666665
1611,20111212,4440,4460,4300,4365,299741,4168.0,4308.0,3787.0833333333335,3760.25,3491.6458333333335
1612,20111213,4350,4370,4125,4230,224905,4216.0,4294.5,3804.9166666666665,3769.9166666666665,3495.3541666666665
1613,20111214,4250,4315,4090,4175,160184,4261.0,4283.0,3822.0,3779.7083333333335,3498.3125
1614,20111215,4020,4170,4010,4070,140827,4222.0,4246.5,3836.6666666666665,3784.875,3501.1875
1615,20111216,4120,4170,4070,4120,84562,4192.0,4220.0,3853.3333333333335,3789.0833333333335,3504.0
1616,20111219,4195,4195,3505,3640,619771,4047.0,4181.25,3866.0,3790.0,3504.625
1617,20111220,3690,3790,3210,3745,211849,3950.0,4140.25,3886.5833333333335,3790.125,3505.25
1618,20111221,3900,3975,3830,3880,218972,3891.0,4121.25,3906.5,3791.375,3506.2083333333335
1619,20111222,3920,3920,3765,3850,146829,3847.0,4096.5,3926.1666666666665,3792.2916666666665,3507.0625
1620,20111223,3880,3940,3780,3860,122114,3795.0,4073.75,3945.3333333333335,3793.0833333333335,3507.9791666666665
1621,20111226,3850,3860,3775,3775,101432,3822.0,4044.5,3961.5,3792.75,3508.5
1622,20111227,3790,3920,3670,3850,139147,3843.0,4017.0,3980.8333333333335,3793.0416666666665,3509.2083333333335
1623,20111228,3860,3940,3770,3770,127862,3821.0,4002.0,4000.5,3793.7916666666665,3509.6666666666665
1624,20111229,3725,3850,3705,3750,97758,3801.0,3986.0,4013.4166666666665,3794.2083333333335,3509.9791666666665
1625,20120102,3820,3960,3770,3900,139142,3809.0,3979.5,4026.0833333333335,3794.0833333333335,3511.2291666666665
1626,20120103,3950,4130,3925,4015,243828,3857.0,3973.5,4038.5,3795.625,3512.7291666666665
1627,20120104,4150,4170,4030,4070,239828,3901.0,3977.5,4051.8333333333335,3798.3333333333335,3514.7291666666665
1628,20120105,4130,4130,4040,4065,133775,3960.0,3983.25,4062.75,3800.9583333333335,3517.0833333333335
1629,20120106,4100,4280,4015,4130,234031,4036.0,3976.5,4071.5833333333335,3802.4583333333335,3519.5833333333335
1630,20120109,4125,4200,4040,4165,205536,4089.0,3971.25,4078.75,3799.3333333333335,3522.4375
1631,20120110,4265,4330,4165,4165,397326,4119.0,3961.25,4083.25,3796.875,3525.5
1632,20120111,4130,4235,4040,4095,203774,4124.0,3954.5,4084.5833333333335,3794.3333333333335,3527.9166666666665
1633,20120112,4145,4145,3905,4000,278710,4111.0,3945.75,4083.4166666666665,3792.7083333333335,3529.8958333333335
1634,20120113,4070,4600,4005,4600,1294465,4205.0,3972.25,4098.75,3794.0,3534.3333333333335
1635,20120116,4865,5290,4820,4855,5410547,4343.0,4009.0,4114.666666666667,3799.4166666666665,3539.2291666666665
1636,20120117,4920,5390,4850,5220,3796495,4554.0,4088.0,4135.583333333333,3808.9166666666665,3545.6875
1637,20120118,5390,5620,5110,5200,2907065,4775.0,4160.75,4159.75,3814.8333333333335,3552.25
1638,20120119,5200,5540,5130,5350,1757042,5045.0,4234.25,4185.25,3822.0416666666665,3559.3125
1639,20120120,5300,5420,5200,5250,882708,5175.0,4304.25,4209.416666666667,3829.0416666666665,3565.375
1640,20120125,5200,5500,5170,5240,615023,5252.0,4373.25,4235.583333333333,3832.5833333333335,3571.75
1641,20120126,5430,5640,5300,5360,1504244,5280.0,4452.5,4263.25,3837.8333333333335,3578.9791666666665
1642,20120127,5340,5470,5260,5470,548324,5334.0,4533.5,4289.583333333333,3846.25,3587.1458333333335
1643,20120130,5490,5750,5370,5400,1286820,5344.0,4615.0,4313.25,3854.4166666666665,3595.375
1644,20120131,5370,6210,5370,6210,2691740,5536.0,4738.0,4353.583333333333,3873.0833333333335,3606.9166666666665
1645,20120201,6300,6550,6170,6380,2427627,5764.0,4862.0,4396.0,3896.0833333333335,3619.0416666666665
1646,20120202,6400,6530,6170,6230,1493174,5938.0,4972.75,4432.333333333333,3918.875,3630.7916666666665
1647,20120203,6230,6370,6120,6190,634278,6082.0,5078.75,4469.166666666667,3940.125,3642.5416666666665
1648,20120206,6230,6390,6010,6060,646311,6214.0,5178.5,4498.0,3959.875,3653.7708333333335
1649,20120207,6120,6580,5990,6530,1232140,6278.0,5298.5,4534.5,3984.25,3667.4166666666665
1650,20120208,6430,6550,6300,6410,876362,6284.0,5410.75,4566.333333333333,4005.1666666666665,3680.8125
1651,20120209,6360,6460,6190,6390,530796,6316.0,5522.0,4597.083333333333,4026.0,3693.8958333333335
1652,20120210,6460,6570,6360,6420,585144,6362.0,5638.25,4629.083333333333,4048.8333333333335,3707.2708333333335
1653,20120213,6420,6490,6010,6020,740322,6354.0,5739.25,4656.0,4071.9166666666665,3718.3125
1654,20120214,6030,6150,5880,6040,692834,6256.0,5811.25,4676.666666666667,4095.9583333333335,3729.9375
1655,20120215,5900,6070,5760,6040,596785,6182.0,5870.5,4699.833333333333,4118.291666666667,3741.9791666666665
1656,20120216,6050,6090,5860,5860,259393,6076.0,5902.5,4723.916666666667,4139.625,3753.0416666666665
1657,20120217,5910,5970,5590,5620,690012,5916.0,5923.5,4741.5,4158.875,3763.0833333333335
1658,20120220,5620,5760,5550,5660,288083,5844.0,5939.0,4764.833333333333,4178.166666666667,3773.4166666666665
1659,20120221,5620,5750,5550,5650,209843,5766.0,5959.0,4786.583333333333,4195.791666666667,3783.8333333333335
1660,20120222,5600,6240,5600,6180,709540,5794.0,6006.0,4817.666666666667,4218.041666666667,3796.5625
1661,20120223,6100,6710,6100,6600,1347341,5942.0,6068.0,4855.0,4244.041666666667,3811.1875
1662,20120224,6790,6790,6370,6500,1201047,6118.0,6119.5,4890.0,4269.083333333333,3825.375
1663,20120227,6400,6580,6350,6410,494546,6268.0,6170.0,4929.0,4294.416666666667,3839.7291666666665
1664,20120228,6450,6720,6450,6550,693993,6448.0,6187.0,4970.333333333333,4321.916666666667,3855.4583333333335
1665,20120229,6600,6720,6380,6380,500528,6488.0,6187.0,5009.5,4348.333333333333,3870.3333333333335
1666,20120302,6390,6530,6190,6360,427463,6440.0,6193.5,5046.583333333333,4373.791666666667,3885.5208333333335
1667,20120305,6270,6480,6270,6300,270424,6400.0,6199.0,5085.083333333333,4399.375,3899.8958333333335
1668,20120306,6390,6750,6310,6750,866409,6468.0,6233.5,5131.75,4428.833333333333,3915.7083333333335
1669,20120307,6680,7100,6630,7070,1564456,6572.0,6260.5,5178.5,4462.166666666667,3933.0416666666665
1670,20120308,7160,7230,6850,6970,946613,6690.0,6288.5,5223.5,4495.25,3949.8333333333335
1671,20120309,7000,7100,6950,6960,457401,6810.0,6317.0,5266.75,4526.916666666667,3966.3958333333335
1672,20120312,6950,7260,6870,6990,542993,6948.0,6345.5,5312.75,4558.833333333333,3982.9166666666665
1673,20120313,7030,7220,7000,7100,416029,7018.0,6399.5,5361.5,4591.75,3999.9375
1674,20120314,7120,7470,7110,7420,700663,7088.0,6468.5,5417.333333333333,4627.0,4018.5
1675,20120315,7490,7770,7360,7600,987326,7214.0,6546.5,5475.333333333333,4664.333333333333,4037.7291666666665
1676,20120316,7660,7920,7620,7780,576727,7378.0,6642.5,5544.333333333333,4705.166666666667,4057.5625
1677,20120319,7850,7850,7540,7590,455011,7498.0,6741.0,5608.416666666667,4747.5,4076.375
1678,20120320,7500,7550,7320,7450,591993,7568.0,6830.5,5667.916666666667,4787.208333333333,4094.5
1679,20120321,7380,7520,7350,7400,306347,7564.0,6918.0,5727.083333333333,4826.625,4112.458333333333
1680,20120322,7310,7470,7200,7260,373040,7496.0,6972.0,5783.75,4864.541666666667,4129.395833333333
1681,20120323,7260,7350,7130,7350,231841,7410.0,7009.5,5843.333333333333,4902.416666666667,4146.708333333333
1682,20120326,7250,7440,7150,7300,204557,7352.0,7049.5,5900.833333333333,4940.833333333333,4164.083333333333
1683,20120327,7300,7710,7300,7610,494969,7384.0,7109.5,5964.833333333333,4982.666666666667,4182.875
1684,20120328,7670,7670,7340,7480,292153,7400.0,7156.0,6027.0,5020.208333333333,4201.479166666667
1685,20120329,7380,7470,7010,7120,376912,7372.0,7193.0,6080.666666666667,5053.375,4218.75
1686,20120330,7000,7800,7000,7710,609459,7444.0,7260.5,6142.25,5090.375,4238.145833333333
1687,20120402,7790,8150,7730,8080,969090,7600.0,7349.5,6209.083333333333,5130.458333333333,4258.145833333333
1688,20120403,8070,8100,7850,7900,354315,7658.0,7407.0,6273.0,5167.875,4277.770833333333
1689,20120404,7830,8280,7750,8000,666372,7762.0,7453.5,6337.5,5204.541666666667,4298.125
1690,20120405,7900,8140,7790,7980,354744,7934.0,7504.0,6401.083333333333,5239.916666666667,4318.166666666667
1691,20120406,8050,8260,7900,8100,506594,8012.0,7561.0,6466.666666666667,5274.958333333333,4338.1875
1692,20120409,8070,8170,7930,7970,240795,7990.0,7610.0,6531.25,5307.916666666667,4357.895833333333
1693,20120410,7800,8080,7800,7950,560010,8000.0,7652.5,6597.083333333333,5340.25,4377.895833333333
1694,20120412,7910,7990,7690,7900,231626,7980.0,7676.5,6652.083333333333,5375.416666666667,4397.666666666667
1695,20120413,7950,8280,7900,8220,436628,8028.0,7707.5,6708.166666666667,5411.416666666667,4418.333333333333
1696,20120416,8220,8400,8100,8100,310397,8028.0,7723.5,6756.166666666667,5445.875,4438.625
1697,20120417,8050,8230,7910,8150,344549,8064.0,7751.5,6805.333333333333,5482.541666666667,4459.3125
1698,20120418,8300,8390,8190,8390,550105,8152.0,7798.5,6856.0,5520.625,4481.520833333333
1699,20120419,8430,8950,8380,8830,961928,8338.0,7870.0,6915.666666666667,5562.541666666667,4505.6875
1700,20120420,8860,9050,8770,8870,385153,8468.0,7950.5,6976.166666666667,5605.875,4530.145833333333
1701,20120423,8900,8970,8700,8800,288036,8608.0,8023.0,7033.5,5648.375,4554.125
1702,20120424,8790,8890,8640,8800,275104,8738.0,8098.0,7089.0,5689.291666666667,4578.354166666667
1703,20120425,8950,9200,8690,8710,446048,8802.0,8153.0,7144.166666666667,5728.708333333333,4602.145833333333
1704,20120426,8690,8800,8400,8540,491187,8744.0,8206.0,7183.0,5768.291666666667,4625.333333333333
1705,20120427,8510,8650,8400,8650,341173,8700.0,8282.5,7220.833333333333,5808.416666666667,4648.5625
1706,20120430,8760,8870,8570,8730,345166,8686.0,8333.5,7262.5,5847.416666666667,4672.3125
1707,20120502,8800,8850,8720,8810,245278,8688.0,8370.0,7306.166666666667,5887.666666666667,4696.625
1708,20120503,8810,8990,8740,8960,297567,8738.0,8423.0,7354.5,5926.25,4721.166666666667
1709,20120504,9030,9030,8590,8760,395017,8782.0,8461.0,7391.666666666667,5963.083333333333,4745.166666666667
1710,20120507,8600,8720,8550,8640,177200,8780.0,8494.0,7428.833333333333,5997.583333333333,4768.875
1711,20120508,8700,9080,8660,9080,429435,8850.0,8543.0,7473.666666666667,6035.375,4795.0
1712,20120509,9000,9140,8830,9040,326461,8896.0,8596.5,7517.333333333333,6073.208333333333,4821.083333333333
1713,20120510,9010,9190,8920,9100,314442,8924.0,8654.0,7568.666666666667,6112.333333333333,4847.541666666667
1714,20120511,9190,9190,8920,8940,197693,8960.0,8706.0,7617.0,6146.833333333333,4873.1875
1715,20120514,8980,8980,8690,8710,275510,8974.0,8730.5,7661.5,6180.666666666667,4897.958333333333
1716,20120515,8580,8580,8100,8380,558372,8834.0,8744.5,7703.5,6213.708333333333,4921.583333333333
1717,20120516,8280,8390,7870,7870,475533,8600.0,8730.5,7741.0,6241.25,4943.25
1718,20120517,7870,8130,7710,8120,298772,8404.0,8717.0,7782.0,6273.416666666667,4966.020833333333
1719,20120518,7660,7920,7520,7730,396259,8162.0,8662.0,7816.666666666667,6301.625,4986.958333333333
1720,20120521,7800,7890,7610,7690,160962,7958.0,8603.0,7841.833333333333,6329.75,5007.208333333333
1721,20120522,7850,8330,7810,8280,432193,7938.0,8577.0,7869.833333333333,6362.416666666667,5028.166666666667
1722,20120523,8260,8300,8110,8130,305595,7990.0,8543.5,7897.0,6393.5,5046.479166666667
1723,20120524,8130,8300,7950,8050,214002,7976.0,8510.5,7924.333333333333,6426.666666666667,5064.9375
1724,20120525,8050,8280,7980,8260,247119,8082.0,8496.5,7952.833333333333,6461.583333333333,5085.395833333333
1725,20120529,8320,8480,8190,8360,296248,8216.0,8482.0,7985.833333333333,6497.666666666667,5106.020833333333
1726,20120530,8480,8660,8270,8300,444854,8220.0,8460.5,8018.166666666667,6532.375,5126.270833333333
1727,20120531,8180,8470,8150,8400,168243,8274.0,8440.0,8053.166666666667,6569.125,5146.979166666667
1728,20120601,8450,8730,8390,8620,368543,8388.0,8423.0,8084.333333333333,6608.041666666667,5168.9375
1729,20120604,8300,8440,7850,8100,422319,8356.0,8390.0,8101.5,6640.0,5189.4375
1730,20120605,8140,8300,7960,8070,247875,8298.0,8361.5,8119.833333333333,6671.666666666667,5210.5625
1731,20120607,8180,8370,8150,8160,195529,8270.0,8315.5,8139.833333333333,6703.291666666667,5231.770833333333
1732,20120608,8210,8260,7680,7840,358929,8158.0,8255.5,8154.0,6733.375,5251.645833333333
1733,20120611,7890,8010,7810,7990,199201,8032.0,8200.0,8168.833333333333,6765.166666666667,5272.4375
1734,20120612,7850,7990,7730,7970,153839,8006.0,8151.5,8178.0,6797.666666666667,5291.270833333333
1735,20120613,8110,8140,8000,8040,172831,8000.0,8118.0,8185.333333333333,6830.333333333333,5309.708333333333
1736,20120614,8100,8400,8100,8290,449713,8026.0,8113.5,8193.833333333334,6869.083333333333,5329.541666666667
1737,20120615,8370,8440,8160,8260,241858,8110.0,8133.0,8205.0,6906.708333333333,5348.416666666667
1738,20120618,8470,8470,8290,8300,270945,8172.0,8142.0,8219.166666666666,6943.541666666667,5367.458333333333
1739,20120619,8310,8380,8230,8250,153798,8228.0,8168.0,8233.333333333334,6980.208333333333,5386.25
1740,20120620,8430,8960,8420,8600,765843,8340.0,8213.5,8255.666666666666,7019.708333333333,5406.395833333333
1741,20120621,8700,8910,8680,8750,578580,8432.0,8237.0,8279.0,7061.166666666667,5426.958333333333
1742,20120622,8600,9600,8540,9600,1577712,8700.0,8310.5,8317.333333333334,7109.083333333333,5451.0625
1743,20120625,9720,10300,9450,9500,1953631,8940.0,8383.0,8348.833333333334,7156.833333333333,5475.3125
1744,20120626,9500,9760,9350,9610,796989,9212.0,8450.5,8384.333333333334,7205.666666666667,5499.9375
1745,20120627,9700,9720,9400,9460,593976,9384.0,8505.5,8423.333333333334,7252.0,5523.041666666667
1746,20120628,9460,9500,9130,9310,432586,9496.0,8556.0,8450.0,7296.125,5545.875
1747,20120629,9360,9500,9150,9400,366706,9456.0,8606.0,8472.0,7340.541666666667,5569.4375
1748,20120702,9500,9590,9350,9350,292084,9426.0,8642.5,8496.166666666666,7384.583333333333,5592.770833333333
1749,20120703,9400,9750,9310,9680,732888,9440.0,8721.5,8524.166666666666,7430.833333333333,5616.645833333333
1750,20120704,9760,9930,9600,9790,669754,9506.0,8807.5,8554.333333333334,7477.708333333333,5638.520833333333
1751,20120705,9960,10200,9750,9960,1144419,9636.0,8897.5,8585.333333333334,7526.0,5661.4375
1752,20120706,10050,10100,9710,9800,374129,9716.0,8995.5,8615.833333333334,7573.541666666667,5683.9375
1753,20120709,9670,9730,9460,9460,422020,9738.0,9069.0,8641.0,7619.041666666667,5705.875
1754,20120710,9450,9530,9230,9400,311953,9682.0,9140.5,8666.0,7659.041666666667,5726.520833333333
1755,20120711,9480,9560,9320,9460,260195,9616.0,9211.5,8686.666666666666,7697.416666666667,5748.416666666667
1756,20120712,9500,9500,9020,9210,350144,9466.0,9257.5,8705.166666666666,7730.666666666667,5769.791666666667
1757,20120713,9200,9370,8410,9350,377719,9376.0,9312.0,8725.166666666666,7765.25,5790.041666666667
1758,20120716,9430,9640,9430,9450,241614,9374.0,9369.5,8742.833333333334,7799.416666666667,5810.729166666667
1759,20120717,9460,9460,9110,9110,212108,9316.0,9412.5,8747.5,7831.583333333333,5830.3125
1760,20120718,9060,9240,8680,8710,343567,9166.0,9418.0,8744.833333333334,7860.5,5846.541666666667
1761,20120719,8810,8930,8490,8750,323712,9074.0,9418.0,8744.0,7888.75,5863.291666666667
1762,20120720,9030,9360,9000,9110,484513,9026.0,9393.5,8749.166666666666,7919.083333333333,5882.666666666667
1763,20120723,9110,9110,8720,8740,331597,8884.0,9355.5,8749.666666666666,7946.916666666667,5900.666666666667
1764,20120724,8640,8780,8100,8550,564076,8772.0,9302.5,8749.833333333334,7966.416666666667,5919.75
1765,20120725,8460,8680,8170,8400,177350,8710.0,9249.5,8745.666666666666,7983.25,5939.666666666667
1766,20120726,8400,8520,8350,8410,168210,8642.0,9204.5,8740.333333333334,8001.416666666667,5960.145833333333
