,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
850,20170321,11400,11400,11000,11150,32669,11260.0,11677.5,12923.333333333334,12593.75,13118.958333333334
851,20170322,11200,11250,10450,10500,87336,11170.0,11570.0,12861.666666666666,12582.916666666666,13117.083333333334
852,20170323,10650,10850,10450,10850,18832,11050.0,11497.5,12805.0,12572.916666666666,13116.458333333334
853,20170324,10950,10950,10400,10750,17200,10920.0,11432.5,12755.833333333334,12563.75,13113.75
854,20170327,10550,10900,10550,10900,11089,10830.0,11387.5,12713.333333333334,12552.5,13111.875
855,20170328,10950,11200,10650,10850,28494,10770.0,11342.5,12655.833333333334,12544.583333333334,13110.0
856,20170329,11000,11000,10450,10500,41420,10770.0,11287.5,12595.0,12533.75,13106.875
857,20170330,10700,11050,10550,11000,21585,10800.0,11257.5,12527.5,12527.916666666666,13104.166666666666
858,20170331,11000,11150,10700,11150,14699,10880.0,11225.0,12462.5,12524.166666666666,13102.708333333334
859,20170403,11250,11350,10800,11000,23673,10900.0,11190.0,12402.5,12523.75,13100.416666666666
860,20170404,11000,11200,10900,11200,23108,10970.0,11147.5,12347.5,12522.083333333334,13098.75
861,20170405,11200,11500,10900,10900,18469,11050.0,11100.0,12290.0,12518.333333333334,13094.791666666666
862,20170406,11000,11100,10800,10900,8398,11030.0,11065.0,12234.166666666666,12514.166666666666,13090.0
863,20170407,11000,11000,10700,10750,27711,10950.0,11022.5,12175.833333333334,12503.333333333334,13085.833333333334
864,20170410,10900,10900,10400,10400,33159,10830.0,10965.0,12115.833333333334,12489.166666666666,13079.791666666666
865,20170411,10600,11050,10500,10900,32127,10770.0,10942.5,12064.166666666666,12480.0,13074.375
866,20170412,11050,11400,10700,11150,16385,10820.0,10952.5,12021.666666666666,12475.0,13067.083333333334
867,20170413,11150,11150,10800,10950,8830,10830.0,10927.5,11980.0,12472.083333333334,13058.75
868,20170414,11000,11000,10800,10900,4510,10860.0,10902.5,11936.666666666666,12468.333333333334,13050.0
869,20170417,11150,11350,10900,11200,21230,11020.0,10895.0,11898.333333333334,12470.0,13038.75
870,20170418,11250,11250,10850,11000,31572,11040.0,10887.5,11860.0,12466.25,13026.458333333334
871,20170419,11000,11200,10900,11050,16602,11020.0,10915.0,11825.0,12461.25,13016.458333333334
872,20170420,11150,11250,10900,10900,23130,11010.0,10917.5,11785.0,12455.0,13007.5
873,20170421,10950,11200,10850,10950,13978,11020.0,10927.5,11744.166666666666,12451.666666666666,12998.333333333334
874,20170424,11150,11150,10800,10950,10529,10970.0,10930.0,11695.833333333334,12447.916666666666,12991.458333333334
875,20170425,10900,11100,10800,10950,8041,10960.0,10935.0,11645.0,12446.25,12984.166666666666
876,20170426,11050,11350,11000,11250,18884,11000.0,10972.5,11600.0,12449.166666666666,12977.708333333334
877,20170427,11350,11350,11150,11150,6863,11050.0,10980.0,11560.0,12452.5,12971.666666666666
878,20170428,11050,11350,10900,11000,11353,11060.0,10972.5,11529.166666666666,12453.75,12965.0
879,20170502,11050,11150,10800,10850,15786,11040.0,10965.0,11503.333333333334,12454.583333333334,12959.583333333334
880,20170504,10900,11000,10850,10900,9702,11030.0,10950.0,11475.0,12459.583333333334,12952.083333333334
881,20170508,10650,10900,10650,10800,12266,10940.0,10945.0,11441.666666666666,12465.833333333334,12944.166666666666
882,20170510,10900,10900,10450,10550,76739,10820.0,10927.5,11405.833333333334,12465.833333333334,12930.833333333334
883,20170511,10550,10600,9900,9980,143269,10616.0,10889.0,11356.333333333334,12458.166666666666,12914.708333333334
884,20170512,9890,9990,9700,9770,72324,10400.0,10857.5,11303.333333333334,12441.25,12897.5
885,20170515,9810,10100,9750,9950,41186,10210.0,10810.0,11252.5,12420.416666666666,12883.125
886,20170516,10000,10250,9820,9830,54631,10016.0,10744.0,11203.0,12393.166666666666,12866.583333333334
887,20170517,10000,10000,9620,9680,45089,9842.0,10680.5,11153.5,12373.0,12851.5
888,20170518,9620,9730,9460,9680,40483,9782.0,10619.5,11106.5,12352.416666666666,12836.416666666666
889,20170519,9780,9950,9670,9800,19561,9788.0,10549.5,11060.666666666666,12336.583333333334,12824.125
890,20170522,9940,9940,9750,9820,16446,9762.0,10490.5,11018.5,12317.166666666666,12809.625
891,20170523,9850,10000,9790,9920,13245,9780.0,10434.0,10973.0,12297.333333333334,12790.541666666666
892,20170524,10000,10150,9950,10050,22133,9854.0,10391.5,10935.5,12274.0,12771.375
893,20170525,10000,10300,10000,10250,33717,9968.0,10356.5,10905.5,12253.583333333334,12753.666666666666
894,20170526,10150,10400,10100,10300,19645,10068.0,10324.0,10880.5,12232.333333333334,12735.75
895,20170529,10250,10350,9990,10050,38716,10114.0,10279.0,10852.166666666666,12204.833333333334,12716.375
896,20170530,10000,10150,9820,9920,28115,10114.0,10212.5,10824.166666666666,12180.416666666666,12696.458333333334
897,20170531,10000,10000,9750,9840,64166,10072.0,10147.0,10794.833333333334,12154.916666666666,12678.708333333334
898,20170601,9810,9960,9750,9950,14508,10012.0,10094.5,10764.0,12126.166666666666,12660.791666666666
899,20170602,9980,9990,9900,9960,13385,9944.0,10050.0,10735.0,12087.916666666666,12642.708333333334
900,20170605,9990,9990,9920,9930,7574,9920.0,10001.5,10699.666666666666,12051.5,12626.166666666666
901,20170607,9980,9980,9780,9820,41812,9900.0,9952.5,10665.833333333334,12011.666666666666,12610.416666666666
902,20170608,9900,9900,9790,9850,11895,9902.0,9917.5,10636.666666666666,11973.333333333334,12595.208333333334
903,20170609,9860,9980,9700,9800,42925,9872.0,9908.5,10606.666666666666,11937.083333333334,12579.791666666666
904,20170612,9800,9800,9490,9640,57873,9808.0,9902.0,10574.833333333334,11898.666666666666,12565.375
905,20170613,9690,9720,9600,9630,29725,9748.0,9886.0,10546.166666666666,11858.083333333334,12551.333333333334
906,20170614,9690,9690,9400,9420,107187,9668.0,9865.5,10520.666666666666,11813.666666666666,12536.416666666666
907,20170615,9500,9530,9380,9450,25679,9588.0,9854.0,10487.333333333334,11772.416666666666,12523.708333333334
908,20170616,9520,9520,9350,9420,62253,9512.0,9841.0,10454.333333333334,11731.75,12513.583333333334
909,20170619,9470,9490,9390,9450,29342,9474.0,9823.5,10422.666666666666,11696.75,12501.708333333334
910,20170620,9500,9500,9340,9420,49395,9432.0,9803.5,10393.833333333334,11658.583333333334,12489.291666666666
911,20170621,9450,9450,9370,9430,24627,9434.0,9779.0,10376.0,11618.833333333334,12477.333333333334
912,20170622,9410,9480,9360,9380,13505,9420.0,9745.5,10351.5,11578.25,12465.166666666666
913,20170623,9440,9460,9360,9410,18998,9418.0,9703.5,10329.166666666666,11542.5,12451.041666666666
914,20170626,9490,9500,9360,9380,26281,9404.0,9657.5,10303.833333333334,11508.583333333334,12438.041666666666
915,20170627,9430,9440,9340,9430,14441,9406.0,9626.5,10280.166666666666,11468.0,12426.5
916,20170628,9480,11800,9310,9730,3038863,9466.0,9617.0,10267.333333333334,11431.166666666666,12414.75
917,20170629,9890,11000,9840,10400,1590055,9670.0,9645.0,10257.333333333334,11392.416666666666,12406.0
918,20170630,10450,11500,10350,10950,999795,9978.0,9695.0,10254.0,11358.25,12397.666666666666
919,20170703,11100,11250,10550,10700,272042,10242.0,9732.0,10249.0,11325.75,12383.5
920,20170704,10800,11550,10700,11000,577430,10556.0,9785.5,10245.666666666666,11296.583333333334,12369.541666666666
921,20170705,11000,11550,10950,11300,313872,10870.0,9859.5,10252.333333333334,11271.166666666666,12349.541666666666
922,20170706,11300,11500,10850,10850,161177,10960.0,9909.5,10251.5,11242.833333333334,12330.583333333334
923,20170707,10750,11050,10600,10950,161837,10960.0,9967.0,10254.833333333334,11215.333333333334,12307.666666666666
924,20170710,11050,11250,10400,10400,204383,10900.0,10005.0,10254.833333333334,11185.333333333334,12282.458333333334
925,20170711,10650,11000,10450,10850,120582,10870.0,10066.0,10254.0,11159.083333333334,12262.875
926,20170712,10850,10850,10500,10500,119829,10710.0,10120.0,10243.166666666666,11132.416666666666,12235.375
927,20170713,10700,11300,10550,11200,311259,10780.0,10207.5,10247.333333333334,11113.666666666666,12213.708333333334
928,20170714,11450,13000,11350,11900,2580133,10970.0,10331.5,10264.0,11100.333333333334,12195.166666666666
929,20170717,11950,12100,11600,12100,275834,11310.0,10464.0,10279.0,11088.666666666666,12178.916666666666
930,20170718,12100,12150,11700,11750,274033,11490.0,10580.5,10291.5,11075.75,12160.166666666666
931,20170719,11750,12000,11400,11600,267198,11710.0,10689.0,10300.666666666666,11062.833333333334,12142.666666666666
932,20170720,11550,11800,11400,11650,201450,11800.0,10802.5,10313.166666666666,11049.083333333334,12125.375
933,20170721,11550,11700,11050,11300,241773,11680.0,10897.0,10319.0,11031.583333333334,12102.458333333334
934,20170724,11350,11700,11150,11650,158174,11590.0,11010.5,10330.666666666666,11013.25,12079.541666666666
935,20170725,11700,11850,11250,11300,137966,11500.0,11104.0,10336.5,10990.75,12054.333333333334
936,20170726,11400,11600,11200,11400,90633,11460.0,11187.5,10339.0,10969.5,12031.0
937,20170727,11400,11450,10550,10800,227183,11290.0,11207.5,10333.166666666666,10946.583333333334,12004.75
938,20170728,10700,10800,9850,9900,303206,11010.0,11155.0,10314.833333333334,10922.0,11978.708333333334
939,20170731,9800,10050,9690,9900,91051,10660.0,11115.0,10299.0,10901.166666666666,11949.333333333334
940,20170801,9870,10050,9800,9800,59111,10360.0,11055.0,10280.666666666666,10877.833333333334,11921.833333333334
941,20170802,9900,10100,9900,10050,49689,10090.0,10992.5,10268.166666666666,10854.916666666666,11898.708333333334
942,20170803,9950,10150,9680,9730,85911,9876.0,10936.5,10254.5,10830.166666666666,11871.75
943,20170804,9820,9920,9480,9770,69880,9850.0,10877.5,10251.0,10803.666666666666,11847.875
944,20170807,9900,10450,9800,10250,107760,9920.0,10870.0,10259.0,10781.166666666666,11826.625
945,20170808,10200,10700,10200,10550,68899,10070.0,10855.0,10269.0,10760.75,11806.0
946,20170809,10550,10550,10200,10250,48765,10110.0,10842.5,10276.0,10739.5,11783.708333333334
947,20170810,10300,10500,9870,9950,63533,10154.0,10780.0,10280.5,10717.0,11758.5
948,20170811,9700,9890,9620,9740,48531,10148.0,10672.0,10281.5,10694.0,11732.416666666666
949,20170814,9750,10050,9710,9710,28691,10040.0,10552.5,10280.0,10670.333333333334,11707.458333333334
950,20170816,9820,9990,9710,9830,32120,9896.0,10456.5,10280.166666666666,10649.333333333334,11683.208333333334
951,20170817,9770,9930,9750,9850,21176,9816.0,10369.0,10279.0,10626.0,11662.166666666666
952,20170818,9770,11200,9770,10800,541868,9986.0,10326.5,10291.5,10613.5,11654.25
953,20170821,10850,11350,10650,11200,131975,10278.0,10321.5,10307.333333333334,10606.416666666666,11647.791666666666
954,20170822,11200,11650,11050,11350,151080,10606.0,10306.5,10324.833333333334,10602.666666666666,11642.583333333334
955,20170823,11250,11350,10900,11150,66033,10870.0,10299.0,10343.166666666666,10597.666666666666,11634.458333333334
956,20170824,10950,11400,10900,10950,75429,11090.0,10276.5,10360.333333333334,10592.25,11625.291666666666
957,20170825,10800,11000,10650,10800,82426,11090.0,10276.5,10376.333333333334,10585.583333333334,11616.125
958,20170828,11000,11200,10700,11200,77039,11090.0,10341.5,10397.166666666666,10580.583333333334,11610.291666666666
959,20170829,11000,11200,10850,10950,54248,11010.0,10394.0,10413.666666666666,10574.333333333334,11603.416666666666
960,20170830,10950,11250,10900,11200,81123,11020.0,10464.0,10434.833333333334,10567.25,11599.875
961,20170831,11300,11700,11100,11700,204548,11170.0,10546.5,10466.166666666666,10566.0,11599.25
962,20170901,11650,12100,11400,11800,147267,11370.0,10650.0,10498.666666666666,10567.666666666666,11599.666666666666
963,20170904,11350,11500,11000,11150,102533,11360.0,10719.0,10521.166666666666,10563.916666666666,11596.541666666666
964,20170905,11350,11550,11100,11400,73299,11450.0,10776.5,10550.5,10562.666666666666,11593.0
965,20170906,11350,11600,11150,11200,65871,11450.0,10809.0,10576.666666666666,10561.416666666666,11589.666666666666
966,20170907,11200,11450,11200,11400,32257,11390.0,10866.5,10609.666666666666,10565.166666666666,11587.791666666666
967,20170908,11300,11450,10900,10950,99075,11220.0,10916.5,10634.666666666666,10561.0,11584.041666666666
968,20170911,11000,11200,10850,10900,66030,11170.0,10974.5,10659.333333333334,10556.833333333334,11579.875
969,20170912,10950,11650,10900,11600,145061,11210.0,11069.0,10695.166666666666,10558.916666666666,11579.666666666666
970,20170913,11500,11850,11450,11700,89825,11310.0,11162.5,10733.166666666666,10563.5,11578.625
971,20170914,11650,12000,11500,11650,70399,11360.0,11252.5,10770.166666666666,10573.083333333334,11578.0
972,20170915,11600,12350,11400,11800,306681,11530.0,11302.5,10810.5,10581.0,11576.958333333334
973,20170918,11800,11900,11550,11850,102219,11720.0,11335.0,10851.166666666666,10590.166666666666,11576.958333333334
974,20170919,11700,11850,11250,11500,92055,11700.0,11342.5,10886.5,10595.166666666666,11573.833333333334
975,20170920,11500,11550,11000,11000,74951,11560.0,11335.0,10912.666666666666,10596.416666666666,11570.5
976,20170921,11050,11200,10600,10900,66972,11410.0,11332.5,10932.166666666666,10599.75,11566.75
977,20170922,10800,10950,10250,10400,98085,11130.0,11312.5,10932.166666666666,10594.75,11561.333333333334
978,20170925,10200,10550,9900,9910,68684,10742.0,11248.0,10914.833333333334,10584.416666666666,11554.291666666666
979,20170926,9910,10550,9890,10450,57373,10532.0,11223.0,10910.666666666666,10579.833333333334,11551.791666666666
980,20170927,10550,10550,10150,10200,53792,10372.0,11173.0,10897.333333333334,10571.5,11546.791666666666
981,20170928,10250,10550,10250,10400,29027,10272.0,11108.0,10882.333333333334,10567.333333333334,11542.833333333334
982,20170929,10450,10550,10300,10350,23175,10262.0,11035.5,10874.0,10562.75,11538.458333333334
983,20171010,10500,10500,10200,10400,28196,10360.0,10998.0,10864.833333333334,10559.833333333334,11531.583333333334
984,20171011,10250,10450,10100,10400,40315,10350.0,10948.0,10864.833333333334,10559.833333333334,11524.5
985,20171012,10500,10550,10100,10500,58190,10410.0,10913.0,10859.0,10556.5,11518.25
986,20171013,10550,11600,9990,10550,376534,10440.0,10870.5,10859.833333333334,10551.5,11513.25
987,20171016,10650,10650,9990,10250,116724,10420.0,10835.5,10844.0,10545.666666666666,11508.875
988,20171017,10150,10250,9960,9970,68489,10334.0,10789.0,10811.833333333334,10537.916666666666,11503.125
989,20171018,10000,10250,9930,10200,44525,10294.0,10719.0,10780.166666666666,10529.583333333334,11499.791666666666
990,20171019,10150,10500,10100,10200,40569,10234.0,10644.0,10754.333333333334,10522.916666666666,11494.583333333334
991,20171020,10150,10350,10100,10250,19315,10174.0,10574.0,10731.833333333334,10516.25,11488.75
992,20171023,10250,10550,10200,10550,40666,10234.0,10511.5,10713.5,10513.333333333334,11484.166666666666
993,20171024,10500,10600,10400,10550,52949,10350.0,10446.5,10701.0,10510.0,11480.833333333334
994,20171025,10550,10700,10350,10400,27424,10390.0,10391.5,10680.166666666666,10505.416666666666,11476.666666666666
995,20171026,10500,10500,10100,10250,65722,10400.0,10354.0,10662.666666666666,10499.583333333334,11472.916666666666
996,20171027,10250,10450,10150,10400,29957,10430.0,10329.0,10646.0,10492.5,11470.833333333334
997,20171030,10400,10500,10100,10200,40145,10360.0,10319.0,10636.0,10484.583333333334,11468.541666666666
998,20171031,10300,10300,9930,9940,76018,10238.0,10320.5,10636.666666666666,10475.75,11464.75
999,20171101,9990,10200,9940,10150,31432,10188.0,10305.5,10640.833333333334,10469.916666666666,11462.25
1000,20171102,10250,10500,10150,10300,52220,10198.0,10310.5,10649.166666666666,10464.916666666666,11462.25
1001,20171103,10350,10500,10250,10350,36957,10188.0,10308.0,10654.166666666666,10461.166666666666,11463.5
1002,20171106,10300,10450,10300,10450,42293,10238.0,10313.0,10666.166666666666,10460.333333333334,11463.083333333334
1003,20171107,10450,10450,10250,10400,40569,10330.0,10313.0,10676.666666666666,10463.833333333334,11461.0
1004,20171108,10400,10800,10350,10700,66244,10440.0,10328.0,10684.166666666666,10471.583333333334,11456.416666666666
1005,20171109,10750,10750,10350,10400,60317,10460.0,10323.0,10681.666666666666,10475.333333333334,11447.875
1006,20171110,10500,10550,10300,10350,39011,10460.0,10313.0,10683.333333333334,10479.666666666666,11436.416666666666
1007,20171113,10350,10500,10250,10350,28918,10440.0,10318.0,10690.0,10485.25,11429.125
1008,20171114,10350,10500,10300,10450,52887,10450.0,10342.0,10701.833333333334,10491.666666666666,11422.041666666666
1009,20171115,10450,11000,10250,10900,154851,10490.0,10377.0,10721.666666666666,10500.833333333334,11418.708333333334
1010,20171116,10850,11150,10550,10750,131304,10560.0,10404.5,10737.0,10508.583333333334,11412.875
1011,20171117,10800,11450,10550,11300,168133,10750.0,10457.0,10761.166666666666,10520.083333333334,11408.708333333334
1012,20171120,11300,11750,11100,11200,127284,10920.0,10489.5,10767.833333333334,10529.666666666666,11401.833333333334
