,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1331,20211227,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3286.8333333333335
1332,20211228,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3267.7291666666665
1333,20211229,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3248.75
1334,20211230,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3228.1458333333335
1335,20220103,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3209.8333333333335
1336,20220104,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3191.7291666666665
1337,20220105,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3173.6666666666665
1338,20220106,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3154.7291666666665
1339,20220107,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3130.4166666666665
1340,20220110,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3105.4375
1341,20220111,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3078.2083333333335
1342,20220112,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3051.7708333333335
1343,20220113,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3026.1666666666665
1344,20220114,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3002.1041666666665
1345,20220117,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2979.2083333333335
1346,20220118,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2957.9791666666665
1347,20220119,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2935.6666666666665
1348,20220120,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2912.2291666666665
1349,20220121,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2888.125
1350,20220124,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2863.7291666666665
1351,20220125,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2838.3333333333335
1352,20220126,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2813.1458333333335
1353,20220127,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2788.0
1354,20220128,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2762.6041666666665
1355,20220203,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2735.9583333333335
1356,20220204,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2710.1875
1357,20220207,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2684.375
1358,20220208,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2659.0208333333335
1359,20220209,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2635.1666666666665
1360,20220210,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2611.4791666666665
1361,20220211,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2596.9166666666665
1362,20220214,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2579.8125
1363,20220215,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2561.625
1364,20220216,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2541.7291666666665
1365,20220217,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2521.875
1366,20220218,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2502.5625
1367,20220221,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2483.125
1368,20220222,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2464.5625
1369,20220223,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2447.5
1370,20220224,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2430.0625
1371,20220225,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2412.6666666666665
1372,20220228,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2395.1458333333335
1373,20220302,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2376.0416666666665
1374,20220303,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2354.2291666666665
1375,20220304,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2333.4166666666665
1376,20220307,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2320.4791666666665
1377,20220308,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2308.0
1378,20220310,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2297.3541666666665
1379,20220311,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2286.0416666666665
1380,20220314,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2274.6875
1381,20220315,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2265.3333333333335
1382,20220316,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2256.0833333333335
1383,20220317,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2245.5
1384,20220318,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2234.5625
1385,20220321,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2224.8958333333335
1386,20220322,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2218.3541666666665
1387,20220323,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2213.5416666666665
1388,20220324,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2208.0
1389,20220325,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,2205.8125
1392,20220328,0,0,0,2205,0,nan,nan,nan,nan,nan
1393,20220329,0,0,0,2205,0,nan,nan,nan,nan,nan
1394,20220330,0,0,0,2205,0,nan,nan,nan,nan,nan
1395,20220331,0,0,0,2205,0,nan,nan,nan,nan,nan
1396,20220401,0,0,0,2205,0,nan,nan,nan,nan,nan
1399,20220404,0,0,0,2205,0,nan,nan,nan,nan,nan
1400,20220405,0,0,0,2205,0,nan,nan,nan,nan,nan
1401,20220406,0,0,0,2205,0,nan,nan,nan,nan,nan
1402,20220407,0,0,0,2205,0,nan,nan,nan,nan,nan
1403,20220408,0,0,0,2205,0,nan,nan,nan,nan,nan
1406,20220411,0,0,0,2205,0,nan,nan,nan,nan,nan
1407,20220412,0,0,0,2205,0,nan,nan,nan,nan,nan
1408,20220413,0,0,0,2205,0,nan,nan,nan,nan,nan
1409,20220414,0,0,0,2205,0,nan,nan,nan,nan,nan
1410,20220415,0,0,0,2205,0,nan,nan,nan,nan,nan
1413,20220418,0,0,0,2205,0,nan,nan,nan,nan,nan
1414,20220419,0,0,0,2205,0,nan,nan,nan,nan,nan
1415,20220420,0,0,0,2205,0,nan,nan,nan,nan,nan
1416,20220421,0,0,0,2205,0,nan,nan,nan,nan,nan
1417,20220422,0,0,0,2205,0,nan,nan,nan,nan,nan
1420,20220425,0,0,0,2205,0,nan,nan,nan,nan,nan
1421,20220426,0,0,0,2205,0,nan,nan,nan,nan,nan
1422,20220427,0,0,0,2205,0,nan,nan,nan,nan,nan
1423,20220428,0,0,0,2205,0,nan,nan,nan,nan,nan
1424,20220429,0,0,0,2205,0,nan,nan,nan,nan,nan
1427,20220502,0,0,0,2205,0,nan,nan,nan,nan,nan
1428,20220503,0,0,0,2205,0,nan,nan,nan,nan,nan
1429,20220504,0,0,0,2205,0,nan,nan,nan,nan,nan
1431,20220506,0,0,0,2205,0,nan,nan,nan,nan,nan
1434,20220509,0,0,0,2205,0,nan,nan,nan,nan,nan
1435,20220510,0,0,0,2205,0,nan,nan,nan,nan,nan
1436,20220511,0,0,0,2205,0,nan,nan,nan,nan,nan
1437,20220512,0,0,0,2205,0,nan,nan,nan,nan,nan
1438,20220513,0,0,0,2205,0,nan,nan,nan,nan,nan
1441,20220516,0,0,0,2205,0,nan,nan,nan,nan,nan
1442,20220517,0,0,0,2205,0,nan,nan,nan,nan,nan
1443,20220518,0,0,0,2205,0,nan,nan,nan,nan,nan
1444,20220519,0,0,0,2205,0,nan,nan,nan,nan,nan
1445,20220520,0,0,0,2205,0,nan,nan,nan,nan,nan
1448,20220523,0,0,0,2205,0,nan,nan,nan,nan,nan
1449,20220524,0,0,0,2205,0,nan,nan,nan,nan,nan
1450,20220525,0,0,0,2205,0,nan,nan,nan,nan,nan
1451,20220526,0,0,0,2205,0,nan,nan,nan,nan,nan
1452,20220527,0,0,0,2205,0,nan,nan,nan,nan,nan
1455,20220530,0,0,0,2205,0,nan,nan,nan,nan,nan
1456,20220531,0,0,0,2205,0,nan,nan,nan,nan,nan
1458,20220602,0,0,0,2205,0,nan,nan,nan,nan,nan
1459,20220603,0,0,0,2205,0,nan,nan,nan,nan,nan
1463,20220607,0,0,0,2205,0,nan,nan,nan,nan,nan
1464,20220608,0,0,0,2205,0,nan,nan,nan,nan,nan
1465,20220609,0,0,0,2205,0,nan,nan,nan,nan,nan
1466,20220610,0,0,0,2205,0,nan,nan,nan,nan,nan
1469,20220613,0,0,0,2205,0,nan,nan,nan,nan,nan
1470,20220614,0,0,0,2205,0,nan,nan,nan,nan,nan
1471,20220615,0,0,0,2205,0,nan,nan,nan,nan,nan
1472,20220616,0,0,0,2205,0,nan,nan,nan,nan,nan
1473,20220617,0,0,0,2205,0,nan,nan,nan,nan,nan
1476,20220620,0,0,0,2205,0,nan,nan,nan,nan,nan
1477,20220621,0,0,0,2205,0,nan,nan,nan,nan,nan
1478,20220622,0,0,0,2205,0,nan,nan,nan,nan,nan
1479,20220623,0,0,0,2205,0,nan,nan,nan,nan,nan
1480,20220624,0,0,0,2205,0,nan,nan,nan,nan,nan
1483,20220627,0,0,0,2205,0,nan,nan,nan,nan,nan
1484,20220628,0,0,0,2205,0,nan,nan,nan,nan,nan
1485,20220629,0,0,0,2205,0,nan,nan,nan,nan,nan
1486,20220630,0,0,0,2205,0,nan,nan,nan,nan,nan
1487,20220701,0,0,0,2205,0,nan,nan,nan,nan,nan
1490,20220704,0,0,0,2205,0,nan,nan,nan,nan,nan
1491,20220705,0,0,0,2205,0,nan,nan,nan,nan,nan
1492,20220706,0,0,0,2205,0,nan,nan,nan,nan,nan
1493,20220707,0,0,0,2205,0,nan,nan,nan,nan,nan
1494,20220708,0,0,0,2205,0,nan,nan,nan,nan,nan
1497,20220711,0,0,0,2205,0,nan,nan,nan,nan,nan
1498,20220712,0,0,0,2205,0,nan,nan,nan,nan,nan
1499,20220713,0,0,0,2205,0,nan,nan,nan,nan,nan
1500,20220714,0,0,0,2205,0,nan,nan,nan,nan,nan
1501,20220715,0,0,0,2205,0,nan,nan,nan,nan,nan
1504,20220718,0,0,0,2205,0,nan,nan,nan,nan,nan
1505,20220719,0,0,0,2205,0,nan,nan,nan,nan,nan
1506,20220720,0,0,0,2205,0,nan,nan,nan,nan,nan
1507,20220721,0,0,0,2205,0,nan,nan,nan,nan,nan
1508,20220722,0,0,0,2205,0,nan,nan,nan,nan,nan
1511,20220725,0,0,0,2205,0,nan,nan,nan,nan,nan
1512,20220726,0,0,0,2205,0,nan,nan,nan,nan,nan
1513,20220727,0,0,0,2205,0,nan,nan,nan,nan,nan
1514,20220728,0,0,0,2205,0,nan,nan,nan,nan,nan
1515,20220729,0,0,0,2205,0,nan,nan,nan,nan,nan
1518,20220801,0,0,0,2205,0,nan,nan,nan,nan,nan
1519,20220802,0,0,0,2205,0,nan,nan,nan,nan,nan
1520,20220803,0,0,0,2205,0,nan,nan,nan,nan,nan
1521,20220804,0,0,0,2205,0,nan,nan,nan,nan,nan
1522,20220805,0,0,0,2205,0,nan,nan,nan,nan,nan
1525,20220808,0,0,0,2205,0,nan,nan,nan,nan,nan
1526,20220809,0,0,0,2205,0,nan,nan,nan,nan,nan
1527,20220810,0,0,0,2205,0,nan,nan,nan,nan,nan
1528,20220811,0,0,0,2205,0,nan,nan,nan,nan,nan
1529,20220812,0,0,0,2205,0,nan,nan,nan,nan,nan
1533,20220816,0,0,0,2205,0,nan,nan,nan,nan,nan
1534,20220817,0,0,0,2205,0,nan,nan,nan,nan,nan
1535,20220818,0,0,0,2205,0,nan,nan,nan,nan,nan
1536,20220819,0,0,0,2205,0,nan,nan,nan,nan,nan
1539,20220822,0,0,0,2205,0,nan,nan,nan,nan,nan
1540,20220823,0,0,0,2205,0,nan,nan,nan,nan,nan
1541,20220824,0,0,0,2205,0,nan,nan,nan,nan,nan
1542,20220825,0,0,0,2205,0,nan,nan,nan,nan,nan
1543,20220826,0,0,0,2205,0,nan,nan,nan,nan,nan
1546,20220829,0,0,0,2205,0,nan,nan,nan,nan,nan
1547,20220830,0,0,0,2205,0,nan,nan,nan,nan,nan
1548,20220831,0,0,0,2205,0,nan,nan,nan,nan,nan
1549,20220901,0,0,0,2205,0,nan,nan,nan,nan,nan
1550,20220902,0,0,0,2205,0,nan,nan,nan,nan,nan
1553,20220905,0,0,0,2205,0,nan,nan,nan,nan,nan
1554,20220906,0,0,0,2205,0,nan,nan,nan,nan,nan
1555,20220907,0,0,0,2205,0,nan,nan,nan,nan,nan
1556,20220908,0,0,0,2205,0,nan,nan,nan,nan,nan
1561,20220913,0,0,0,2205,0,nan,nan,nan,nan,nan
1562,20220914,0,0,0,2205,0,nan,nan,nan,nan,nan
1563,20220915,0,0,0,2205,0,nan,nan,nan,nan,nan
1564,20220916,0,0,0,2205,0,nan,nan,nan,nan,nan
1567,20220919,0,0,0,2205,0,nan,nan,nan,nan,nan
1568,20220920,0,0,0,2205,0,nan,nan,nan,nan,nan
1569,20220921,0,0,0,2205,0,nan,nan,nan,nan,nan
1570,20220922,0,0,0,2205,0,nan,nan,nan,nan,nan
1571,20220923,0,0,0,2205,0,nan,nan,nan,nan,nan
1574,20220926,0,0,0,2205,0,nan,nan,nan,nan,nan
1575,20220927,0,0,0,2205,0,nan,nan,nan,nan,nan
1576,20220928,0,0,0,2205,0,nan,nan,nan,nan,nan
1577,20220929,0,0,0,2205,0,nan,nan,nan,nan,nan
1578,20220930,0,0,0,2205,0,nan,nan,nan,nan,nan
1582,20221004,0,0,0,2205,0,nan,nan,nan,nan,nan
1583,20221005,0,0,0,2205,0,nan,nan,nan,nan,nan
1584,20221006,0,0,0,2205,0,nan,nan,nan,nan,nan
1585,20221007,0,0,0,2205,0,nan,nan,nan,nan,nan
1589,20221011,0,0,0,2205,0,nan,nan,nan,nan,nan
1590,20221012,0,0,0,2205,0,nan,nan,nan,nan,nan
1591,20221013,0,0,0,2205,0,nan,nan,nan,nan,nan
1592,20221014,0,0,0,2205,0,nan,nan,nan,nan,nan
1595,20221017,0,0,0,2205,0,nan,nan,nan,nan,nan
1596,20221018,0,0,0,2205,0,nan,nan,nan,nan,nan
1597,20221019,0,0,0,2205,0,nan,nan,nan,nan,nan
1598,20221020,0,0,0,2205,0,nan,nan,nan,nan,nan
1599,20221021,0,0,0,2205,0,nan,nan,nan,nan,nan
1602,20221024,0,0,0,2205,0,nan,nan,nan,nan,nan
1603,20221025,0,0,0,2205,0,nan,nan,nan,nan,nan
1604,20221026,0,0,0,2205,0,nan,nan,nan,nan,nan
1605,20221027,0,0,0,2205,0,nan,nan,nan,nan,nan
1606,20221028,0,0,0,2205,0,nan,nan,nan,nan,nan
1609,20221031,0,0,0,2205,0,nan,nan,nan,nan,nan
1610,20221101,0,0,0,2205,0,nan,nan,nan,nan,nan
1611,20221102,0,0,0,2205,0,nan,nan,nan,nan,nan
1612,20221103,0,0,0,2205,0,nan,nan,nan,nan,nan
1613,20221104,0,0,0,2205,0,nan,nan,nan,nan,nan
1616,20221107,0,0,0,2205,0,nan,nan,nan,nan,nan
1617,20221108,0,0,0,2205,0,nan,nan,nan,nan,nan
1618,20221109,0,0,0,2205,0,nan,nan,nan,nan,nan
1619,20221110,0,0,0,2205,0,nan,nan,nan,nan,nan
1620,20221111,0,0,0,2205,0,nan,nan,nan,nan,nan
1623,20221114,0,0,0,2205,0,nan,nan,nan,nan,nan
1624,20221115,0,0,0,2205,0,nan,nan,nan,nan,nan
1625,20221116,0,0,0,2205,0,nan,nan,nan,nan,nan
1626,20221117,0,0,0,2205,0,nan,nan,nan,nan,nan
1627,20221118,0,0,0,2205,0,nan,nan,nan,nan,nan
1630,20221121,0,0,0,2205,0,nan,nan,nan,nan,nan
1631,20221122,0,0,0,2205,0,nan,nan,nan,nan,nan
1632,20221123,0,0,0,2205,0,nan,nan,nan,nan,nan
1633,20221124,0,0,0,2205,0,nan,nan,nan,nan,nan
1634,20221125,0,0,0,2205,0,nan,nan,nan,nan,nan
1637,20221128,0,0,0,2205,0,nan,nan,nan,nan,nan
1638,20221129,0,0,0,2205,0,nan,nan,nan,nan,nan
1639,20221130,0,0,0,2205,0,nan,nan,nan,nan,nan
1640,20221201,0,0,0,2205,0,nan,nan,nan,nan,nan
1641,20221202,0,0,0,2205,0,nan,nan,nan,nan,nan
1644,20221205,0,0,0,2205,0,nan,nan,nan,nan,nan
1645,20221206,0,0,0,2205,0,nan,nan,nan,nan,nan
1646,20221207,0,0,0,2205,0,nan,nan,nan,nan,nan
1647,20221208,0,0,0,2205,0,nan,nan,nan,nan,nan
1648,20221209,0,0,0,2205,0,nan,nan,nan,nan,nan
1651,20221212,0,0,0,2205,0,nan,nan,nan,nan,nan
1652,20221213,0,0,0,2205,0,nan,nan,nan,nan,nan
1653,20221214,0,0,0,2205,0,nan,nan,nan,nan,nan
1654,20221215,0,0,0,2205,0,nan,nan,nan,nan,nan
1655,20221216,0,0,0,2205,0,nan,nan,nan,nan,nan
1658,20221219,0,0,0,2205,0,nan,nan,nan,nan,nan
1659,20221220,0,0,0,2205,0,nan,nan,nan,nan,nan
1660,20221221,0,0,0,2205,0,nan,nan,nan,nan,nan
1661,20221222,0,0,0,2205,0,nan,nan,nan,nan,nan
1662,20221223,0,0,0,2205,0,nan,nan,nan,nan,nan
1665,20221226,0,0,0,2205,0,nan,nan,nan,nan,nan
