,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2335,20110215,17650,17750,17400,17650,18664,17820.0,18080.0,18370.0,18639.583333333332,19992.083333333332
2336,20110216,17650,17950,17450,17950,20543,17780.0,18050.0,18367.5,18626.25,19972.083333333332
2337,20110217,17700,18050,17400,17800,26112,17720.0,18027.5,18363.333333333332,18615.416666666668,19955.0
2338,20110218,17600,17900,17600,17800,17079,17770.0,18005.0,18358.333333333332,18606.666666666668,19937.083333333332
2339,20110221,17800,17900,17700,17800,14118,17800.0,17980.0,18345.833333333332,18600.833333333332,19918.75
2340,20110222,17800,17850,17350,17350,17279,17740.0,17925.0,18329.166666666668,18592.5,19901.666666666668
2341,20110223,17250,17450,16950,17050,17181,17560.0,17867.5,18310.0,18580.833333333332,19880.833333333332
2342,20110224,17300,17300,16850,17100,23684,17420.0,17822.5,18297.5,18572.916666666668,19859.375
2343,20110225,17350,17350,16850,17050,18171,17270.0,17772.5,18285.833333333332,18561.666666666668,19835.208333333332
2344,20110228,17200,17200,16950,17000,11462,17110.0,17720.0,18271.666666666668,18548.333333333332,19811.458333333332
2345,20110302,17000,17200,16950,16950,8314,17030.0,17662.5,18250.833333333332,18535.0,19783.958333333332
2346,20110303,16950,17750,16950,17700,17788,17160.0,17650.0,18237.5,18526.25,19759.583333333332
2347,20110304,18000,19900,17650,18750,899355,17490.0,17695.0,18245.0,18527.083333333332,19741.25
2348,20110307,19700,20150,18000,18000,533309,17680.0,17685.0,18241.666666666668,18522.916666666668,19718.333333333332
2349,20110308,17900,18100,17450,17550,140470,17790.0,17655.0,18232.5,18516.666666666668,19692.5
2350,20110309,17550,18150,17300,17650,83735,17930.0,17630.0,18224.166666666668,18511.25,19667.916666666668
2351,20110310,17550,17800,17500,17700,38564,17930.0,17607.5,18216.666666666668,18506.25,19645.208333333332
2352,20110311,17800,17800,17400,17600,46820,17700.0,17582.5,18203.333333333332,18500.0,19622.083333333332
2353,20110314,17400,17400,16600,16700,61536,17440.0,17540.0,18170.0,18485.0,19595.208333333332
2354,20110315,17150,17400,16500,17000,61332,17330.0,17507.5,18141.666666666668,18472.5,19572.5
2355,20110316,17250,17250,17050,17100,41278,17220.0,17480.0,18112.5,18461.25,19551.875
2356,20110317,17000,17100,16800,16950,37809,17070.0,17430.0,18084.166666666668,18445.416666666668,19531.875
2357,20110318,16900,17350,16900,17250,29634,17000.0,17402.5,18061.666666666668,18431.25,19510.625
2358,20110321,17100,17600,17100,17600,21500,17180.0,17392.5,18051.666666666668,18419.583333333332,19493.125
2359,20110322,17750,17750,17400,17450,21702,17270.0,17375.0,18036.666666666668,18406.25,19480.208333333332
2360,20110323,17400,17700,17300,17600,19735,17370.0,17387.5,18024.166666666668,18395.833333333332,19468.958333333332
2361,20110324,17600,17800,17500,17500,26990,17480.0,17410.0,17996.666666666668,18383.333333333332,19456.875
2362,20110325,17450,17600,17450,17500,20898,17530.0,17430.0,17973.333333333332,18370.416666666668,19444.166666666668
2363,20110328,17500,17750,17400,17600,43425,17530.0,17457.5,17954.166666666668,18358.75,19433.333333333332
2364,20110329,17650,17750,17500,17700,14949,17580.0,17492.5,17938.333333333332,18347.083333333332,19421.041666666668
2365,20110330,17550,18050,17550,17800,46533,17620.0,17535.0,17919.166666666668,18336.25,19410.416666666668
2366,20110331,18200,18400,18000,18250,47485,17770.0,17562.5,17907.5,18330.0,19401.25
2367,20110401,18250,18600,18150,18550,44826,17980.0,17552.5,17895.0,18327.5,19393.541666666668
2368,20110404,18450,18600,18150,18150,37806,18090.0,17560.0,17879.166666666668,18312.916666666668,19383.541666666668
2369,20110405,18100,18300,18100,18150,15062,18180.0,17590.0,17865.833333333332,18302.916666666668,19372.708333333332
2370,20110406,18150,18200,17750,17800,28851,18180.0,17597.5,17847.5,18289.583333333332,19360.0
2371,20110407,17650,18050,17650,17850,33399,18100.0,17605.0,17833.333333333332,18273.333333333332,19344.791666666668
2372,20110408,17800,18050,17800,18000,13242,17990.0,17625.0,17817.5,18258.75,19329.791666666668
2373,20110411,19750,19800,18300,18300,147917,18020.0,17705.0,17809.166666666668,18240.833333333332,19310.833333333332
2374,20110412,18700,18800,18100,18100,48542,18010.0,17760.0,17797.5,18222.083333333332,19290.833333333332
2375,20110413,18400,19000,18300,18950,71326,18240.0,17852.5,17804.166666666668,18210.0,19277.708333333332
2376,20110414,19000,19300,18850,19100,118162,18490.0,17960.0,17813.333333333332,18205.0,19265.208333333332
2377,20110415,19250,21200,19250,20100,351823,18910.0,18102.5,17844.166666666668,18210.416666666668,19249.791666666668
2378,20110418,20500,20550,19550,20500,157570,19350.0,18247.5,17881.666666666668,18219.166666666668,19238.541666666668
2379,20110419,20200,20800,19850,20150,81782,19760.0,18382.5,17912.5,18223.75,19227.291666666668
2380,20110420,20550,20600,20000,20200,82289,20010.0,18512.5,17941.666666666668,18231.666666666668,19213.333333333332
2381,20110421,20400,20700,19650,19650,68778,20120.0,18620.0,17965.833333333332,18236.666666666668,19195.625
2382,20110422,19700,19700,18950,19000,98782,19900.0,18695.0,17982.5,18235.416666666668,19173.541666666668
2383,20110425,19300,19650,19150,19350,37261,19670.0,18782.5,18004.166666666668,18239.583333333332,19152.291666666668
2384,20110426,19150,19950,19000,19950,67847,19630.0,18895.0,18035.833333333332,18251.666666666668,19136.875
2385,20110427,20300,20450,19700,19700,68959,19530.0,18990.0,18062.5,18261.666666666668,19121.25
2386,20110428,19900,19900,18700,18700,46602,19340.0,19012.5,18075.0,18259.583333333332,19099.791666666668
2387,20110429,18900,19100,18400,18600,34384,19260.0,19015.0,18087.5,18257.916666666668,19080.625
2388,20110502,18850,19550,18500,19550,38124,19300.0,19085.0,18110.0,18263.75,19074.166666666668
2389,20110503,19600,20000,19050,19150,62180,19140.0,19135.0,18126.666666666668,18267.083333333332,19063.958333333332
2390,20110504,21000,21650,19150,19150,347700,19030.0,19202.5,18143.333333333332,18270.0,19056.25
2391,20110506,19350,19800,19150,19750,50969,19240.0,19297.5,18170.0,18279.583333333332,19050.208333333332
2392,20110509,19800,20250,19600,19950,44440,19510.0,19395.0,18200.833333333332,18294.166666666668,19045.416666666668
2393,20110511,19750,19750,19100,19300,45857,19460.0,19445.0,18230.0,18303.75,19043.333333333332
2394,20110512,19800,19850,19150,19350,36499,19500.0,19507.5,18258.333333333332,18316.666666666668,19039.791666666668
2395,20110513,19400,19500,19000,19300,44298,19530.0,19525.0,18285.833333333332,18327.916666666668,19035.0
2396,20110516,19250,19600,18900,19000,27088,19380.0,19520.0,18303.333333333332,18335.416666666668,19028.958333333332
2397,20110517,18900,19000,18650,18750,37947,19140.0,19452.5,18319.166666666668,18341.25,19018.958333333332
2398,20110518,19250,19300,18750,18800,49685,19040.0,19367.5,18335.833333333332,18347.083333333332,19009.583333333332
2399,20110519,19150,19250,18700,18850,50424,18940.0,19302.5,18353.333333333332,18349.583333333332,18999.166666666668
2400,20110520,19100,19600,19100,19400,66055,18960.0,19262.5,18387.5,18358.333333333332,18992.708333333332
2401,20110523,19500,19750,19300,19500,50688,19060.0,19255.0,18428.333333333332,18369.166666666668,18989.791666666668
2402,20110524,19200,19550,19150,19300,40516,19170.0,19270.0,18465.0,18381.25,18984.791666666668
2403,20110525,19450,19550,19150,19150,38757,19240.0,19260.0,18500.0,18392.916666666668,18979.375
2404,20110526,19400,19600,19150,19350,42594,19340.0,19230.0,18539.166666666668,18405.416666666668,18970.416666666668
2405,20110527,19300,20000,19300,19900,73326,19440.0,19240.0,18588.333333333332,18419.583333333332,18964.375
2406,20110530,19800,19950,19550,19750,40684,19490.0,19292.5,18622.5,18430.0,18957.291666666668
2407,20110531,19600,19900,19600,19900,46667,19610.0,19357.5,18641.666666666668,18443.333333333332,18949.583333333332
2408,20110601,19900,20050,19650,19650,62327,19710.0,19362.5,18669.166666666668,18455.416666666668,18941.666666666668
2409,20110602,19300,19600,19250,19250,48464,19690.0,19367.5,18697.5,18465.0,18933.125
2410,20110603,19550,19550,19000,19050,25487,19520.0,19362.5,18720.833333333332,18472.5,18924.375
2411,20110607,18700,19150,18650,18750,22025,19320.0,19312.5,18738.333333333332,18477.5,18911.041666666668
2412,20110608,18850,19100,18800,18850,12571,19110.0,19257.5,18759.166666666668,18481.25,18899.583333333332
2413,20110609,19000,19100,18650,18850,13084,18950.0,19235.0,18795.0,18482.5,18888.333333333332
2414,20110610,18850,19050,18750,18750,16344,18850.0,19205.0,18824.166666666668,18482.916666666668,18878.125
2415,20110613,18900,19000,18750,18800,18753,18800.0,19180.0,18852.5,18482.5,18870.0
2416,20110614,18800,19000,18750,19000,20682,18850.0,19180.0,18886.666666666668,18485.416666666668,18861.458333333332
2417,20110615,19100,19200,18900,18900,10524,18860.0,19187.5,18914.166666666668,18487.916666666668,18854.583333333332
2418,20110616,18900,19500,18650,19150,45678,18920.0,19205.0,18940.0,18495.833333333332,18848.958333333332
2419,20110617,19250,19300,18750,18900,32376,18950.0,19207.5,18964.166666666668,18500.416666666668,18841.875
2420,20110620,18800,19200,18750,18950,27972,18980.0,19185.0,18986.666666666668,18505.416666666668,18834.166666666668
2421,20110621,19100,19500,18950,19300,41617,19040.0,19175.0,19016.666666666668,18506.666666666668,18827.916666666668
2422,20110622,19350,19550,19200,19400,21144,19140.0,19180.0,19048.333333333332,18510.833333333332,18819.166666666668
2423,20110623,19400,19400,19200,19300,9115,19170.0,19187.5,19076.666666666668,18515.416666666668,18808.333333333332
2424,20110624,19500,19500,19200,19300,31268,19250.0,19185.0,19103.333333333332,18520.833333333332,18798.75
2425,20110627,19200,19200,18950,19050,22858,19270.0,19142.5,19124.166666666668,18521.666666666668,18790.208333333332
2426,20110628,19050,19400,19000,19150,30952,19240.0,19112.5,19139.166666666668,18523.333333333332,18783.333333333332
2427,20110629,19250,19350,19050,19100,13771,19180.0,19072.5,19148.333333333332,18521.666666666668,18774.583333333332
2428,20110630,19100,19200,18950,19050,16994,19130.0,19042.5,19163.333333333332,18521.25,18765.833333333332
2429,20110701,19100,19650,19000,19650,45151,19200.0,19062.5,19188.333333333332,18527.083333333332,18760.416666666668
2430,20110704,19700,19700,19400,19650,25579,19320.0,19092.5,19219.166666666668,18533.333333333332,18757.291666666668
2431,20110705,19800,20200,19600,19950,82146,19480.0,19152.5,19254.166666666668,18543.75,18754.791666666668
2432,20110706,19750,20000,19450,19450,36309,19550.0,19182.5,19278.333333333332,18547.916666666668,18750.208333333332
2433,20110707,19600,20100,19500,19850,34130,19710.0,19232.5,19304.166666666668,18556.666666666668,18747.916666666668
2434,20110708,19800,20200,19800,20150,45930,19810.0,19302.5,19338.333333333332,18567.916666666668,18748.75
2435,20110711,20250,21000,20250,20650,118386,20010.0,19395.0,19366.666666666668,18585.416666666668,18751.25
2436,20110712,20650,21000,20300,20800,74641,20180.0,19485.0,19395.0,18604.166666666668,18753.958333333332
2437,20110713,21350,21700,20500,20800,187440,20450.0,19580.0,19406.666666666668,18625.416666666668,18756.458333333332
2438,20110714,21100,22100,21100,22100,246571,20900.0,19727.5,19433.333333333332,18657.5,18764.583333333332
2439,20110715,22200,22650,21900,22200,139844,21310.0,19892.5,19467.5,18690.0,18773.125
2440,20110718,22450,23350,22450,23300,188838,21840.0,20110.0,19519.166666666668,18730.416666666668,18788.125
2441,20110719,23400,23900,22950,23800,161763,22440.0,20335.0,19588.333333333332,18777.083333333332,18804.791666666668
2442,20110720,24100,24100,23200,23300,121372,22940.0,20530.0,19660.0,18821.25,18820.625
2443,20110721,23000,23750,23000,23600,89668,23240.0,20745.0,19730.833333333332,18867.5,18836.875
2444,20110722,23700,23800,23150,23150,71839,23430.0,20937.5,19784.166666666668,18910.0,18850.416666666668
2445,20110725,23400,23400,22800,22800,89218,23330.0,21125.0,19835.833333333332,18949.166666666668,18861.458333333332
2446,20110726,22800,23250,22350,23250,89615,23220.0,21330.0,19911.666666666668,18993.333333333332,18875.625
2447,20110727,23000,23800,22950,23550,70620,23270.0,21552.5,19994.166666666668,19040.833333333332,18892.083333333332
2448,20110728,23150,25100,23100,25100,223484,23570.0,21855.0,20086.666666666668,19098.333333333332,18915.208333333332
2449,20110729,25300,25300,23600,23750,175440,23690.0,22060.0,20163.333333333332,19145.0,18932.708333333332
2450,20110801,24300,27300,24000,25900,510434,24310.0,22372.5,20275.833333333332,19209.583333333332,18957.916666666668
2451,20110802,25700,26700,25100,26000,189030,24860.0,22675.0,20380.0,19275.0,18985.0
2452,20110803,25600,26600,25400,25750,122876,25300.0,22990.0,20476.666666666668,19338.75,19010.625
2453,20110804,26100,28950,25850,27200,449949,25720.0,23357.5,20608.333333333332,19419.166666666668,19043.75
2454,20110805,25950,28650,24050,26300,542530,26230.0,23665.0,20724.166666666668,19491.25,19073.125
2455,20110808,26300,26600,22400,23800,575797,25810.0,23822.5,20799.166666666668,19542.5,19091.041666666668
2456,20110809,22050,23250,20350,22150,365519,25040.0,23890.0,20851.666666666668,19577.5,19101.875
2457,20110810,23650,25450,23350,25450,443058,24980.0,24122.5,20963.333333333332,19641.25,19128.333333333332
2458,20110811,24600,29000,24300,28150,746821,25170.0,24425.0,21119.166666666668,19727.5,19167.083333333332
2459,20110812,29550,31800,28550,30000,628359,25910.0,24815.0,21305.0,19829.166666666668,19215.0
2460,20110816,31350,33250,30700,31250,432241,27400.0,25212.5,21502.5,19945.0,19268.75
2461,20110817,30900,32600,29900,31000,382879,29170.0,25572.5,21694.166666666668,20061.25,19321.041666666668
2462,20110818,31750,35650,31350,35650,1035777,31210.0,26190.0,21966.666666666668,20215.833333333332,19394.375
2463,20110819,37700,40950,37000,40950,1802943,33770.0,27057.5,22330.0,20415.0,19488.333333333332
2464,20110822,42000,42850,34850,34850,2608005,34740.0,27642.5,22588.333333333332,20563.75,19556.041666666668
2465,20110823,34850,38100,32750,34550,4006902,35400.0,28230.0,22832.5,20710.416666666668,19622.708333333332
2466,20110824,35200,39500,35000,36900,3155286,36580.0,28912.5,23118.333333333332,20870.416666666668,19698.333333333332
2467,20110825,38050,38600,34100,34200,1657773,36290.0,29445.0,23356.666666666668,20999.166666666668,19763.125
2468,20110826,34200,35750,32000,32950,1170494,34690.0,29837.5,23578.333333333332,21123.75,19823.333333333332
2469,20110829,33900,36150,33100,35250,1412134,34770.0,30412.5,23845.0,21271.25,19893.958333333332
2470,20110830,35450,37750,34650,36000,1481777,35060.0,30917.5,24127.5,21424.166666666668,19967.708333333332
2471,20110831,36400,37350,35350,35350,520951,34750.0,31385.0,24404.166666666668,21571.25,20038.75
2472,20110901,35550,36850,33850,34650,970939,34840.0,31830.0,24667.5,21713.333333333332,20106.666666666668
2473,20110902,39100,39800,38150,39800,2613768,36210.0,32460.0,25016.666666666668,21905.833333333332,20195.416666666668
2474,20110905,45750,45750,45750,45750,115548,38310.0,33432.5,25466.666666666668,22145.416666666668,20308.958333333332
2475,20110906,47950,52600,47900,47900,7129302,40690.0,34637.5,25951.666666666668,22402.083333333332,20431.666666666668
2476,20110907,40750,40750,40750,40750,32866,41770.0,35567.5,26314.166666666668,22600.416666666668,20522.916666666668
2477,20110908,39600,42650,36150,38150,6700353,42470.0,36202.5,26635.0,22774.583333333332,20602.916666666668
2478,20110909,37700,40050,36750,38300,3433367,42170.0,36710.0,26954.166666666668,22947.083333333332,20683.333333333332
2479,20110914,39100,41600,38000,38050,2789278,40630.0,37112.5,27273.333333333332,23118.75,20762.5
2480,20110915,39100,39450,34100,34150,2619335,37880.0,37257.5,27526.666666666668,23256.666666666668,20826.25
2481,20110916,34600,35150,33200,34150,1545657,36560.0,37415.0,27774.166666666668,23395.416666666668,20889.375
2482,20110919,34850,36050,32000,32000,1560546,35330.0,37232.5,27984.166666666668,23516.25,20943.333333333332
2483,20110920,31800,35500,30950,34000,2365488,34470.0,36885.0,28229.166666666668,23652.916666666668,21005.833333333332
2484,20110921,34150,35500,33500,33750,1273022,33610.0,36830.0,28470.0,23786.666666666668,21066.875
2485,20110922,33000,33850,32100,32100,545463,33200.0,36707.5,28687.5,23905.833333333332,21121.041666666668
2486,20110923,31000,36100,30850,32750,3408188,32920.0,36500.0,28914.166666666668,24026.666666666668,21178.333333333332
2487,20110926,33650,34600,29550,30500,1272595,32620.0,36315.0,29104.166666666668,24126.25,21226.875
2488,20110927,32100,33200,31300,32500,927807,32320.0,36292.5,29328.333333333332,24245.833333333332,21279.375
2489,20110928,33300,37350,32750,37350,2683530,33040.0,36397.5,29623.333333333332,24405.833333333332,21354.375
2490,20110929,37500,37800,35350,35600,2252724,33740.0,36377.5,29889.166666666668,24554.166666666668,21421.875
2491,20110930,36600,37100,35100,36000,1240116,34390.0,36410.0,30156.666666666668,24705.416666666668,21489.375
2492,20111004,39000,41100,37500,37900,3527319,35870.0,36572.5,30464.166666666668,24871.25,21565.0
