,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1353,20220513,14350,15300,14350,15300,101652,nan,nan,nan,nan,nan
1356,20220516,15500,15500,14350,14600,169058,nan,nan,nan,nan,nan
1357,20220517,14500,15400,14450,15200,236655,nan,nan,nan,nan,nan
1358,20220518,15300,15500,15000,15250,68106,nan,nan,nan,nan,nan
1359,20220519,14700,15100,14550,15050,44606,nan,nan,nan,nan,nan
1360,20220520,15050,15300,15000,15150,38637,nan,nan,nan,nan,nan
1363,20220523,15000,15250,14800,15000,30190,nan,nan,nan,nan,nan
1364,20220524,15000,15100,14750,14750,30965,nan,nan,nan,nan,nan
1365,20220525,14700,14850,14600,14800,37260,nan,nan,nan,nan,nan
1366,20220526,14850,15000,14300,14500,42543,nan,nan,nan,nan,nan
1367,20220527,14650,14800,14650,14650,19661,nan,nan,nan,nan,nan
1370,20220530,14700,15150,14700,14850,30469,nan,nan,nan,nan,nan
1371,20220531,14950,15100,14750,14900,25813,nan,nan,nan,nan,nan
1373,20220602,14900,15000,14700,14900,22641,nan,nan,nan,nan,nan
1374,20220603,15000,15150,14900,15050,39779,nan,nan,nan,nan,nan
1378,20220607,15000,15050,14800,14900,20916,nan,nan,nan,nan,nan
1379,20220608,14800,14950,14750,14850,26914,nan,nan,nan,nan,nan
1380,20220609,14750,14850,14650,14750,28427,nan,nan,nan,nan,nan
1381,20220610,14700,14800,14300,14450,49544,nan,nan,nan,nan,nan
1384,20220613,14100,14100,13500,13500,86917,nan,nan,nan,nan,nan
1385,20220614,13050,13350,12900,13300,61442,nan,nan,nan,nan,nan
1386,20220615,13300,13350,12800,12950,27894,nan,nan,nan,nan,nan
1387,20220616,13050,13450,12900,13000,20019,nan,nan,nan,nan,nan
1388,20220617,12850,13250,12550,13200,36938,nan,nan,nan,nan,nan
1391,20220620,13400,13400,12350,12600,57537,nan,nan,nan,nan,nan
1392,20220621,12650,12700,12200,12400,33862,nan,nan,nan,nan,nan
1393,20220622,12400,12550,11550,11550,47587,nan,nan,nan,nan,nan
1394,20220623,11550,11600,10750,10900,151682,nan,nan,nan,nan,nan
1395,20220624,10800,11400,10800,11400,18203,nan,nan,nan,nan,nan
1398,20220627,11550,11750,11300,11750,26612,nan,nan,nan,nan,nan
1399,20220628,11550,11750,11250,11600,30116,nan,nan,nan,nan,nan
1400,20220629,11450,11600,11250,11600,16871,nan,nan,nan,nan,nan
1401,20220630,11400,11500,11050,11100,22887,nan,nan,nan,nan,nan
1402,20220701,11100,11250,10450,10550,54260,nan,nan,nan,nan,nan
1405,20220704,10550,10650,10150,10400,28765,nan,nan,nan,nan,nan
1406,20220705,10500,10850,10500,10800,25863,nan,nan,nan,nan,nan
1407,20220706,10750,10850,10400,10500,37786,nan,nan,nan,nan,nan
1408,20220707,10500,10850,10300,10850,15994,nan,nan,nan,nan,nan
1409,20220708,11200,11200,10800,11000,14248,nan,nan,nan,nan,nan
1412,20220711,11200,11200,10750,10950,13323,nan,nan,nan,nan,nan
1413,20220712,10900,10900,10400,10550,17186,nan,nan,nan,nan,nan
1414,20220713,10600,10650,10250,10600,17717,nan,nan,nan,nan,nan
1415,20220714,10700,10700,10450,10700,10383,nan,nan,nan,nan,nan
1416,20220715,10800,11150,10450,11150,17517,nan,nan,nan,nan,nan
1419,20220718,11150,11400,11150,11400,16283,nan,nan,nan,nan,nan
1420,20220719,11250,11600,11200,11500,10628,nan,nan,nan,nan,nan
1421,20220720,11900,11900,11450,11600,20019,nan,nan,nan,nan,nan
1422,20220721,11650,11800,11400,11500,17050,nan,nan,nan,nan,nan
1423,20220722,11600,11850,11350,11500,16524,nan,nan,nan,nan,nan
1426,20220725,11850,12200,11600,11700,39589,nan,nan,nan,nan,nan
1427,20220726,11900,12200,11800,12100,15157,nan,nan,nan,nan,nan
1428,20220727,12200,13000,12200,12700,83620,nan,nan,nan,nan,nan
1429,20220728,12800,13050,12600,12600,41848,nan,nan,nan,nan,nan
1430,20220729,12700,12900,12600,12700,19762,nan,nan,nan,nan,nan
1433,20220801,12700,12900,12250,12300,36562,nan,nan,nan,nan,nan
1434,20220802,12250,12400,11900,12200,36431,nan,nan,nan,nan,nan
1435,20220803,12350,12500,11900,12500,18821,nan,nan,nan,nan,nan
1436,20220804,12400,12750,12400,12750,15551,nan,nan,nan,nan,nan
1437,20220805,12650,13150,12500,12950,30362,nan,nan,nan,nan,nan
1440,20220808,12900,13650,12800,13050,114439,nan,nan,nan,nan,nan
1441,20220809,13100,13100,12750,12900,30328,nan,nan,nan,nan,nan
1442,20220810,12750,12800,12300,12350,80011,nan,nan,nan,nan,nan
1443,20220811,12500,12650,12250,12400,26363,nan,nan,nan,nan,nan
1444,20220812,12350,12550,12200,12550,20523,nan,nan,nan,nan,nan
1448,20220816,12600,12800,12350,12700,32372,nan,nan,nan,nan,nan
1449,20220817,12750,12750,12500,12650,16105,nan,nan,nan,nan,nan
1450,20220818,12600,12750,12400,12600,21334,nan,nan,nan,nan,nan
1451,20220819,12800,13350,12800,12850,58918,nan,nan,nan,nan,nan
1454,20220822,12750,13450,12500,13150,67951,nan,nan,nan,nan,nan
1455,20220823,13150,13400,12800,12950,55093,nan,nan,nan,nan,nan
1456,20220824,12950,13300,12900,13300,45568,nan,nan,nan,nan,nan
1457,20220825,13350,13700,13200,13650,74295,nan,nan,nan,nan,nan
1458,20220826,13750,14000,13550,13800,43301,nan,nan,nan,nan,nan
1461,20220829,13550,14050,13400,13450,55332,nan,nan,nan,nan,nan
1462,20220830,13450,14200,13450,14150,54888,nan,nan,nan,nan,nan
1463,20220831,13950,14400,13650,14200,42266,nan,nan,nan,nan,nan
1464,20220901,14200,14200,13450,13500,53777,nan,nan,nan,nan,nan
1465,20220902,13750,14000,13500,13550,28456,nan,nan,nan,nan,nan
1468,20220905,13500,13850,13400,13800,43914,nan,nan,nan,nan,nan
1469,20220906,13800,13850,13600,13800,10111,nan,nan,nan,nan,nan
1470,20220907,13800,13800,13400,13600,25588,nan,nan,nan,nan,nan
1471,20220908,13650,13850,13550,13750,20962,nan,nan,nan,nan,nan
1476,20220913,13950,14050,13700,14000,39600,nan,nan,nan,nan,nan
1477,20220914,13550,14150,13400,14000,44361,nan,nan,nan,nan,nan
1478,20220915,14000,14100,13700,13850,24727,nan,nan,nan,nan,nan
1479,20220916,13750,13900,13500,13850,30781,nan,nan,nan,nan,nan
1482,20220919,13900,13900,13150,13300,27549,nan,nan,nan,nan,nan
1483,20220920,13250,13550,13250,13350,10352,nan,nan,nan,nan,nan
1484,20220921,13350,13550,13200,13450,14786,nan,nan,nan,nan,nan
1485,20220922,13150,13400,12950,13150,13418,nan,nan,nan,nan,nan
1486,20220923,12950,13250,12500,12750,26033,nan,nan,nan,nan,nan
1489,20220926,12600,12650,12000,12200,52098,nan,nan,nan,nan,nan
1490,20220927,12050,12650,12050,12450,33847,nan,nan,nan,nan,nan
1491,20220928,12400,13000,12400,12900,53973,nan,nan,nan,nan,nan
1492,20220929,13150,13150,12700,12800,25418,nan,nan,nan,nan,nan
1493,20220930,12500,13250,12500,12750,20824,nan,nan,nan,nan,nan
1497,20221004,12750,13000,12550,12900,16746,nan,nan,nan,nan,nan
1498,20221005,13200,13200,12650,12750,14859,nan,nan,nan,nan,nan
1499,20221006,13000,13400,12800,13300,36798,nan,nan,nan,nan,nan
1500,20221007,13250,13300,13050,13150,7259,nan,nan,nan,nan,nan
1504,20221011,12900,12900,12450,12550,35860,nan,nan,nan,nan,nan
1505,20221012,12250,12900,12150,12450,25104,nan,nan,nan,nan,nan
1506,20221013,12500,12550,11900,12000,19484,nan,nan,nan,nan,nan
1507,20221014,12250,12600,12250,12550,13801,nan,nan,nan,nan,nan
1510,20221017,12550,12550,12100,12500,5781,nan,nan,nan,nan,nan
1511,20221018,12500,12850,12400,12650,4986,nan,nan,nan,nan,nan
1512,20221019,12800,12900,12450,12550,6916,nan,nan,nan,nan,nan
1513,20221020,12550,12950,12500,12700,15608,nan,nan,nan,nan,nan
1514,20221021,12700,12800,12400,12550,6749,nan,nan,nan,nan,nan
1517,20221024,12700,12900,12500,12750,11440,nan,nan,nan,nan,nan
1518,20221025,12700,13200,12600,13050,15499,nan,nan,nan,nan,nan
1519,20221026,13050,13050,12750,12850,9729,nan,nan,nan,nan,nan
1520,20221027,12850,12900,12550,12800,20483,nan,nan,nan,nan,nan
1521,20221028,12650,12950,12600,12750,6818,nan,nan,nan,nan,nan
1524,20221031,12600,12700,12450,12700,6997,nan,nan,nan,nan,nan
1525,20221101,12900,13400,12500,13350,29406,nan,nan,nan,nan,nan
1526,20221102,13450,13450,13050,13400,29354,nan,nan,nan,nan,nan
1527,20221103,13050,14150,12900,13850,74595,nan,nan,nan,nan,nan
1528,20221104,13900,14350,13800,14150,68689,nan,nan,nan,nan,nan
1531,20221107,14250,14750,13700,13850,152659,nan,nan,nan,nan,nan
1532,20221108,14000,14550,14000,14150,93715,nan,nan,nan,nan,nan
1533,20221109,14500,15150,14100,15100,250490,nan,nan,nan,nan,nan
1534,20221110,14950,15200,14650,14650,67416,nan,nan,nan,nan,nan
1535,20221111,15100,15200,14650,14750,93586,nan,nan,nan,nan,nan
1538,20221114,14850,15000,14700,14700,53649,nan,nan,nan,nan,nan
1539,20221115,14800,14950,14600,14900,47504,nan,nan,nan,nan,nan
1540,20221116,15000,15900,14750,15800,161582,nan,nan,nan,nan,nan
1541,20221117,15650,16300,15200,15900,236283,nan,nan,nan,nan,nan
1542,20221118,15850,16250,15650,15700,86999,nan,nan,nan,nan,nan
1545,20221121,16000,16050,15350,15750,104862,nan,nan,nan,nan,nan
1546,20221122,15700,15900,15300,15300,53783,nan,nan,nan,nan,nan
1547,20221123,15500,15600,15200,15350,48874,nan,nan,nan,nan,nan
1548,20221124,15450,15450,14850,15200,110595,nan,nan,nan,nan,nan
1549,20221125,15300,15950,14850,15500,190286,nan,nan,nan,nan,nan
1552,20221128,15450,15500,14850,15000,73595,nan,nan,nan,nan,nan
1553,20221129,14900,15350,14850,15300,36034,nan,nan,nan,nan,nan
1554,20221130,15300,15300,14950,15100,26135,nan,nan,nan,nan,nan
1555,20221201,15550,15550,15050,15200,60275,nan,nan,nan,nan,nan
1556,20221202,15100,15350,15000,15200,35422,nan,nan,nan,nan,nan
1559,20221205,15200,15300,14750,14750,61245,nan,nan,nan,nan,nan
1560,20221206,14750,14800,14100,14250,49523,nan,nan,nan,nan,nan
1561,20221207,14100,14250,13700,13800,79738,nan,nan,nan,nan,nan
1562,20221208,13700,14150,13500,14000,57980,nan,nan,nan,nan,nan
1563,20221209,14000,14000,13600,13750,41438,nan,nan,nan,nan,nan
1566,20221212,13750,14050,13250,13300,113817,nan,nan,nan,nan,nan
1567,20221213,13350,13500,13200,13350,24265,nan,nan,nan,nan,nan
1568,20221214,13400,13750,13400,13700,37137,nan,nan,nan,nan,nan
1569,20221215,13700,13750,13550,13700,28871,nan,nan,nan,nan,nan
1570,20221216,13500,13850,13400,13850,32021,nan,nan,nan,nan,nan
1573,20221219,13700,14350,13650,14350,58565,nan,nan,nan,nan,nan
1574,20221220,14300,14300,13750,13750,53507,nan,nan,nan,nan,nan
1575,20221221,13750,13850,13400,13450,49068,nan,nan,nan,nan,nan
1576,20221222,13650,13800,13500,13500,18248,nan,nan,nan,nan,nan
1577,20221223,13300,13350,12950,13200,36572,nan,nan,nan,nan,nan
1580,20221226,13200,13700,13050,13650,23979,nan,nan,nan,nan,nan
