,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1328,20210517,21250,21400,20750,21150,50334,20890.0,21307.5,22415.0,25763.75,29700.195833333335
1329,20210518,20700,21050,20650,20700,29775,20800.0,21230.0,22314.166666666668,25699.166666666668,29635.291666666668
1330,20210520,20950,20950,20300,20500,24620,20760.0,21150.0,22221.666666666668,25634.583333333332,29569.141666666666
1331,20210521,20500,20950,20250,20300,44959,20780.0,21055.0,22139.166666666668,25563.333333333332,29501.745833333334
1332,20210524,20600,20600,19950,19950,62038,20520.0,20945.0,22080.0,25493.75,29433.5125
1333,20210525,19950,20350,19950,20200,41501,20330.0,20842.5,22028.333333333332,25428.333333333332,29365.908333333333
1334,20210526,20000,20700,19950,20650,40483,20320.0,20755.0,22019.166666666668,25362.083333333332,29301.625
1335,20210527,20950,20950,20350,20350,80621,20290.0,20670.0,22023.333333333332,25282.916666666668,29239.1875
1336,20210528,20450,21550,20450,21500,91946,20530.0,20685.0,22044.166666666668,25204.583333333332,29180.716666666667
1337,20210531,21500,23250,21500,23000,205899,21140.0,20792.5,22100.0,25140.416666666668,29129.320833333335
1338,20210601,22800,23150,22250,22950,76150,21690.0,20907.5,22145.833333333332,25077.083333333332,29079.1625
1339,20210602,22750,22950,22450,22450,60836,22050.0,21025.0,22197.5,25013.333333333332,29035.179166666665
1340,20210603,22450,23600,22450,23000,104652,22580.0,21160.0,22268.333333333332,24949.583333333332,29006.908333333333
1341,20210604,23000,23150,22500,23050,60639,22890.0,21287.5,22342.5,24892.083333333332,28975.75
1342,20210607,23150,23150,22250,22300,59464,22750.0,21342.5,22395.0,24829.166666666668,28932.5875
1343,20210608,22200,22400,21950,22000,36224,22560.0,21367.5,22422.5,24759.166666666668,28883.633333333335
1344,20210609,22000,22200,21550,21600,46961,22390.0,21390.0,22428.333333333332,24686.25,28834.870833333334
1345,20210610,21650,22000,21600,21900,21291,22170.0,21450.0,22393.333333333332,24615.833333333332,28787.5625
1346,20210611,21800,22600,21700,22600,61905,22080.0,21570.0,22357.5,24548.75,28745.65
1347,20210614,22650,22700,22150,22300,50736,22080.0,21622.5,22312.5,24479.583333333332,28700.008333333335
1348,20210615,22250,22500,22000,22350,30890,22150.0,21682.5,22255.0,24409.583333333332,28660.566666666666
1349,20210616,22300,22450,22150,22150,21061,22260.0,21755.0,22205.833333333332,24339.166666666668,28608.108333333334
1350,20210617,22000,22700,22000,22400,43932,22360.0,21850.0,22170.833333333332,24274.583333333332,28560.2
1351,20210618,22600,23300,22500,23100,150953,22460.0,21990.0,22144.166666666668,24223.333333333332,28513.35
1352,20210621,22800,23200,22500,22650,52377,22530.0,22125.0,22110.833333333332,24167.5,28470.6125
1353,20210622,22700,22900,22500,22850,48694,22630.0,22257.5,22041.666666666668,24112.083333333332,28427.058333333334
1354,20210623,22800,23000,22300,22550,54985,22710.0,22352.5,21995.0,24055.0,28383.2875
1355,20210624,22600,22600,22050,22500,41262,22730.0,22460.0,21955.0,23982.5,28339.308333333334
1356,20210625,22600,23900,22550,23400,171846,22790.0,22555.0,21940.833333333332,23915.416666666668,28297.633333333335
1357,20210628,23450,23650,23050,23350,47803,22930.0,22572.5,21931.666666666668,23842.5,28247.9
1358,20210629,23500,23800,23250,23450,60825,23050.0,22597.5,21913.333333333332,23772.083333333332,28200.029166666667
1359,20210630,23900,24800,23600,24600,169540,23460.0,22705.0,21925.0,23717.5,28159.429166666665
1360,20210701,24800,24800,24200,24400,52852,23840.0,22775.0,21950.0,23660.0,28113.245833333334
1361,20210702,24400,24600,23850,24150,51850,23990.0,22830.0,21975.833333333332,23602.5,28061.479166666668
1362,20210705,24000,24600,23700,24300,69407,24180.0,22930.0,22001.666666666668,23555.0,28002.904166666667
1363,20210706,24150,24850,24150,24300,59320,24350.0,23045.0,22025.833333333332,23510.416666666668,27950.525
1364,20210707,24350,24400,23700,23800,41932,24190.0,23155.0,22051.666666666668,23457.916666666668,27895.029166666667
1365,20210708,23600,23750,22800,22850,68789,23880.0,23202.5,22060.833333333332,23399.583333333332,27836.4
1366,20210709,22500,22700,22000,22450,67739,23540.0,23195.0,22060.0,23342.083333333332,27776.725
1367,20210712,22250,23150,22200,23000,28285,23280.0,23230.0,22070.833333333332,23297.5,27716.241666666665
1368,20210713,22800,23600,22800,23100,43638,23040.0,23267.5,22085.833333333332,23248.333333333332,27657.416666666668
1369,20210714,23100,23400,22950,23200,28569,22920.0,23320.0,22101.666666666668,23199.166666666668,27606.645833333332
1370,20210715,23450,24100,23400,23900,61800,23130.0,23395.0,22131.666666666668,23157.916666666668,27559.620833333334
1371,20210716,23800,23950,23500,23950,21433,23430.0,23437.5,22160.833333333332,23120.833333333332,27513.216666666667
1372,20210719,23750,24200,23500,23800,38569,23590.0,23495.0,22188.333333333332,23073.333333333332,27466.6
1373,20210720,23400,23500,22850,23350,67668,23640.0,23520.0,22206.666666666668,23028.75,27420.791666666668
1374,20210721,23350,23450,22650,22850,40324,23570.0,23535.0,22214.166666666668,22984.166666666668,27374.966666666667
1375,20210722,22850,23000,22600,22900,26569,23370.0,23555.0,22228.333333333332,22940.833333333332,27327.079166666666
1376,20210723,22700,24050,22600,23550,94798,23290.0,23562.5,22267.5,22912.5,27282.929166666665
1377,20210726,23850,23850,22750,22800,32920,23090.0,23535.0,22300.0,22878.75,27230.079166666666
1378,20210727,22800,23000,22650,22850,21398,22990.0,23505.0,22336.666666666668,22846.25,27175.991666666665
1379,20210728,22650,23150,22250,22500,42147,22920.0,23400.0,22376.666666666668,22812.5,27115.7
1380,20210729,22500,22600,22400,22600,16533,22860.0,23310.0,22415.0,22783.75,27056.029166666667
1381,20210730,22600,22600,22200,22300,16634,22610.0,23217.5,22445.0,22752.083333333332,26995.520833333332
1382,20210802,22000,22300,21800,21900,38034,22430.0,23097.5,22456.666666666668,22711.666666666668,26939.333333333332
1383,20210803,21800,22100,21550,21750,25764,22210.0,22970.0,22460.833333333332,22674.166666666668,26882.316666666666
1384,20210804,21700,22350,21700,22050,30125,22120.0,22882.5,22475.833333333332,22641.666666666668,26827.583333333332
1385,20210805,21950,23400,21900,23400,102834,22280.0,22910.0,22520.833333333332,22616.666666666668,26790.8625
1386,20210806,23300,23450,23050,23300,24201,22480.0,22952.5,22572.5,22587.916666666668,26756.204166666666
1387,20210809,23300,23450,23050,23050,34810,22710.0,22955.0,22602.5,22558.75,26730.829166666666
1388,20210810,23050,23350,22700,22750,25508,22910.0,22937.5,22629.166666666668,22522.083333333332,26705.029166666667
1389,20210811,22750,23200,22250,22250,27827,22950.0,22890.0,22655.0,22484.583333333332,26667.029166666667
1390,20210812,22250,22550,22100,22200,24268,22710.0,22805.0,22683.333333333332,22452.5,26618.495833333334
1391,20210813,22400,22400,21200,21750,53698,22400.0,22695.0,22707.5,22423.333333333332,26561.270833333332
1392,20210817,21600,21900,20800,20950,58078,21980.0,22552.5,22724.166666666668,22402.083333333332,26500.7125
1393,20210818,20400,21400,20400,21200,30716,21670.0,22445.0,22740.833333333332,22384.583333333332,26443.2625
1394,20210819,20750,21300,20600,20650,43922,21350.0,22335.0,22740.833333333332,22380.0,26378.770833333332
1395,20210820,20400,21000,19800,19850,80865,20880.0,22182.5,22732.5,22377.916666666668,26313.425
1396,20210823,21000,21200,20400,20800,47117,20690.0,22045.0,22720.833333333332,22382.5,26249.35
1397,20210824,20800,22050,20800,22000,56091,20900.0,22005.0,22704.166666666668,22402.083333333332,26192.341666666667
1398,20210825,22000,22000,21500,21600,34665,20980.0,21942.5,22681.666666666668,22413.75,26132.633333333335
1399,20210826,21950,21950,21200,21200,28670,21090.0,21877.5,22660.833333333332,22429.166666666668,26047.925
1400,20210827,21050,21850,20850,21300,25365,21380.0,21812.5,22632.5,22450.416666666668,25967.970833333333
1401,20210830,21400,21700,21150,21200,21782,21460.0,21757.5,22601.666666666668,22472.083333333332,25882.4375
1402,20210831,21100,21450,21050,21050,20301,21270.0,21715.0,22580.833333333332,22487.916666666668,25796.070833333335
1403,20210901,21150,21250,20800,21100,17653,21170.0,21682.5,22565.833333333332,22494.166666666668,25708.2625
1404,20210902,21200,21250,20750,20900,25589,21110.0,21625.0,22554.166666666668,22491.25,25625.404166666667
1405,20210903,21000,21000,20650,20850,30766,21020.0,21497.5,22536.666666666668,22465.0,25541.508333333335
1406,20210906,21000,22200,20900,21950,80157,21170.0,21430.0,22525.833333333332,22441.666666666668,25465.708333333332
1407,20210907,21800,22250,21700,22250,25505,21410.0,21390.0,22525.0,22418.75,25397.145833333332
1408,20210908,22050,22050,21500,21600,37712,21510.0,21332.5,22512.5,22383.75,25325.666666666668
1409,20210909,21600,22000,21150,21350,16327,21600.0,21287.5,22499.166666666668,22352.5,25262.441666666666
1410,20210910,21450,21650,21000,21400,13809,21710.0,21247.5,22482.5,22326.666666666668,25206.65
1411,20210913,21200,21450,20750,20900,30915,21500.0,21205.0,22445.833333333332,22295.0,25150.429166666665
1412,20210914,20900,21400,20900,21200,13727,21290.0,21217.5,22421.666666666668,22266.25,25106.608333333334
1413,20210915,20900,21150,20800,20950,18560,21160.0,21205.0,22390.0,22215.833333333332,25058.233333333334
1414,20210916,20850,21100,20550,21050,27425,21100.0,21225.0,22365.0,22180.0,24999.333333333332
1415,20210917,20600,21400,20600,21300,24593,21080.0,21297.5,22345.0,22150.0,24940.645833333332
1416,20210923,20950,21200,20650,20700,36151,21040.0,21292.5,22300.0,22120.416666666668,24875.125
1417,20210924,20750,21000,20700,20800,15257,20960.0,21232.5,22257.5,22094.583333333332,24812.704166666666
1418,20210927,20600,21000,20500,20900,18715,20950.0,21197.5,22215.0,22064.166666666668,24751.1125
1419,20210928,20600,20750,20200,20200,43992,20780.0,21147.5,22141.666666666668,22033.333333333332,24687.841666666667
1420,20210929,19800,20300,19800,19900,40668,20500.0,21077.5,22066.666666666668,22008.333333333332,24627.658333333333
1421,20210930,19900,20200,19900,19900,24125,20340.0,21012.5,21995.833333333332,21985.833333333332,24580.483333333334
1422,20211001,19800,20100,19100,19100,51069,20000.0,20915.0,21909.166666666668,21955.416666666668,24531.629166666666
1423,20211005,18550,18900,18000,18450,61268,19510.0,20782.5,21811.666666666668,21918.75,24484.195833333335
1424,20211006,18150,19000,18000,18450,46077,19160.0,20660.0,21722.5,21887.083333333332,24438.0
1425,20211007,18250,18800,18200,18550,26557,18890.0,20545.0,21650.833333333332,21855.833333333332,24398.004166666666
1426,20211008,18550,18950,18000,18500,27330,18610.0,20372.5,21585.0,21822.5,24353.05
1427,20211012,18150,18600,17800,17850,26850,18360.0,20152.5,21499.166666666668,21785.0,24305.595833333333
1428,20211013,17600,18150,17600,18100,24423,18290.0,19977.5,21415.833333333332,21750.833333333332,24263.929166666665
1429,20211014,18100,18500,18050,18500,17776,18300.0,19835.0,21337.5,21719.583333333332,24228.0625
1430,20211015,18700,18850,18500,18850,12089,18360.0,19707.5,21253.333333333332,21692.5,24200.054166666665
1431,20211018,18800,19000,18550,19000,13910,18460.0,19612.5,21170.833333333332,21665.833333333332,24169.366666666665
1432,20211019,19150,19400,18800,19050,17443,18700.0,19505.0,21091.666666666668,21640.0,24137.029166666667
1433,20211020,19100,19500,18950,19500,25042,18980.0,19432.5,21027.5,21617.083333333332,24108.0125
1434,20211021,19400,20550,19400,20300,52506,19340.0,19395.0,20985.0,21599.583333333332,24086.045833333334
1435,20211022,20100,21400,20050,21300,92392,19830.0,19395.0,20958.333333333332,21593.333333333332,24063.495833333334
1436,20211025,21300,21400,20850,21050,35079,20240.0,19412.5,20916.666666666668,21592.083333333332,24034.95
1437,20211026,21000,21400,21000,21400,31141,20710.0,19442.5,20893.333333333332,21596.666666666668,24003.9375
1438,20211027,21350,22000,21250,21550,39203,21120.0,19475.0,20871.666666666668,21604.166666666668,23975.408333333333
1439,20211028,21400,21800,21250,21500,21785,21360.0,19540.0,20855.0,21615.833333333332,23948.116666666665
1440,20211029,21500,22000,21100,21300,34349,21360.0,19610.0,20833.333333333332,21624.166666666668,23919.579166666666
1441,20211101,21250,21300,20850,20850,25489,21320.0,19657.5,20809.166666666668,21627.083333333332,23889.166666666668
1442,20211102,21000,22000,20850,21900,108461,21420.0,19797.5,20809.166666666668,21632.916666666668,23863.541666666668
1443,20211103,21800,22300,21750,21950,45506,21500.0,19972.5,20812.5,21636.666666666668,23837.708333333332
1444,20211104,21950,22100,21400,21800,31972,21560.0,20140.0,20808.333333333332,21642.083333333332,23812.916666666668
1445,20211105,21700,21750,21150,21250,20791,21550.0,20275.0,20772.5,21646.666666666668,23784.791666666668
1446,20211108,21550,22700,21550,22700,159742,21920.0,20485.0,20762.5,21667.5,23765.416666666668
1447,20211109,22500,23000,22200,22400,58557,22020.0,20712.5,20751.666666666668,21677.083333333332,23744.791666666668
1448,20211110,22400,22550,22050,22350,48532,22100.0,20925.0,20745.0,21687.083333333332,23725.416666666668
1449,20211111,22200,22550,21400,22350,56871,22210.0,21117.5,20746.666666666668,21700.833333333332,23700.0
1450,20211112,22350,24950,21850,24500,411464,22860.0,21400.0,20785.0,21734.166666666668,23684.375
1451,20211115,25000,26250,24950,26000,637555,23520.0,21750.0,20855.833333333332,21781.666666666668,23672.5
1452,20211116,25700,26350,24950,26250,285281,24290.0,22110.0,20944.166666666668,21834.166666666668,23663.958333333332
1453,20211117,25950,26750,25100,26550,239571,25130.0,22462.5,21033.333333333332,21887.083333333332,23657.708333333332
1454,20211118,26400,26850,26000,26700,158914,26000.0,22782.5,21134.166666666668,21937.5,23649.791666666668
1455,20211119,26550,29000,26550,29000,613422,26900.0,23167.5,21286.666666666668,22009.583333333332,23646.25
1456,20211122,29200,30450,28850,29950,562571,27690.0,23612.5,21439.166666666668,22080.0,23642.291666666668
1457,20211123,30200,30800,29200,30350,317437,28510.0,24060.0,21578.333333333332,22141.25,23640.833333333332
1458,20211124,30100,35400,30000,32400,1579543,29680.0,24602.5,21758.333333333332,22220.0,23648.541666666668
1459,20211125,32400,32600,30100,31850,476468,30710.0,25120.0,21935.833333333332,22298.333333333332,23655.833333333332
1460,20211126,31850,32500,30000,30500,443879,31010.0,25580.0,22089.166666666668,22360.833333333332,23655.208333333332
1461,20211129,29400,32900,29200,32250,746655,31470.0,26150.0,22273.333333333332,22437.5,23664.791666666668
1462,20211130,33000,34000,31450,32800,856547,31960.0,26695.0,22469.166666666668,22525.0,23677.083333333332
1463,20211201,32750,35650,30900,34900,1149290,32460.0,27342.5,22699.166666666668,22632.5,23695.833333333332
1464,20211202,34450,35500,33500,34350,340691,32960.0,27970.0,22923.333333333332,22738.75,23712.5
1465,20211203,33600,35250,33600,35200,333806,33900.0,28667.5,23162.5,22849.583333333332,23732.708333333332
1466,20211206,34700,35900,34400,35450,283233,34540.0,29305.0,23387.5,22956.666666666668,23752.708333333332
1467,20211207,35100,35850,34300,35200,287565,35020.0,29945.0,23603.333333333332,23064.166666666668,23771.875
1468,20211208,35200,35400,31500,31750,874239,34390.0,30415.0,23772.5,23142.5,23776.041666666668
1469,20211209,32750,33250,31750,33200,675909,34160.0,30957.5,23970.0,23234.583333333332,23786.875
1470,20211210,33200,35200,32850,34600,674132,34040.0,31462.5,24190.0,23336.25,23805.416666666668
1471,20211213,34800,35600,32700,34350,450905,33820.0,31880.0,24414.166666666668,23430.0,23826.666666666668
1472,20211214,34000,35050,33550,34350,235073,33650.0,32285.0,24633.333333333332,23527.5,23847.5
1473,20211215,34350,34350,32850,33300,184175,33960.0,32622.5,24839.166666666668,23614.583333333332,23863.333333333332
1474,20211216,33700,33750,32550,32650,207784,33850.0,32920.0,25032.5,23698.75,23876.875
1475,20211217,32500,33150,32150,32550,159173,33440.0,33097.5,25220.0,23782.5,23882.5
1476,20211220,32150,32350,30600,30950,318190,32760.0,33147.5,25390.833333333332,23845.416666666668,23880.416666666668
1477,20211221,31050,31550,30000,30700,260577,32030.0,33165.0,25555.833333333332,23906.666666666668,23874.583333333332
1478,20211222,30700,31200,29800,30300,281670,31430.0,33060.0,25712.5,23963.75,23867.916666666668
1479,20211223,30450,31650,30050,31600,281556,31220.0,33047.5,25902.5,24022.083333333332,23869.791666666668
1480,20211224,31500,31500,30400,31050,181851,30920.0,33075.0,26088.333333333332,24077.5,23868.75
1481,20211227,30800,31350,30100,30900,196043,30910.0,33007.5,26271.666666666668,24133.75,23868.125
1482,20211228,31200,33000,30550,32650,518606,31300.0,33000.0,26497.5,24203.333333333332,23879.166666666668
1483,20211229,33050,34450,32600,32800,566367,31800.0,32895.0,26736.666666666668,24274.166666666668,23892.291666666668
1484,20211230,33100,33900,32550,33200,226818,32120.0,32837.5,26982.5,24352.5,23905.208333333332
1485,20220103,33000,33450,32350,33100,129795,32530.0,32732.5,27225.0,24437.916666666668,23918.75
1486,20220104,32900,33800,31800,32100,230985,32770.0,32565.0,27451.666666666668,24518.333333333332,23930.208333333332
1487,20220105,32000,32000,30600,31050,219474,32450.0,32357.5,27671.666666666668,24585.416666666668,23941.458333333332
1488,20220106,29950,31400,29300,29600,303304,31810.0,32250.0,27863.333333333332,24639.583333333332,23943.958333333332
1489,20220107,29750,30450,29600,30300,106334,31230.0,32105.0,28060.0,24698.75,23948.958333333332
1490,20220110,29800,30300,29350,29450,86259,30500.0,31847.5,28236.666666666668,24745.0,23951.458333333332
1491,20220111,29850,31950,28700,31500,315006,30380.0,31705.0,28445.0,24807.916666666668,23964.375
1492,20220112,31650,33100,31500,32600,333299,30690.0,31617.5,28670.833333333332,24881.25,23977.291666666668
1493,20220113,32600,33000,32200,32550,95215,31280.0,31580.0,28888.333333333332,24957.916666666668,23993.333333333332
1494,20220114,31950,32600,31750,32300,117252,31680.0,31562.5,29088.333333333332,25036.666666666668,24010.416666666668
1495,20220117,31750,33150,31750,32750,150869,32340.0,31572.5,29279.166666666668,25118.75,24029.791666666668
1496,20220118,32550,33100,31700,31850,108562,32410.0,31617.5,29459.166666666668,25187.916666666668,24050.208333333332
1497,20220119,31000,31750,30350,30850,140434,32060.0,31625.0,29616.666666666668,25255.0,24066.875
1498,20220120,30800,32000,30600,31900,100090,31930.0,31705.0,29789.166666666668,25330.416666666668,24088.333333333332
1499,20220121,31350,32100,30150,31050,147095,31680.0,31677.5,29948.333333333332,25401.666666666668,24107.083333333332
1500,20220124,30700,30800,29150,30350,214754,31200.0,31642.5,30099.166666666668,25466.25,24125.0
1501,20220125,30200,30450,28700,29300,165966,30690.0,31562.5,30240.0,25524.583333333332,24138.333333333332
1502,20220126,29400,29800,28550,29450,128897,30410.0,31402.5,30365.833333333332,25587.5,24149.583333333332
1503,20220127,29950,30450,28500,28850,183485,29800.0,31205.0,30480.833333333332,25646.666666666668,24160.416666666668
1504,20220128,29400,30700,28150,30400,193841,29670.0,31065.0,30624.166666666668,25716.25,24178.958333333332
1505,20220203,30700,31600,30500,31200,163303,29840.0,30970.0,30790.0,25781.25,24198.958333333332
1506,20220204,30900,31650,30700,31050,150374,30190.0,30917.5,30929.166666666668,25845.833333333332,24216.875
1507,20220207,31150,31250,30350,30850,66718,30470.0,30907.5,31070.0,25910.833333333332,24234.791666666668
1508,20220208,30600,30600,26350,27350,585310,30170.0,30795.0,31153.333333333332,25949.166666666668,24235.625
1509,20220209,27800,28500,26800,27600,205155,29610.0,30660.0,31240.833333333332,25993.75,24239.166666666668
1510,20220210,27950,28650,27600,27950,133457,28960.0,30585.0,31298.333333333332,26041.666666666668,24247.083333333332
1511,20220211,27600,28150,26950,27100,79021,28170.0,30365.0,31316.666666666668,26086.25,24254.791666666668
1512,20220214,26850,27100,25800,26250,103541,27250.0,30047.5,31316.666666666668,26130.416666666668,24266.25
1513,20220215,26050,27650,25750,26250,158831,27030.0,29732.5,31311.666666666668,26172.5,24278.541666666668
1514,20220216,27000,27850,26850,27550,71836,27020.0,29495.0,31325.833333333332,26230.0,24305.0
1515,20220217,27900,27900,26600,27000,87750,26830.0,29207.5,31292.5,26289.583333333332,24333.75
1516,20220218,26600,28500,26200,28250,108501,27060.0,29027.5,31264.166666666668,26351.666666666668,24367.083333333332
1517,20220221,27950,29900,27400,29750,325376,27760.0,28972.5,31254.166666666668,26416.25,24409.166666666668
1518,20220222,28900,29200,27850,28300,185244,28170.0,28792.5,31185.833333333332,26472.083333333332,24442.916666666668
1519,20220223,28400,28600,27700,28500,99933,28360.0,28665.0,31130.0,26532.916666666668,24481.041666666668
1520,20220224,27650,28200,26700,27200,145860,28400.0,28507.5,31075.0,26582.083333333332,24516.25
1521,20220225,27900,27950,27250,27650,76603,28280.0,28425.0,30998.333333333332,26635.833333333332,24553.958333333332
1522,20220228,27650,30400,26950,30000,456474,28330.0,28452.5,30951.666666666668,26710.416666666668,24599.166666666668
1523,20220302,29950,30000,29100,29650,133043,28600.0,28492.5,30864.166666666668,26781.666666666668,24637.916666666668
1524,20220303,29600,30250,29450,30200,96276,28940.0,28482.5,30795.0,26859.166666666668,24675.208333333332
1525,20220304,30050,30100,29200,29500,92409,29400.0,28397.5,30700.0,26931.25,24698.125
1526,20220307,28850,29150,28150,28450,70971,29560.0,28267.5,30583.333333333332,26985.416666666668,24713.541666666668
1527,20220308,27750,28650,27400,28000,61807,29160.0,28125.0,30463.333333333332,27033.333333333332,24726.041666666668
1528,20220310,28750,28900,28300,28650,39882,28960.0,28190.0,30411.666666666668,27092.083333333332,24737.916666666668
1529,20220311,28500,29150,28000,28850,62411,28690.0,28252.5,30339.166666666668,27154.583333333332,24753.541666666668
1530,20220314,28850,28850,27750,28150,48642,28420.0,28262.5,30231.666666666668,27210.833333333332,24768.75
1531,20220315,27950,28250,27400,27500,45899,28230.0,28282.5,30117.5,27265.833333333332,24780.416666666668
1532,20220316,27700,29550,27700,29200,164763,28470.0,28430.0,30031.666666666668,27332.5,24799.375
1533,20220317,29600,30600,29000,30200,187822,28780.0,28627.5,29980.0,27409.583333333332,24812.708333333332
1534,20220318,30400,30800,29700,30450,134866,29100.0,28772.5,29943.333333333332,27487.916666666668,24833.958333333332
1535,20220321,31250,32000,31150,31900,357321,29850.0,29017.5,29932.5,27576.25,24863.125
1536,20220322,31850,32250,31200,31450,145040,30640.0,29177.5,29940.833333333332,27665.833333333332,24893.125
1537,20220323,31350,31950,30700,30850,85142,30970.0,29232.5,29943.333333333332,27749.583333333332,24922.083333333332
1538,20220324,30550,31100,30450,30900,88983,31110.0,29362.5,29953.333333333332,27832.916666666668,24948.541666666668
1539,20220325,31000,32650,31000,32650,270521,31550.0,29570.0,29970.833333333332,27936.666666666668,24985.0
1542,20220328,32650,33250,32100,32600,129283,nan,nan,nan,nan,nan
1543,20220329,32950,34250,32700,33600,273922,nan,nan,nan,nan,nan
1544,20220330,35850,35900,33800,34100,478232,nan,nan,nan,nan,nan
1545,20220331,33750,39000,33550,39000,1285812,nan,nan,nan,nan,nan
1546,20220401,38750,39950,38300,39750,451083,nan,nan,nan,nan,nan
1549,20220404,39600,39900,38300,39100,269358,nan,nan,nan,nan,nan
1550,20220405,39050,40250,38500,38950,229068,nan,nan,nan,nan,nan
1551,20220406,38500,38700,36650,36800,439373,nan,nan,nan,nan,nan
1552,20220407,36450,38950,36450,38800,414621,nan,nan,nan,nan,nan
1553,20220408,38500,39600,37950,38300,207450,nan,nan,nan,nan,nan
1556,20220411,37700,38300,36800,37500,141110,nan,nan,nan,nan,nan
1557,20220412,36450,37550,36200,36750,156599,nan,nan,nan,nan,nan
1558,20220413,37050,37100,35800,36500,126023,nan,nan,nan,nan,nan
1559,20220414,36600,36850,35350,35850,176169,nan,nan,nan,nan,nan
1560,20220415,35300,35700,34550,34950,190101,nan,nan,nan,nan,nan
1563,20220418,34800,34800,33650,34150,141940,nan,nan,nan,nan,nan
1564,20220419,34050,34650,33800,34200,104024,nan,nan,nan,nan,nan
1565,20220420,34200,34450,33400,34300,143842,nan,nan,nan,nan,nan
1566,20220421,34100,36550,34100,36050,387275,nan,nan,nan,nan,nan
1567,20220422,35500,35850,34450,35150,178803,nan,nan,nan,nan,nan
1570,20220425,34000,34100,33000,33150,208079,nan,nan,nan,nan,nan
1571,20220426,33550,34450,33150,33950,104197,nan,nan,nan,nan,nan
1572,20220427,32850,33500,32700,33400,107236,nan,nan,nan,nan,nan
1573,20220428,34100,34100,32000,32600,146576,nan,nan,nan,nan,nan
1574,20220429,32800,33350,32200,32650,101643,nan,nan,nan,nan,nan
1577,20220502,32000,33150,31500,32750,95122,nan,nan,nan,nan,nan
1578,20220503,33050,34550,32300,34100,187952,nan,nan,nan,nan,nan
1579,20220504,35450,36150,33700,33800,486756,nan,nan,nan,nan,nan
1581,20220506,33150,33500,32500,32650,140455,nan,nan,nan,nan,nan
1584,20220509,33300,34900,32250,32500,369280,nan,nan,nan,nan,nan
1585,20220510,32000,32250,30850,32050,242290,nan,nan,nan,nan,nan
1586,20220511,32050,33000,31400,32850,109517,nan,nan,nan,nan,nan
1587,20220512,32450,34750,31650,33300,251066,nan,nan,nan,nan,nan
1588,20220513,33950,35000,33150,34950,332909,nan,nan,nan,nan,nan
1591,20220516,35850,35850,34600,34850,207478,nan,nan,nan,nan,nan
1592,20220517,34850,35250,34350,34950,99496,nan,nan,nan,nan,nan
1593,20220518,35200,35200,34050,34350,96571,nan,nan,nan,nan,nan
1594,20220519,33400,34300,32850,34150,150973,nan,nan,nan,nan,nan
1595,20220520,33900,34350,33750,33950,68830,nan,nan,nan,nan,nan
1598,20220523,34000,34050,33050,33300,64912,nan,nan,nan,nan,nan
1599,20220524,33300,33500,32150,32200,70182,nan,nan,nan,nan,nan
1600,20220525,32250,33650,32150,33150,70310,nan,nan,nan,nan,nan
1601,20220526,33500,33800,32150,32150,60751,nan,nan,nan,nan,nan
1602,20220527,32850,32950,32350,32650,56173,nan,nan,nan,nan,nan
1605,20220530,33150,33900,32900,33600,69842,nan,nan,nan,nan,nan
1606,20220531,33050,33800,32750,32950,64170,nan,nan,nan,nan,nan
1608,20220602,33000,33000,32050,32550,73753,nan,nan,nan,nan,nan
1609,20220603,32600,32800,32200,32500,52680,nan,nan,nan,nan,nan
1613,20220607,32500,32500,31400,31700,96293,nan,nan,nan,nan,nan
1614,20220608,31850,33100,31850,32800,118720,nan,nan,nan,nan,nan
1615,20220609,32700,32900,32050,32750,49089,nan,nan,nan,nan,nan
1616,20220610,32200,32550,29550,30600,227921,nan,nan,nan,nan,nan
1619,20220613,29600,29600,26650,26700,458327,nan,nan,nan,nan,nan
1620,20220614,25850,28700,25700,28350,388025,nan,nan,nan,nan,nan
1621,20220615,28050,28150,26100,27200,228972,nan,nan,nan,nan,nan
1622,20220616,28000,28400,26950,27150,123369,nan,nan,nan,nan,nan
1623,20220617,26000,26900,25500,26900,187480,nan,nan,nan,nan,nan
1626,20220620,26900,27450,24750,25600,158052,nan,nan,nan,nan,nan
1627,20220621,25500,26100,24950,25800,89053,nan,nan,nan,nan,nan
1628,20220622,26400,26450,22900,24350,177165,nan,nan,nan,nan,nan
1629,20220623,24000,24700,22900,23500,209621,nan,nan,nan,nan,nan
1630,20220624,23500,25100,23500,25000,100871,nan,nan,nan,nan,nan
1633,20220627,25300,26350,24750,25950,109391,nan,nan,nan,nan,nan
1634,20220628,25750,26100,25150,25350,80925,nan,nan,nan,nan,nan
1635,20220629,24700,26000,24350,25400,119734,nan,nan,nan,nan,nan
1636,20220630,25200,25200,24200,24350,59682,nan,nan,nan,nan,nan
1637,20220701,24400,24950,23050,23400,76673,nan,nan,nan,nan,nan
1640,20220704,23250,23850,22400,23400,109840,nan,nan,nan,nan,nan
1641,20220705,23650,24700,23300,24700,71238,nan,nan,nan,nan,nan
1642,20220706,25200,27450,25050,26250,302347,nan,nan,nan,nan,nan
1643,20220707,26350,28200,26350,27450,216845,nan,nan,nan,nan,nan
1644,20220708,27750,28000,26950,27650,77199,nan,nan,nan,nan,nan
