,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1034,20141119,8662,8755,8509,8601,106814,8815.8,9014.15,8274.9,7565.258333333333,6187.020833333333
1035,20141120,8601,9000,8601,8908,214585,8815.8,9001.85,8292.3,7592.95,6202.866666666667
1036,20141121,8816,9308,8724,9093,219922,8809.8,8981.9,8313.816666666668,7620.958333333333,6219.533333333334
1037,20141124,9123,9185,8785,8847,114159,8822.2,8961.95,8333.266666666666,7644.866666666667,6235.379166666667
1038,20141125,8847,8847,8601,8724,145489,8834.6,8938.9,8349.133333333333,7666.783333333334,6251.508333333333
1039,20141126,8816,8816,8478,8724,128614,8859.2,8914.35,8369.616666666667,7688.441666666667,6267.7375
1040,20141127,8632,8785,8140,8294,385444,8736.4,8882.1,8382.933333333332,7709.175,6282.075
1041,20141128,8294,8447,7987,8017,299852,8521.2,8816.05,8386.516666666666,7727.35,6295.895833333333
1042,20141201,7956,8202,7833,7987,141364,8349.2,8754.65,8396.25,7746.241666666667,6309.491666666667
1043,20141202,7925,8202,7925,8048,74399,8214.0,8700.9,8409.05,7765.183333333333,6323.3125
1044,20141203,8079,8325,8079,8232,75037,8115.6,8670.15,8417.233333333334,7784.433333333333,6338.2875
1045,20141204,8171,8202,7833,8017,203977,8060.2,8644.0,8426.45,7802.25,6352.695833333333
1046,20141205,7987,8171,7956,7987,138031,8054.2,8597.95,8435.166666666666,7819.25,6366.904166666666
1047,20141208,7987,8294,7987,8171,124402,8091.0,8562.6,8445.916666666666,7837.166666666667,6381.595833333334
1048,20141209,8110,8171,7987,8079,69156,8097.2,8511.9,8457.7,7852.016666666666,6395.65
1049,20141210,8325,8386,8171,8232,149231,8097.2,8471.95,8473.566666666668,7866.091666666666,6410.341666666666
1050,20141211,8171,8294,7956,8294,69472,8152.6,8441.25,8487.9,7878.891666666666,6425.316666666667
1051,20141212,8294,8294,7833,7833,238974,8121.8,8376.75,8492.5,7888.108333333334,6438.629166666667
1052,20141215,7557,7925,7557,7833,75912,8054.2,8329.15,8497.616666666667,7897.325,6451.941666666667
1053,20141216,7925,8048,7833,7925,128531,8023.4,8292.3,8495.05,7907.05,6465.583333333333
1054,20141217,8048,8048,7587,7987,194325,7974.4,8261.6,8491.983333333334,7916.525,6479.433333333333
1055,20141218,7987,7987,7649,7710,84901,7857.6,8201.7,8484.816666666668,7923.433333333333,6492.079166666666
1056,20141219,7802,7925,7618,7864,71474,7863.8,8140.25,8482.266666666666,7930.091666666666,6505.058333333333
1057,20141222,7833,7956,7741,7772,43489,7851.6,8086.5,8472.55,7937.008333333333,6517.320833333333
1058,20141223,7710,7864,7649,7680,93474,7802.6,8034.3,8458.733333333334,7941.366666666667,6529.483333333334
1059,20141224,7680,7864,7649,7864,87681,7778.0,7991.3,8452.6,7943.925,6542.591666666666
1060,20141226,7833,7987,7802,7802,79449,7796.4,7966.7,8446.966666666667,7947.508333333333,6554.366666666667
1061,20141229,7802,8017,7772,7987,78059,7821.0,7965.2,8448.5,7954.166666666667,6567.0125
1062,20141230,7925,8110,7925,8048,50818,7876.2,7968.25,8449.516666666666,7961.333333333333,6579.608333333334
1063,20150102,8017,8755,7956,8447,371733,8029.6,7988.2,8462.3,7973.108333333334,6593.7875
1064,20150105,8478,8570,8140,8447,196454,8146.2,7998.95,8475.083333333334,7984.883333333333,6608.325
1065,20150106,8386,8509,8232,8386,119457,8263.0,8017.4,8486.35,7996.15,6621.941666666667
1066,20150107,8509,8755,8417,8693,449399,8404.2,8052.7,8497.1,8009.458333333333,6637.170833333334
1067,20150108,8693,8755,8509,8693,215158,8533.2,8078.8,8511.433333333332,8022.508333333333,6652.425
1068,20150109,8693,8816,8540,8601,193169,8564.0,8104.9,8520.133333333333,8039.15,6668.320833333333
1069,20150112,8601,8878,8417,8724,208203,8619.4,8129.5,8528.833333333334,8055.791666666667,6684.475
1070,20150113,8724,8755,8540,8570,135631,8656.2,8143.3,8532.916666666666,8070.891666666666,6700.191666666667
1071,20150114,8540,8662,8417,8509,129558,8619.4,8177.1,8534.45,8081.9,6715.908333333334
1072,20150115,8509,8540,8294,8386,153149,8558.0,8204.75,8533.433333333332,8091.625,6730.958333333333
1073,20150116,8386,8417,8232,8386,184201,8515.0,8227.8,8520.633333333333,8100.075,6746.0625
1074,20150119,8417,8478,8263,8386,141516,8447.4,8247.75,8507.833333333334,8108.266666666666,6761.470833333334
1075,20150120,8355,8939,8355,8939,662399,8521.2,8309.2,8504.25,8122.6,6779.645833333333
1076,20150121,8908,9093,8847,8970,216248,8613.4,8364.5,8495.55,8138.983333333334,6798.4125
1077,20150122,8970,8970,8724,8816,202016,8699.4,8416.7,8488.383333333333,8155.366666666667,6815.845833333334
1078,20150123,8785,8785,8509,8693,187773,8760.8,8467.35,8480.183333333332,8169.7,6832.5625
1079,20150126,8632,8785,8540,8785,106085,8840.6,8513.4,8473.016666666666,8185.825,6849.841666666666
1080,20150127,8785,8785,8632,8755,140837,8803.8,8561.05,8469.95,8204.0,6867.3
1081,20150128,8755,9308,8662,9215,538311,8852.8,8622.45,8467.9,8224.983333333334,6886.7
1082,20150129,9215,9645,9062,9553,441110,9000.2,8697.7,8473.533333333333,8245.716666666667,6906.870833333333
1083,20150130,9553,9676,9400,9492,329729,9160.0,8749.95,8479.683333333332,8265.683333333332,6926.8875
1084,20150202,9492,9645,9308,9553,206031,9313.6,8805.25,8491.45,8288.466666666667,6947.108333333334
1085,20150203,9615,9830,9277,9369,347041,9436.4,8854.4,8505.266666666666,8307.408333333333,6966.641666666666
1086,20150204,9369,9430,9246,9400,189924,9473.4,8889.75,8513.466666666667,8324.05,6986.175
1087,20150205,9369,9400,9062,9308,301752,9424.4,8920.5,8520.633333333333,8337.108333333334,7005.275
1088,20150206,9246,9430,9185,9338,150457,9393.6,8957.35,8524.716666666667,8351.183333333332,7024.55
1089,20150209,9308,9461,9123,9430,202468,9369.0,8992.65,8531.366666666667,8365.258333333333,7044.208333333333
1090,20150210,9400,9492,9185,9246,134350,9344.4,9026.45,8537.0,8377.541666666666,7063.533333333334
1091,20150211,9246,9430,9185,9215,163037,9307.4,9061.75,8538.533333333333,8387.775,7082.604166666667
1092,20150212,9215,9768,9154,9615,520485,9368.8,9123.2,8552.366666666667,8400.833333333334,7103.520833333333
1093,20150213,9615,9922,9461,9891,557544,9479.4,9198.45,8572.85,8417.216666666667,7125.7375
1094,20150216,9891,9922,9738,9891,166576,9571.6,9273.7,8594.35,8434.625,7147.954166666666
1095,20150217,9891,10260,9738,10198,287402,9762.0,9336.65,8615.85,8454.075,7171.3
1096,20150223,10291,10506,10168,10444,260079,10007.8,9410.35,8638.366666666667,8476.091666666667,7195.95
1097,20150224,10506,11366,10413,10782,446203,10241.2,9508.65,8670.616666666667,8501.941666666668,7222.316666666667
1098,20150225,10843,10966,10352,10567,345404,10376.4,9602.35,8701.333333333334,8525.233333333334,7248.220833333334
1099,20150226,10475,10782,10291,10536,207319,10505.4,9689.9,8731.533333333333,8550.575,7273.920833333334
1100,20150227,10506,10936,10506,10936,200336,10653.0,9798.95,8775.566666666668,8579.25,7301.3625
1101,20150302,10997,11335,10813,11274,225619,10819.0,9901.9,8829.85,8608.183333333332,7329.879166666667
1102,20150303,11304,11458,11089,11243,116525,10911.2,9986.4,8884.116666666667,8640.183333333332,7357.783333333334
1103,20150304,11366,11519,11243,11427,272715,11083.2,10083.15,8940.433333333332,8674.741666666667,7386.708333333333
1104,20150305,11458,11489,11059,11181,275360,11212.2,10164.55,8989.583333333334,8703.408333333333,7414.3
1105,20150306,11059,11274,10874,11212,259804,11267.4,10256.7,9042.833333333334,8734.641666666666,7442.508333333333
1106,20150309,11120,11396,10874,11059,247792,11224.4,10339.65,9094.033333333333,8764.6,7469.466666666666
1107,20150310,11181,11181,10721,10997,170025,11175.2,10424.1,9141.133333333333,8793.525,7496.525
1108,20150311,10843,11396,10782,11396,248365,11169.0,10527.0,9196.416666666666,8827.058333333332,7525.5
1109,20150312,11243,11489,11181,11489,217948,11230.6,10629.95,9250.7,8862.133333333333,7554.7875
1110,20150313,11611,11642,11181,11304,187477,11249.0,10732.85,9300.866666666667,8894.383333333333,7583.608333333334
1111,20150316,11427,11427,11120,11304,190413,11298.0,10837.3,9358.716666666667,8925.608333333334,7612.583333333333
1112,20150317,11458,12472,11427,12257,778317,11550.0,10969.4,9432.45,8965.033333333333,7645.145833333333
1113,20150318,12318,12779,11857,11980,643808,11666.8,11073.85,9500.033333333333,8997.541666666666,7675.966666666666
1114,20150319,11980,12533,11796,12472,424702,11863.4,11202.9,9574.783333333333,9033.383333333333,7708.9375
1115,20150320,12625,12840,12195,12441,578866,12090.8,11315.05,9653.633333333333,9069.225,7741.754166666667
1116,20150323,13117,14069,12625,12779,1037942,12385.8,11431.8,9735.55,9108.908333333333,7776.2375
1117,20150324,12902,13362,12748,13024,396982,12539.2,11543.9,9823.083333333334,9147.816666666668,7811.433333333333
1118,20150325,13270,13670,13055,13577,396234,12858.6,11694.4,9921.366666666667,9190.05,7849.1375
1119,20150326,13362,13670,13209,13577,295197,13079.6,11846.45,10016.583333333334,9234.591666666667,7886.383333333333
1120,20150327,13823,13823,13086,13086,351511,13208.6,11953.95,10104.65,9275.808333333332,7920.429166666667
1121,20150330,13024,13946,12779,13086,486617,13270.0,12044.55,10189.633333333333,9319.066666666668,7954.808333333333
1122,20150331,13147,14898,12502,14622,891628,13589.6,12213.5,10299.2,9374.358333333334,7995.0
1123,20150401,14591,15298,14437,15144,370837,13903.0,12399.35,10410.816666666668,9436.558333333332,8037.570833333333
1124,20150402,15144,15482,14868,14929,251500,14173.4,12586.75,10518.85,9496.966666666667,8078.783333333334
1125,20150403,14745,15267,14653,14868,298164,14529.8,12769.55,10626.883333333333,9556.616666666667,8119.616666666667
1126,20150406,14929,15420,14837,14898,213047,14892.2,12961.5,10730.3,9613.7,8160.625
1127,20150407,14868,14990,14345,14898,333191,14947.4,13156.55,10833.716666666667,9672.575,8201.3
1128,20150408,14929,14929,14560,14929,167023,14904.4,13333.2,10939.183333333332,9729.658333333333,8242.283333333333
1129,20150409,14929,15083,14714,14990,252423,14916.6,13508.25,11043.616666666667,9786.225,8283.495833333332
1130,20150410,14868,14990,14468,14499,279353,14842.8,13668.0,11142.433333333332,9837.675,8322.404166666667
1131,20150413,14499,14868,14437,14683,209995,14799.8,13836.95,11245.333333333334,9889.891666666666,8362.004166666668
1132,20150414,14683,14806,14222,14345,183196,14689.2,13941.35,11344.65,9939.041666666666,8400.270833333334
1133,20150415,14315,14683,14284,14376,125247,14578.6,14061.15,11444.483333333334,9982.558333333332,8438.770833333334
1134,20150416,14437,15820,14376,15482,471321,14677.0,14211.65,11562.75,10035.291666666666,8482.008333333333
1135,20150417,15666,16588,15420,16526,365034,15082.4,14415.9,11689.2,10096.725,8528.904166666667
1136,20150420,16219,16465,16035,16158,276011,15377.4,14584.85,11809.0,10152.275,8574.575
1137,20150421,16158,16926,16096,16526,265955,15813.6,14759.95,11937.5,10212.941666666668,8621.291666666666
1138,20150422,16588,16834,14929,16219,362752,16182.2,14892.05,12062.933333333332,10271.558333333332,8666.983333333334
1139,20150423,16219,17448,15605,16526,436764,16391.0,15039.5,12191.95,10332.483333333334,8714.391666666666
1140,20150424,16895,17233,15574,15820,516464,16249.8,15176.2,12309.7,10389.825,8758.6
1141,20150427,15881,16496,15851,16496,193789,16317.4,15346.7,12431.05,10449.475,8805.804166666667
1142,20150428,16465,17294,16434,16895,230357,16391.2,15460.35,12553.416666666666,10513.475,8855.054166666667
1143,20150429,17110,17540,16926,17448,210895,16637.0,15575.55,12686.016666666666,10582.85,8906.6375
1144,20150430,17448,18492,17417,17939,447007,16919.6,15726.05,12825.783333333333,10658.616666666667,8959.779166666667
1145,20150504,18185,18431,17540,18247,284402,17405.0,15895.0,12973.75,10739.508333333333,9014.179166666667
1146,20150506,18185,18185,17540,17694,311502,17644.6,16034.8,13111.983333333334,10812.725,9066.275
1147,20150507,17694,17816,16281,16956,579085,17656.8,16137.7,13239.45,10880.041666666666,9115.5
1148,20150508,16956,17356,16526,16803,285071,17527.8,16231.4,13363.866666666667,10944.291666666666,9163.675
1149,20150511,16741,17816,16741,17816,247414,17503.2,16372.7,13503.633333333333,11017.5,9216.583333333334
1150,20150512,17816,18185,17540,17571,193692,17368.0,16526.3,13642.383333333333,11089.691666666668,9268.933333333332
1151,20150513,17571,17878,17325,17571,123746,17343.4,16670.7,13781.65,11160.091666666667,9321.029166666667
1152,20150514,17816,18584,17601,18308,232942,17613.8,16868.85,13926.533333333333,11239.45,9375.658333333333
1153,20150515,18431,19352,18154,18861,238499,18025.4,17093.1,14076.033333333333,11324.441666666668,9432.383333333333
1154,20150518,18677,19844,18339,19782,329924,18418.6,17308.1,14240.883333333333,11417.616666666667,9491.4375
1155,20150519,19813,19875,19322,19567,220961,18817.8,17460.15,14397.033333333333,11506.441666666668,9549.695833333333
1156,20150520,19629,19721,19230,19537,225128,19211.0,17629.1,14548.583333333334,11593.475,9607.216666666667
1157,20150521,19230,19475,18554,19475,406845,19444.4,17776.55,14693.466666666667,11682.041666666666,9663.454166666666
1158,20150522,19537,19537,18953,19168,162251,19505.8,17924.0,14836.816666666668,11769.075,9717.929166666667
1159,20150526,18984,19045,18216,18216,499868,19192.6,18008.5,14964.816666666668,11848.175,9768.308333333332
1160,20150527,18124,18400,16895,17448,759128,18768.8,18089.9,15073.35,11924.458333333334,9816.816666666668
1161,20150528,17448,17632,16618,17571,600359,18375.6,18143.65,15178.3,12004.075,9865.7125
1162,20150529,17325,17694,17079,17264,294084,17933.4,18162.1,15278.65,12081.383333333333,9913.8125
1163,20150601,17171,18554,16680,18431,655262,17786.0,18211.25,15395.383333333333,12167.908333333333,9966.545833333334
1164,20150602,18400,18554,17816,18062,337460,17755.2,18217.4,15510.066666666668,12249.825,10017.129166666668
1165,20150603,17816,18615,17540,18062,361546,17878.0,18208.15,15624.233333333334,12333.533333333333,10067.891666666666
1166,20150604,17939,18431,17939,18154,127252,17994.6,18231.15,15742.483333333334,12418.258333333333,10118.754166666668
1167,20150605,18093,18799,17970,18154,257521,18172.6,18291.05,15861.766666666666,12501.45,10169.308333333332
1168,20150608,17970,18247,17571,17694,207537,18025.2,18335.6,15966.733333333334,12581.575,10216.795833333334
1169,20150609,17509,18431,17509,18369,225489,18086.6,18363.25,16081.4,12666.05,10266.070833333333
1170,20150610,18462,18584,17970,18001,135765,18074.4,18384.75,16193.016666666666,12746.941666666668,10312.916666666666
1171,20150611,18247,18277,17386,17540,204145,17951.6,18383.2,16296.95,12827.833333333334,10357.970833333333
1172,20150612,17540,18032,17325,17509,147963,17822.6,18343.25,16384.483333333334,12908.466666666667,10402.895833333334
1173,20150615,17509,17509,17018,17049,234490,17693.6,18252.65,16468.966666666667,12984.5,10445.775
1174,20150616,16926,18677,16711,18646,640071,17749.0,18195.85,16571.866666666665,13073.325,10494.925
1175,20150617,18830,19322,18492,19014,388662,17951.6,18168.2,16681.416666666668,13167.525,10545.479166666666
1176,20150618,19014,20028,18830,19905,354734,18424.6,18186.6,16800.183333333334,13267.866666666667,10598.979166666666
1177,20150619,20090,20212,19322,19322,252681,18787.2,18178.95,16905.15,13364.116666666667,10650.5625
1178,20150622,19322,19629,18799,19291,129096,19235.6,18185.1,17000.383333333335,13460.875,10701.120833333332
1179,20150623,19291,19506,18738,18861,148609,19278.6,18217.35,17088.45,13552.516666666666,10748.220833333333
1180,20150624,18953,19475,18861,19014,116547,19278.6,18295.65,17187.25,13645.95,10796.729166666666
1181,20150625,19045,19199,18369,18892,216361,19076.0,18361.7,17284.016666666666,13736.825,10845.495833333332
1182,20150626,18861,20550,18584,20182,411935,19248.0,18507.6,17376.683333333334,13837.941666666668,10899.6375
1183,20150629,20028,20458,19598,19875,329276,19364.8,18579.8,17455.533333333333,13933.175,10953.141666666666
1184,20150630,19598,20120,18922,19506,279911,19493.8,18652.0,17531.816666666666,14025.333333333334,11005.108333333334
1185,20150701,19660,20581,19660,20520,251669,19795.0,18774.9,17626.016666666666,14126.45,11061.3
1186,20150702,20704,22209,20428,22148,501188,20446.2,18974.6,17746.85,14238.575,11124.016666666666
1187,20150703,22578,23868,22148,23714,520353,21152.6,19252.6,17893.783333333333,14363.75,11193.129166666668
1188,20150706,23653,24574,23039,23653,458267,21908.2,19550.55,18039.183333333334,14489.183333333332,11264.166666666666
1189,20150707,24114,24452,22393,22731,393174,22553.2,19768.65,18168.2,14605.908333333333,11330.85
1190,20150708,22731,23684,22301,22701,276946,22989.4,20003.65,18304.9,14723.666666666666,11397.279166666667
1191,20150709,22363,24022,21933,24022,386974,23364.2,20327.75,18460.55,14852.941666666668,11467.420833333334
1192,20150710,24052,25158,23776,24882,415955,23597.8,20696.4,18636.166666666668,14990.408333333333,11541.016666666666
1193,20150713,24943,26295,24636,25865,279122,24040.2,21137.2,18827.65,15136.066666666668,11618.070833333333
1194,20150714,25957,26848,25250,25926,286878,24679.2,21501.2,19001.716666666667,15282.233333333334,11695.25
1195,20150715,26141,27554,25803,27401,346276,25619.2,21920.55,19182.966666666667,15436.083333333334,11779.341666666667
1196,20150716,27708,28844,26725,28660,294020,26546.8,22358.3,19391.333333333332,15600.166666666666,11869.575
1197,20150717,28875,29459,27953,28568,280041,27284.0,22820.6,19592.033333333333,15764.766666666666,11960.066666666668
1198,20150720,28506,29981,28291,29735,201607,28058.0,23342.8,19817.3,15940.116666666667,12054.908333333333
1199,20150721,30042,31025,29551,30165,305372,28905.8,23908.0,20044.616666666665,16118.283333333333,12152.054166666667
1200,20150722,29797,30595,29182,30411,292098,29507.8,24477.85,20287.8,16298.75,12251.375
1201,20150723,30718,30718,30042,30104,142269,29796.6,25038.45,20514.6,16472.825,12348.904166666667
1202,20150724,29797,30104,28168,28168,473833,29716.6,25437.75,20702.483333333334,16627.95,12436.833333333334
1203,20150727,27708,28445,26325,26663,455157,29102.2,25777.15,20856.066666666666,16771.041666666668,12518.3625
1204,20150728,26110,27001,25250,26418,408938,28352.8,26122.75,20997.383333333335,16911.583333333332,12600.025
1205,20150729,26848,27523,25066,25066,436461,27283.8,26350.05,21111.033333333333,17042.391666666666,12674.9
1206,20150730,25005,25588,22731,22731,577389,25809.2,26379.2,21194.983333333334,17153.483333333334,12738.766666666666
1207,20150731,23223,26387,21871,26387,607012,25453.0,26512.85,21352.166666666668,17295.808333333334,12816.458333333334
1208,20150803,26848,27616,24697,24697,415857,25059.8,26565.05,21483.733333333334,17423.8,12887.491666666667
1209,20150804,25035,26633,23899,25189,338354,24814.0,26687.95,21606.616666666665,17555.125,12960.191666666668
1210,20150805,25250,26295,25189,26110,176599,25022.8,26858.4,21748.933333333334,17695.658333333333,13036.6
1211,20150806,26356,27032,26049,26540,148759,25784.6,26984.3,21898.416666666668,17840.033333333333,13113.904166666667
