,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1326,20220323,34200,34200,33400,34050,7541,34870.0,29967.5,31629.166666666668,33264.166666666664,36452.708333333336
1327,20220324,33800,36150,33450,36150,34281,34980.0,30372.5,31639.166666666668,33265.416666666664,36426.666666666664
1328,20220325,36100,38250,36050,37650,64662,35380.0,30860.0,31675.0,33280.833333333336,36404.375
1331,20220328,37700,38850,37650,38550,32709,nan,nan,nan,nan,nan
1332,20220329,38500,39150,38100,38950,23096,nan,nan,nan,nan,nan
1333,20220330,39150,39600,38750,39350,26100,nan,nan,nan,nan,nan
1334,20220331,39350,39900,38900,39850,28695,nan,nan,nan,nan,nan
1335,20220401,39600,40250,39350,40200,22832,nan,nan,nan,nan,nan
1338,20220404,39500,39800,38350,39000,21656,nan,nan,nan,nan,nan
1339,20220405,38700,38950,36700,38900,14585,nan,nan,nan,nan,nan
1340,20220406,38150,39250,37950,39250,8052,nan,nan,nan,nan,nan
1341,20220407,38600,39000,38100,39000,4907,nan,nan,nan,nan,nan
1342,20220408,39000,39300,38550,39200,4412,nan,nan,nan,nan,nan
1345,20220411,39000,39200,38250,38950,6466,nan,nan,nan,nan,nan
1346,20220412,38500,38550,37300,38300,10005,nan,nan,nan,nan,nan
1347,20220413,38000,38400,38000,38000,2501,nan,nan,nan,nan,nan
1348,20220414,38450,38450,37850,38300,4082,nan,nan,nan,nan,nan
1349,20220415,38200,38800,37550,38600,5297,nan,nan,nan,nan,nan
1352,20220418,38400,38900,38200,38850,2559,nan,nan,nan,nan,nan
1353,20220419,38850,39300,38500,39050,6309,nan,nan,nan,nan,nan
1354,20220420,39200,39200,38050,38950,1548,nan,nan,nan,nan,nan
1355,20220421,38650,39400,38250,39050,6586,nan,nan,nan,nan,nan
1356,20220422,38900,39950,38250,39450,16716,nan,nan,nan,nan,nan
1359,20220425,39100,39300,38400,39000,3442,nan,nan,nan,nan,nan
1360,20220426,39000,39200,38500,39000,3907,nan,nan,nan,nan,nan
1361,20220427,38900,39050,38100,39000,4722,nan,nan,nan,nan,nan
1362,20220428,39000,39000,38400,38750,3532,nan,nan,nan,nan,nan
1363,20220429,38950,39550,38550,39300,6029,nan,nan,nan,nan,nan
1366,20220502,39150,39250,38750,38950,2483,nan,nan,nan,nan,nan
1367,20220503,38950,39000,38550,38900,2479,nan,nan,nan,nan,nan
1368,20220504,38950,38950,38200,38850,2668,nan,nan,nan,nan,nan
1370,20220506,38200,38750,38150,38250,891,nan,nan,nan,nan,nan
1373,20220509,38400,38450,37500,38250,3949,nan,nan,nan,nan,nan
1374,20220510,38050,38250,37200,38250,2664,nan,nan,nan,nan,nan
1375,20220511,38350,38350,37400,38000,1290,nan,nan,nan,nan,nan
1376,20220512,38000,38000,36500,37400,7536,nan,nan,nan,nan,nan
1377,20220513,37400,38000,36750,37250,5005,nan,nan,nan,nan,nan
1380,20220516,37250,37450,36550,37200,2679,nan,nan,nan,nan,nan
1381,20220517,36500,37400,35600,37400,4800,nan,nan,nan,nan,nan
1382,20220518,37400,39250,37000,39200,12077,nan,nan,nan,nan,nan
1383,20220519,38500,39150,38050,39000,7590,nan,nan,nan,nan,nan
1384,20220520,39100,39100,38700,38800,2566,nan,nan,nan,nan,nan
1387,20220523,38800,39000,38250,38600,2631,nan,nan,nan,nan,nan
1388,20220524,38600,38600,37850,38150,2599,nan,nan,nan,nan,nan
1389,20220525,38900,38900,37950,38150,1125,nan,nan,nan,nan,nan
1390,20220526,38150,38750,37850,38350,700,nan,nan,nan,nan,nan
1391,20220527,38300,38700,37900,38300,1425,nan,nan,nan,nan,nan
1394,20220530,38300,38300,37900,38100,1336,nan,nan,nan,nan,nan
1395,20220531,38100,38400,37800,38000,1665,nan,nan,nan,nan,nan
1397,20220602,38250,38250,37550,37800,1511,nan,nan,nan,nan,nan
1398,20220603,37900,38150,37500,38100,2369,nan,nan,nan,nan,nan
1402,20220607,38100,38100,37300,37950,1141,nan,nan,nan,nan,nan
1403,20220608,37850,38000,37600,37800,757,nan,nan,nan,nan,nan
1404,20220609,37600,37800,36950,37700,3459,nan,nan,nan,nan,nan
1405,20220610,37500,37900,37400,37850,2387,nan,nan,nan,nan,nan
1408,20220613,37150,37700,36050,36500,5129,nan,nan,nan,nan,nan
1409,20220614,35100,36250,35100,36150,5059,nan,nan,nan,nan,nan
1410,20220615,36150,36300,35000,36000,3158,nan,nan,nan,nan,nan
1411,20220616,36900,37500,35900,36950,7000,nan,nan,nan,nan,nan
1412,20220617,36350,36900,36100,36400,2101,nan,nan,nan,nan,nan
1415,20220620,36300,36550,35200,36000,3710,nan,nan,nan,nan,nan
1416,20220621,35650,37500,35000,36000,5132,nan,nan,nan,nan,nan
1417,20220622,36050,39650,35750,36200,16510,nan,nan,nan,nan,nan
1418,20220623,36550,36550,35300,36050,5287,nan,nan,nan,nan,nan
1419,20220624,35250,37400,35250,36650,3106,nan,nan,nan,nan,nan
1422,20220627,36650,37050,36300,36900,2465,nan,nan,nan,nan,nan
1423,20220628,36950,37750,36800,37000,1532,nan,nan,nan,nan,nan
1424,20220629,36650,37500,35600,36650,2652,nan,nan,nan,nan,nan
1425,20220630,36650,36850,34500,35950,13410,nan,nan,nan,nan,nan
1426,20220701,35950,35950,35400,35600,1552,nan,nan,nan,nan,nan
1429,20220704,35600,35600,34250,35150,2712,nan,nan,nan,nan,nan
1430,20220705,35150,36050,35050,35550,1767,nan,nan,nan,nan,nan
1431,20220706,35900,35900,34800,35650,1899,nan,nan,nan,nan,nan
1432,20220707,35450,35950,35100,35600,1234,nan,nan,nan,nan,nan
1433,20220708,35600,35800,35300,35450,1074,nan,nan,nan,nan,nan
1436,20220711,35450,35800,34550,35100,2476,nan,nan,nan,nan,nan
1437,20220712,34850,34850,33800,33950,4979,nan,nan,nan,nan,nan
1438,20220713,33800,34400,33750,34150,692,nan,nan,nan,nan,nan
1439,20220714,34200,35650,34200,34450,832,nan,nan,nan,nan,nan
1440,20220715,34500,34800,33100,34400,3922,nan,nan,nan,nan,nan
1443,20220718,34400,34400,33900,34250,565,nan,nan,nan,nan,nan
1444,20220719,34200,34200,33150,33150,1638,nan,nan,nan,nan,nan
1445,20220720,33200,33950,32450,33400,3234,nan,nan,nan,nan,nan
1446,20220721,33350,33700,32500,32900,1516,nan,nan,nan,nan,nan
1447,20220722,32900,33300,32500,32900,1971,nan,nan,nan,nan,nan
1450,20220725,32900,32900,31500,32350,3597,nan,nan,nan,nan,nan
1451,20220726,32000,32350,30700,31650,8545,nan,nan,nan,nan,nan
1452,20220727,31650,31700,31250,31550,1105,nan,nan,nan,nan,nan
1453,20220728,31750,31750,30250,30250,5544,nan,nan,nan,nan,nan
1454,20220729,30600,30700,30000,30400,4487,nan,nan,nan,nan,nan
1457,20220801,30400,31200,30350,31100,2346,nan,nan,nan,nan,nan
1458,20220802,31150,31700,30850,31600,2451,nan,nan,nan,nan,nan
1459,20220803,31400,31800,31100,31750,1656,nan,nan,nan,nan,nan
1460,20220804,31700,32700,31250,32250,3847,nan,nan,nan,nan,nan
1461,20220805,32250,32400,31900,32200,2060,nan,nan,nan,nan,nan
1464,20220808,32400,32400,31900,32000,973,nan,nan,nan,nan,nan
1465,20220809,32000,32000,31200,31200,1288,nan,nan,nan,nan,nan
1466,20220810,31000,31200,30350,30900,2013,nan,nan,nan,nan,nan
1467,20220811,30900,30900,30250,30800,2656,nan,nan,nan,nan,nan
1468,20220812,31300,31300,30550,31050,1617,nan,nan,nan,nan,nan
1472,20220816,31050,31300,30100,30100,5018,nan,nan,nan,nan,nan
1473,20220817,30000,30500,29700,30200,3769,nan,nan,nan,nan,nan
1474,20220818,30100,30350,28900,29500,14445,nan,nan,nan,nan,nan
1475,20220819,29550,29650,28600,29350,7072,nan,nan,nan,nan,nan
1478,20220822,29350,29350,28700,28700,3086,nan,nan,nan,nan,nan
1479,20220823,28550,28700,27750,28050,9644,nan,nan,nan,nan,nan
1480,20220824,28700,28750,27850,28350,2092,nan,nan,nan,nan,nan
1481,20220825,28750,28950,28300,28800,2275,nan,nan,nan,nan,nan
1482,20220826,29100,29100,28550,28900,887,nan,nan,nan,nan,nan
1485,20220829,28700,28850,28200,28650,1098,nan,nan,nan,nan,nan
1486,20220830,28600,29200,28300,28750,2349,nan,nan,nan,nan,nan
1487,20220831,28700,28750,28450,28700,882,nan,nan,nan,nan,nan
1488,20220901,28700,28900,28000,28200,3694,nan,nan,nan,nan,nan
1489,20220902,28200,28900,27900,28250,1999,nan,nan,nan,nan,nan
1492,20220905,28200,28250,27500,27650,3708,nan,nan,nan,nan,nan
1493,20220906,27650,28250,26700,26800,14563,nan,nan,nan,nan,nan
1494,20220907,26800,26850,26250,26700,5882,nan,nan,nan,nan,nan
1495,20220908,26550,27000,26200,26400,7286,nan,nan,nan,nan,nan
1500,20220913,26600,27250,26400,27100,5360,nan,nan,nan,nan,nan
1501,20220914,26250,26900,26250,26550,2486,nan,nan,nan,nan,nan
1502,20220915,26600,27350,26600,27000,1291,nan,nan,nan,nan,nan
1503,20220916,26850,26850,26250,26450,2599,nan,nan,nan,nan,nan
1506,20220919,26450,26550,25900,26000,4666,nan,nan,nan,nan,nan
1507,20220920,26000,26150,25450,25750,2430,nan,nan,nan,nan,nan
1508,20220921,25600,25750,25250,25750,3154,nan,nan,nan,nan,nan
1509,20220922,25500,25600,24950,24950,3501,nan,nan,nan,nan,nan
1510,20220923,26350,26800,25150,26000,10593,nan,nan,nan,nan,nan
1513,20220926,25050,26150,24900,24950,10508,nan,nan,nan,nan,nan
1514,20220927,24900,25050,23400,24050,10164,nan,nan,nan,nan,nan
1515,20220928,24050,24050,20500,21200,31106,nan,nan,nan,nan,nan
1516,20220929,21150,22100,20200,20300,31255,nan,nan,nan,nan,nan
1517,20220930,19200,22050,19200,21550,29214,nan,nan,nan,nan,nan
1521,20221004,20750,22000,20700,21350,13191,nan,nan,nan,nan,nan
1522,20221005,20950,22700,20250,20900,12799,nan,nan,nan,nan,nan
1523,20221006,21400,21400,20700,20900,5751,nan,nan,nan,nan,nan
1524,20221007,21350,21350,20550,20750,2856,nan,nan,nan,nan,nan
1528,20221011,20050,20750,19250,19900,11630,nan,nan,nan,nan,nan
1529,20221012,19900,20300,18800,19000,14716,nan,nan,nan,nan,nan
1530,20221013,19000,20000,18750,18800,16199,nan,nan,nan,nan,nan
1531,20221014,19650,19650,18250,18800,17669,nan,nan,nan,nan,nan
1534,20221017,18950,19250,18400,19000,5003,nan,nan,nan,nan,nan
1535,20221018,19400,19650,19150,19350,4394,nan,nan,nan,nan,nan
1536,20221019,19750,20000,19450,19500,2693,nan,nan,nan,nan,nan
1537,20221020,19600,19650,19050,19250,1002,nan,nan,nan,nan,nan
1538,20221021,19200,19900,18400,19150,5061,nan,nan,nan,nan,nan
1541,20221024,19400,19450,19100,19200,1779,nan,nan,nan,nan,nan
1542,20221025,19300,19300,18550,18550,6650,nan,nan,nan,nan,nan
1543,20221026,18800,18800,18100,18500,6972,nan,nan,nan,nan,nan
1544,20221027,18500,18650,18150,18500,5106,nan,nan,nan,nan,nan
1545,20221028,18500,18650,18350,18500,1037,nan,nan,nan,nan,nan
1548,20221031,18800,18800,18200,18350,4748,nan,nan,nan,nan,nan
1549,20221101,18350,18650,18200,18350,5037,nan,nan,nan,nan,nan
1550,20221102,18500,18550,18200,18250,3271,nan,nan,nan,nan,nan
1551,20221103,18300,18300,18000,18100,1005,nan,nan,nan,nan,nan
1552,20221104,18200,18200,17100,17150,60760,nan,nan,nan,nan,nan
1555,20221107,16800,16950,16400,16600,59764,nan,nan,nan,nan,nan
1556,20221108,16700,17100,16650,16950,18706,nan,nan,nan,nan,nan
1557,20221109,16700,17100,16650,16850,17290,nan,nan,nan,nan,nan
1558,20221110,16700,17200,16600,17000,8150,nan,nan,nan,nan,nan
1559,20221111,17200,17500,17100,17300,17028,nan,nan,nan,nan,nan
1562,20221114,17500,18300,17200,18000,21750,nan,nan,nan,nan,nan
1563,20221115,17650,18150,17500,18000,25619,nan,nan,nan,nan,nan
1564,20221116,18350,19500,18000,18850,37233,nan,nan,nan,nan,nan
1565,20221117,19200,19200,18300,18750,16837,nan,nan,nan,nan,nan
1566,20221118,18700,18800,18500,18700,4161,nan,nan,nan,nan,nan
1569,20221121,18500,19350,18150,18700,7178,nan,nan,nan,nan,nan
1570,20221122,18600,19150,18200,18600,15228,nan,nan,nan,nan,nan
1571,20221123,18750,19150,18550,18650,17024,nan,nan,nan,nan,nan
1572,20221124,18750,19550,18750,19050,26840,nan,nan,nan,nan,nan
1573,20221125,19200,19400,19000,19300,13328,nan,nan,nan,nan,nan
1576,20221128,19350,19350,18850,19250,7664,nan,nan,nan,nan,nan
1577,20221129,19100,19100,18800,19000,3571,nan,nan,nan,nan,nan
1578,20221130,18900,19850,18850,19600,7485,nan,nan,nan,nan,nan
1579,20221201,19750,20000,19500,19900,18199,nan,nan,nan,nan,nan
1580,20221202,20200,20500,19750,20150,22682,nan,nan,nan,nan,nan
1583,20221205,20150,20500,20150,20250,13517,nan,nan,nan,nan,nan
1584,20221206,20200,20200,19800,19900,8231,nan,nan,nan,nan,nan
1585,20221207,19900,20450,19400,20050,11217,nan,nan,nan,nan,nan
1586,20221208,20150,20250,19750,20000,3576,nan,nan,nan,nan,nan
1587,20221209,20350,20900,19950,20700,17660,nan,nan,nan,nan,nan
1590,20221212,20500,21450,20300,20600,22191,nan,nan,nan,nan,nan
1591,20221213,20600,20700,20100,20350,5749,nan,nan,nan,nan,nan
1592,20221214,20050,20250,19950,20150,5593,nan,nan,nan,nan,nan
1593,20221215,19950,20250,19800,19900,2218,nan,nan,nan,nan,nan
1594,20221216,19900,20850,18900,18950,24897,nan,nan,nan,nan,nan
1597,20221219,18550,18850,18150,18450,11830,nan,nan,nan,nan,nan
1598,20221220,18450,18450,18150,18300,4297,nan,nan,nan,nan,nan
1599,20221221,18300,18300,18150,18250,2635,nan,nan,nan,nan,nan
1600,20221222,18200,19150,18200,18800,6223,nan,nan,nan,nan,nan
1601,20221223,18600,18650,18000,18050,5641,nan,nan,nan,nan,nan
1604,20221226,18050,18050,17350,17750,8388,nan,nan,nan,nan,nan
