,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
873,20141211,5590,6330,5430,6030,58116,5446.0,5038.75,5841.75,6861.875,7084.020833333333
874,20141212,6030,6210,5860,5920,23489,5610.0,5098.0,5822.75,6852.125,7069.770833333333
875,20141215,5990,6800,5930,6610,181603,5892.0,5194.75,5816.583333333333,6848.291666666667,7059.104166666667
876,20141216,6780,7600,6780,7600,171944,6338.0,5340.25,5826.916666666667,6853.541666666667,7058.270833333333
877,20141217,8200,8500,7760,8100,296619,6852.0,5509.25,5845.75,6859.375,7057.8125
878,20141218,8230,8700,8010,8100,114103,7266.0,5678.25,5864.583333333333,6862.291666666667,7057.020833333333
879,20141219,8020,8490,8020,8290,98772,7740.0,5860.25,5886.916666666667,6866.041666666667,7058.229166666667
880,20141222,8300,8720,8100,8620,148028,8142.0,6056.25,5914.75,6872.875,7061.3125
881,20141223,8620,9230,8620,9200,161738,8462.0,6278.25,5956.583333333333,6888.708333333333,7067.1875
882,20141224,9260,9260,8880,8980,67601,8638.0,6494.75,5996.416666666667,6903.541666666667,7071.854166666667
883,20141226,8800,8920,7640,8390,199393,8696.0,6647.25,6026.416666666667,6912.625,7074.020833333333
884,20141229,8390,8580,8180,8350,71174,8708.0,6779.75,6044.75,6921.791666666667,7075.895833333333
885,20141230,8350,8500,8300,8360,92161,8656.0,6930.25,6067.416666666667,6927.375,7077.5625
886,20150102,8360,8640,8350,8450,33139,8506.0,7101.75,6095.75,6932.041666666667,7079.604166666667
887,20150105,8310,9710,7190,9710,366900,8652.0,7343.0,6144.25,6944.791666666667,7086.895833333333
888,20150106,8580,8700,8260,8260,276997,8626.0,7508.5,6166.25,6943.625,7088.104166666667
889,20150107,7760,8100,7450,8010,133498,8558.0,7654.0,6183.583333333333,6939.541666666667,7088.270833333333
890,20150108,7810,8380,7720,8120,83335,8510.0,7800.0,6204.75,6933.958333333333,7088.770833333333
891,20150109,8250,8250,7930,7930,51274,8406.0,7928.0,6221.916666666667,6925.791666666667,7088.3125
892,20150112,7950,8150,7700,7850,34739,8034.0,8044.0,6238.583333333333,6919.625,7087.854166666667
893,20150113,7750,8080,7750,7870,38877,7956.0,8136.0,6259.416666666667,6914.208333333333,7087.6875
894,20150114,8100,8100,7700,7780,24145,7910.0,8229.0,6279.083333333333,6909.375,7086.979166666667
895,20150115,7780,8020,7700,7810,21266,7848.0,8289.0,6300.916666666667,6904.791666666667,7086.395833333333
896,20150116,7710,7890,7620,7850,19013,7832.0,8301.5,6323.416666666667,6901.125,7085.9375
897,20150119,7850,8090,7700,8000,37288,7862.0,8296.5,6348.916666666667,6901.375,7086.395833333333
898,20150120,7950,8160,7750,7780,27142,7844.0,8280.5,6370.916666666667,6901.208333333333,7086.5625
899,20150121,7900,8000,7520,7770,41670,7842.0,8254.5,6394.583333333333,6900.375,7086.895833333333
900,20150122,7830,7830,7400,7550,31893,7790.0,8201.0,6418.416666666667,6897.791666666667,7087.520833333333
901,20150123,7550,7560,6930,7160,93799,7652.0,8099.0,6438.583333333333,6889.791666666667,7086.3125
902,20150126,7200,7980,6860,7870,48046,7626.0,8043.5,6471.083333333333,6887.708333333333,7089.0625
903,20150127,8000,8950,7830,8770,104236,7824.0,8062.5,6517.916666666667,6892.458333333333,7095.229166666667
904,20150128,8940,10050,8770,10050,289424,8280.0,8147.5,6587.75,6908.041666666667,7106.104166666667
905,20150129,10250,11150,9840,10600,303237,8890.0,8259.5,6681.25,6930.541666666667,7119.104166666667
906,20150130,10800,11250,9300,9760,253359,9410.0,8325.0,6760.583333333333,6941.125,7128.645833333333
907,20150202,9760,9930,8800,9230,136864,9682.0,8301.0,6831.583333333333,6947.458333333333,7136.6875
908,20150203,9220,9300,8150,8270,251783,9582.0,8301.5,6890.916666666667,6945.541666666667,7140.9375
909,20150204,8430,9000,8250,8500,195806,9272.0,8326.0,6953.083333333333,6946.208333333333,7146.354166666667
910,20150205,8600,8600,8330,8350,101447,8822.0,8337.5,7013.583333333333,6945.875,7151.1875
911,20150206,8700,9600,8640,9600,267922,8790.0,8421.0,7094.666666666667,6956.875,7161.354166666667
912,20150209,9990,10100,9600,9980,205954,8940.0,8527.5,7181.833333333333,6976.708333333333,7172.9375
913,20150210,10050,11100,9780,11050,341093,9496.0,8686.5,7287.083333333333,7005.041666666667,7189.520833333333
914,20150211,11100,11900,9520,9800,724034,9756.0,8787.5,7371.5,7018.791666666667,7200.270833333333
915,20150212,9780,11100,9580,10800,416806,10246.0,8937.0,7473.583333333333,7039.958333333333,7213.270833333333
916,20150213,11000,11450,10600,11000,193224,10526.0,9094.5,7578.75,7064.125,7227.229166666667
917,20150216,11000,11000,9970,10150,207535,10560.0,9202.0,7669.25,7081.291666666667,7238.229166666667
918,20150217,10200,10550,9910,10100,151222,10370.0,9318.0,7758.916666666667,7100.375,7249.520833333333
919,20150223,10000,10100,9630,9680,118610,10346.0,9413.5,7842.75,7115.291666666667,7259.020833333333
920,20150224,9700,9700,8230,8750,525084,9936.0,9473.5,7910.25,7124.041666666667,7264.5625
921,20150225,8750,9250,8530,9250,167183,9586.0,9578.0,7985.083333333333,7136.291666666667,7273.270833333333
922,20150226,9400,9490,8910,9270,85063,9410.0,9648.0,8062.083333333333,7147.958333333333,7281.604166666667
923,20150227,9030,9400,9000,9170,76770,9224.0,9668.0,8125.916666666667,7159.958333333333,7289.9375
924,20150302,9180,9400,9000,9060,61264,9100.0,9618.5,8181.916666666667,7171.041666666667,7297.6875
925,20150303,9060,9510,8990,9400,82746,9230.0,9558.5,8249.416666666666,7183.541666666667,7306.9375
926,20150304,9520,10500,9520,10100,214807,9400.0,9575.5,8334.083333333334,7204.375,7318.979166666667
927,20150305,10350,10600,9950,10100,109035,9566.0,9619.0,8421.0,7226.875,7331.020833333333
928,20150306,9950,10150,9520,9900,119312,9712.0,9700.5,8503.5,7247.291666666667,7342.145833333333
929,20150309,9880,9880,9120,9700,119472,9840.0,9760.5,8580.166666666666,7266.458333333333,7350.895833333333
930,20150310,9700,9990,9260,9260,126865,9812.0,9806.0,8647.833333333334,7283.125,7357.395833333333
931,20150311,9000,9070,7880,8060,531668,9404.0,9729.0,8692.666666666666,7290.375,7358.895833333333
932,20150312,8120,8490,8020,8060,137159,8996.0,9633.0,8734.833333333334,7297.625,7359.8125
933,20150313,8040,9260,8040,9200,319799,8856.0,9540.5,8787.666666666666,7314.708333333333,7366.0625
934,20150316,9460,9960,9210,9850,289656,8886.0,9543.0,8853.166666666666,7337.958333333333,7374.604166666667
935,20150317,11300,11300,11300,11300,266696,9294.0,9568.0,8931.333333333334,7373.958333333333,7389.770833333333
936,20150318,9650,11250,9650,10450,2592514,9772.0,9540.5,8978.833333333334,7402.875,7401.645833333333
937,20150319,10150,10300,8900,8900,749295,9940.0,9478.0,8992.166666666666,7418.958333333333,7407.6875
938,20150320,8880,9530,8450,9400,732218,9980.0,9443.0,9013.833333333334,7439.208333333333,7416.479166666667
939,20150323,9400,9450,8650,9400,441162,9890.0,9429.0,9032.333333333334,7459.625,7425.145833333333
940,20150324,9410,10800,9410,10800,847711,9790.0,9531.5,9068.666666666666,7491.708333333333,7439.5625
941,20150325,11300,12400,10950,12400,738685,10180.0,9689.0,9122.0,7539.291666666667,7460.6875
942,20150326,12350,13850,12250,12600,691022,10920.0,9855.5,9182.333333333334,7589.375,7482.854166666667
943,20150327,12550,12750,10900,12300,875708,11500.0,10012.0,9247.5,7636.958333333333,7503.479166666667
944,20150330,12750,13850,12500,13550,413251,12330.0,10236.5,9334.166666666666,7689.458333333333,7529.354166666667
945,20150331,13700,13900,13000,13400,343006,12850.0,10436.5,9418.166666666666,7742.791666666667,7554.604166666667
946,20150401,13600,14900,13100,14300,490259,13230.0,10646.5,9515.666666666666,7805.708333333333,7583.604166666667
947,20150402,14100,16400,13950,16300,566053,13970.0,10956.5,9625.5,7884.875,7621.104166666667
948,20150403,16400,17100,15500,16750,272643,14860.0,11299.0,9767.0,7966.625,7660.604166666667
949,20150406,16950,19200,16950,18850,410243,15920.0,11756.5,9947.666666666666,8065.625,7708.979166666667
950,20150407,19400,19750,16200,18300,495892,16900.0,12208.5,10117.333333333334,8161.041666666667,7755.145833333333
951,20150408,18600,19100,17350,18400,317693,17720.0,12725.5,10291.833333333334,8256.875,7802.0625
952,20150409,18750,19050,17500,17900,158240,18040.0,13217.5,10459.333333333334,8348.958333333334,7846.9375
953,20150410,18250,19700,18250,19500,288270,18590.0,13732.5,10653.166666666666,8456.291666666666,7898.395833333333
954,20150413,20450,22000,20450,21200,255042,19060.0,14300.0,10876.833333333334,8577.958333333334,7956.8125
955,20150414,21200,21850,20250,21300,157609,19660.0,14800.0,11101.666666666666,8701.291666666666,8015.354166666667
956,20150415,21400,24450,21300,24450,338906,20870.0,15500.0,11378.333333333334,8850.875,8087.0625
957,20150416,25950,27700,24500,26450,293316,22580.0,16377.5,11685.833333333334,9017.375,8166.395833333333
958,20150417,26450,26450,26450,26450,0,23970.0,17230.0,11997.0,9183.958333333334,8246.6875
959,20150420,28000,28350,24100,26400,251977,25010.0,18080.0,12307.5,9351.041666666666,8326.6875
960,20150421,27000,27000,26100,26300,88411,26010.0,18855.0,12620.0,9519.208333333334,8406.520833333334
961,20150422,26300,26500,25000,26000,113930,26320.0,19535.0,12934.0,9686.291666666666,8484.9375
962,20150423,26000,27000,22100,22100,519963,25450.0,20010.0,13171.166666666666,9821.125,8547.3125
963,20150424,19650,21650,18800,20000,854128,24160.0,20395.0,13358.333333333334,9938.125,8601.020833333334
964,20150427,20650,21700,19900,21450,174324,23170.0,20790.0,13548.333333333334,10068.041666666666,8660.395833333334
965,20150428,21500,24450,21400,23300,344301,22570.0,21285.0,13760.0,10220.625,8727.604166666666
966,20150429,23300,23900,20300,21800,249185,21730.0,21660.0,13960.666666666666,10360.625,8788.6875
967,20150430,21750,22100,19000,21250,312022,21560.0,21907.5,14161.0,10496.291666666666,8847.729166666666
968,20150504,21250,21250,18650,19500,199689,21460.0,22045.0,14348.166666666666,10619.541666666666,8900.229166666666
969,20150506,19000,19100,17600,18450,179291,20860.0,22025.0,14514.0,10733.541666666666,8948.4375
970,20150507,18200,21200,17750,21200,248141,20440.0,22170.0,14728.166666666666,10870.875,9008.104166666666
971,20150508,21450,21700,20100,20600,127752,20200.0,22280.0,14911.5,11003.083333333334,9065.1875
972,20150511,20900,23000,20300,20750,181209,20100.0,22422.5,15091.0,11136.416666666666,9122.729166666666
973,20150512,20500,20750,18650,19300,243221,20060.0,22412.5,15228.5,11257.791666666666,9174.1875
974,20150513,19300,19900,18000,19300,161814,20230.0,22317.5,15386.833333333334,11379.166666666666,9226.395833333334
975,20150514,19400,19900,18200,19000,164612,19790.0,22202.5,15523.5,11498.541666666666,9277.354166666666
976,20150515,19400,19400,17800,18950,258752,19460.0,21927.5,15656.0,11617.375,9328.395833333334
977,20150518,18950,21000,18950,19950,267518,19300.0,21602.5,15819.333333333334,11744.291666666666,9383.6875
978,20150519,20000,20450,18800,20200,216287,19480.0,21290.0,15987.666666666666,11873.291666666666,9440.6875
979,20150520,22900,23200,22400,23200,362291,20260.0,21130.0,16213.0,12027.875,9509.9375
980,20150521,23450,23700,21100,21650,326760,20790.0,20897.5,16428.0,12169.125,9572.895833333334
981,20150522,21700,22000,19200,20700,367539,21140.0,20632.5,16618.833333333332,12301.958333333334,9632.020833333334
982,20150526,20650,20900,19700,19850,127492,21120.0,20520.0,16795.166666666668,12428.625,9688.0625
983,20150527,20050,20150,18900,19300,125532,20940.0,20485.0,16964.0,12544.958333333334,9742.104166666666
984,20150528,19500,21200,19250,20750,134471,20450.0,20450.0,17158.833333333332,12670.375,9803.145833333334
985,20150529,20400,23250,20400,22600,312032,20640.0,20415.0,17378.833333333332,12814.125,9871.270833333334
986,20150601,21850,24200,20850,24000,345899,21300.0,20525.0,17610.5,12972.291666666666,9945.5625
987,20150602,27000,27350,24150,24150,450024,22160.0,20670.0,17844.666666666668,13132.833333333334,10020.729166666666
988,20150603,23350,25450,20550,23800,403438,23060.0,20885.0,18076.333333333332,13289.916666666666,10094.3125
989,20150604,22400,23300,21800,22500,233748,23410.0,21087.5,18289.666666666668,13434.916666666666,10162.104166666666
990,20150605,21300,21900,19200,21050,369804,23100.0,21080.0,18486.166666666668,13567.0,10224.104166666666
991,20150608,20900,20900,19800,20350,194190,22370.0,21067.5,18691.0,13691.833333333334,10283.770833333334
992,20150609,20300,22350,19850,21000,285285,21740.0,21080.0,18906.666666666668,13820.75,10344.270833333334
993,20150610,20500,21500,19500,19950,228017,20970.0,21112.5,19085.833333333332,13936.75,10399.3125
994,20150611,19000,19050,17000,17000,539109,19870.0,20997.5,19205.0,14029.083333333334,10440.604166666666
995,20150612,15950,17350,15300,16550,383941,18970.0,20875.0,19292.5,14111.916666666666,10480.104166666666
996,20150615,16000,16350,14900,15000,390680,17900.0,20677.5,19368.333333333332,14173.583333333334,10513.5625
997,20150616,15250,15850,14350,15850,231216,16870.0,20472.5,19484.166666666668,14238.166666666666,10548.770833333334
998,20150617,16200,16800,15300,16300,284686,16140.0,20277.5,19599.166666666668,14306.5,10584.395833333334
999,20150618,16500,16500,15200,15300,176911,15800.0,19882.5,19697.5,14364.916666666666,10615.479166666666
1000,20150619,15450,17900,15000,17300,417493,15950.0,19665.0,19805.833333333332,14437.25,10655.0625
1001,20150622,17800,19750,17550,18300,453599,16610.0,19545.0,19904.166666666668,14513.083333333334,10700.895833333334
1002,20150623,18250,20100,16850,20000,582915,17440.0,19552.5,20027.5,14604.916666666666,10754.229166666666
1003,20150624,20050,20550,19450,20200,217209,18220.0,19597.5,20159.166666666668,14703.333333333334,10807.979166666666
1004,20150625,19500,20400,19450,20250,199662,19210.0,19572.5,20270.833333333332,14802.5,10862.145833333334
1005,20150626,20550,21500,20300,20500,298352,19850.0,19467.5,20389.166666666668,14903.666666666666,10915.520833333334
1006,20150629,19500,20950,19200,19450,165644,20080.0,19240.0,20475.0,14995.333333333334,10963.6875
1007,20150630,19300,20000,18600,19950,122780,20070.0,19030.0,20535.833333333332,15080.666666666666,11012.729166666666
1008,20150701,20300,20500,19100,19250,163498,19880.0,18802.5,20577.5,15172.25,11057.9375
1009,20150702,19450,19450,18400,19100,148026,19650.0,18632.5,20581.666666666668,15264.666666666666,11102.104166666666
1010,20150703,19100,19850,18650,18700,136613,19290.0,18515.0,20588.333333333332,15352.833333333334,11143.395833333334
1011,20150706,18150,18550,17850,18100,177285,19020.0,18402.5,20583.333333333332,15437.583333333334,11181.6875
1012,20150707,18200,18450,17000,17500,164213,18530.0,18227.5,20576.666666666668,15518.0,11218.8125
1013,20150708,17800,18150,16900,17950,117902,18270.0,18127.5,20550.833333333332,15602.0,11258.104166666666
1014,20150709,17550,18100,17000,18100,86366,18070.0,18182.5,20499.166666666668,15688.0,11298.6875
1015,20150710,18950,19850,18900,19400,157170,18210.0,18325.0,20467.5,15784.583333333334,11344.6875
1016,20150713,19850,20000,19050,19150,81780,18420.0,18532.5,20379.166666666668,15878.75,11389.9375
1017,20150714,19200,19850,18700,18900,61359,18700.0,18685.0,20253.333333333332,15969.583333333334,11435.479166666666
1018,20150715,19300,19300,17400,17900,178402,18690.0,18765.0,20110.833333333332,16053.916666666666,11477.5625
1019,20150716,18200,19750,17950,19600,215563,18990.0,18980.0,19997.5,16152.5,11526.4375
1020,20150717,19600,20550,19200,19650,140318,19040.0,19097.5,19886.666666666668,16253.333333333334,11575.5625
1021,20150720,20100,22100,19400,21850,288298,19580.0,19275.0,19817.5,16375.75,11632.770833333334
1022,20150721,22500,23700,22100,22850,241494,20370.0,19417.5,19830.0,16500.583333333332,11694.145833333334
1023,20150722,22900,23700,22000,22600,131614,21310.0,19537.5,19873.333333333332,16615.833333333332,11754.145833333334
1024,20150723,23450,24200,22650,23900,247094,22170.0,19720.0,19914.166666666668,16731.25,11819.645833333334
1025,20150724,23950,25000,23950,24650,184630,23170.0,19927.5,19936.666666666668,16848.333333333332,11889.4375
1026,20150727,24400,25900,23200,24750,235470,23750.0,20192.5,19985.833333333332,16973.25,11957.1875
1027,20150728,24050,25800,23650,24800,189937,24140.0,20435.0,20045.0,17103.0,12025.229166666666
1028,20150729,24800,27600,24500,26200,305068,24860.0,20782.5,20156.666666666668,17252.416666666668,12098.979166666666
1029,20150730,26800,27800,25000,25300,195474,25140.0,21092.5,20270.833333333332,17392.416666666668,12169.3125
1030,20150731,24700,26500,23600,26250,228457,25460.0,21470.0,20355.0,17541.583333333332,12243.729166666666
1031,20150803,26450,27200,25600,26250,122971,25760.0,21877.5,20449.166666666668,17680.333333333332,12318.604166666666
1032,20150804,26200,27400,25950,27400,111963,26280.0,22372.5,20560.0,17825.5,12401.104166666666
1033,20150805,27400,28800,27400,28700,171486,26780.0,22910.0,20716.666666666668,17972.583333333332,12488.8125
1034,20150806,28400,30000,25600,28650,463760,27450.0,23437.5,20872.5,18129.666666666668,12574.229166666666
1035,20150807,28700,30000,28500,29300,180288,28060.0,23932.5,21044.166666666668,18283.833333333332,12661.895833333334
1036,20150810,29950,30800,29550,30600,249737,28930.0,24505.0,21238.333333333332,18447.166666666668,12755.645833333334
1037,20150811,31000,35000,31000,34000,497152,30250.0,25260.0,21472.5,18645.916666666668,12863.604166666666
1038,20150812,33500,33750,30100,31750,462326,30860.0,25952.5,21665.0,18826.333333333332,12963.354166666666
1039,20150813,32150,33300,30050,31600,289602,31450.0,26552.5,21805.0,19009.0,13062.145833333334
1040,20150817,31450,32600,30150,31600,178847,31910.0,27150.0,21970.833333333332,19199.416666666668,13161.729166666666
1041,20150818,31950,32100,28150,28950,224758,31580.0,27505.0,22108.333333333332,19363.583333333332,13249.9375
1042,20150819,28650,28850,25800,28050,454739,30390.0,27765.0,22245.0,19520.083333333332,13334.020833333334
1043,20150820,27750,28600,25200,25200,216723,29080.0,27895.0,22343.333333333332,19653.666666666668,13406.8125
1044,20150821,22950,24500,21750,23400,499901,27440.0,27870.0,22387.5,19773.166666666668,13472.104166666666
1045,20150824,23150,24900,22700,23300,332230,25780.0,27802.5,22399.166666666668,19889.0,13536.270833333334
1046,20150825,25400,29650,24450,29500,660473,25890.0,28040.0,22490.833333333332,20050.666666666668,13627.520833333334
1047,20150826,30100,31250,27950,29900,355605,26260.0,28295.0,22586.666666666668,20215.666666666668,13721.270833333334
1048,20150827,30800,30950,27800,28750,274209,26970.0,28422.5,22669.166666666668,20372.75,13810.020833333334
1049,20150828,29500,30000,28400,29100,163375,28110.0,28612.5,22779.166666666668,20534.416666666668,13900.4375
1050,20150831,29200,29700,26500,28000,221153,29050.0,28700.0,22895.0,20690.583333333332,13986.854166666666
1051,20150901,28000,29250,26550,27900,175132,28730.0,28782.5,23020.833333333332,20855.916666666668,14073.145833333334
1052,20150902,27200,28550,26900,28550,157717,28460.0,28840.0,23146.666666666668,21026.666666666668,14162.145833333334
1053,20150903,29050,29350,28050,28800,129276,28470.0,28845.0,23294.166666666668,21190.0,14252.354166666666
1054,20150904,29200,29200,26400,27000,160155,28050.0,28762.5,23460.833333333332,21332.916666666668,14335.4375
1055,20150907,27200,27250,24550,25850,175196,27620.0,28590.0,23615.833333333332,21454.166666666668,14414.0625
1056,20150908,26100,26600,24500,25450,105045,27130.0,28332.5,23790.0,21579.166666666668,14491.020833333334
