,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
692,20180405,8650,8730,8520,8700,15799,8680.0,8999.0,9623.333333333334,10002.833333333334,10909.208333333334
693,20180406,8850,8860,8600,8650,9468,8620.0,8962.0,9601.666666666666,9992.166666666666,10888.583333333334
694,20180409,8500,8690,8500,8590,1239,8588.0,8924.0,9580.0,9980.75,10866.041666666666
695,20180410,8590,8600,8260,8440,16205,8580.0,8884.0,9554.666666666666,9968.416666666666,10844.958333333334
696,20180411,8600,8600,8290,8450,7303,8566.0,8846.0,9528.833333333334,9955.75,10824.333333333334
697,20180412,8490,8490,8290,8340,4871,8494.0,8804.0,9501.166666666666,9941.916666666666,10803.25
698,20180413,8500,8520,8350,8360,8249,8436.0,8763.0,9474.333333333334,9930.25,10780.375
699,20180416,8430,8470,8280,8450,7155,8408.0,8728.5,9449.166666666666,9918.416666666666,10756.416666666666
700,20180417,8670,8670,8450,8510,2879,8422.0,8691.5,9426.333333333334,9907.666666666666,10731.875
701,20180418,8590,8590,8300,8410,10801,8414.0,8648.5,9399.833333333334,9895.416666666666,10707.541666666666
702,20180419,8410,8500,8380,8500,10177,8446.0,8628.5,9375.833333333334,9882.083333333334,10683.791666666666
703,20180420,8500,8690,8360,8690,12006,8512.0,8624.0,9355.0,9870.333333333334,10661.666666666666
704,20180423,8690,8700,8490,8690,7843,8560.0,8611.0,9333.333333333334,9856.916666666666,10639.958333333334
705,20180424,8770,8770,8630,8670,5491,8592.0,8597.0,9311.333333333334,9843.333333333334,10619.0
706,20180425,8710,9000,8600,8900,30521,8690.0,8599.5,9293.166666666666,9831.25,10599.208333333334
707,20180426,8790,8900,8790,8900,3171,8770.0,8597.5,9256.5,9819.583333333334,10580.041666666666
708,20180427,8900,8900,8790,8890,1948,8810.0,8594.5,9226.333333333334,9803.25,10560.208333333334
709,20180430,8800,9000,8690,8820,23867,8836.0,8598.0,9191.666666666666,9786.75,10541.958333333334
710,20180502,8750,8890,8610,8750,2240,8852.0,8611.5,9149.166666666666,9770.916666666666,10523.625
711,20180503,8870,8870,8610,8700,7756,8812.0,8620.5,9114.166666666666,9754.25,10505.5
712,20180504,8620,8700,8610,8630,5268,8758.0,8617.0,9087.166666666666,9736.166666666666,10487.291666666666
713,20180508,8630,8820,8600,8640,8834,8708.0,8616.5,9065.833333333334,9717.333333333334,10468.916666666666
714,20180509,8640,8640,8450,8570,5334,8658.0,8615.5,9040.333333333334,9698.75,10450.666666666666
715,20180510,8600,8660,8450,8450,6227,8598.0,8616.0,9012.0,9677.916666666666,10432.125
716,20180511,8450,8560,7940,8210,30297,8500.0,8604.0,8983.0,9652.583333333334,10412.583333333334
717,20180514,8270,8270,8100,8250,12521,8424.0,8599.5,8955.333333333334,9628.416666666666,10392.583333333334
718,20180515,8270,8280,8100,8280,7677,8352.0,8595.5,8929.166666666666,9606.166666666666,10372.291666666666
719,20180516,8180,8240,8040,8230,12109,8284.0,8584.5,8902.166666666666,9583.5,10351.791666666666
720,20180517,8230,8230,8160,8210,2103,8236.0,8569.5,8874.166666666666,9560.25,10332.041666666666
721,20180518,8110,8210,8050,8190,5880,8232.0,8558.5,8848.166666666666,9538.916666666666,10312.208333333334
722,20180521,8170,8210,8100,8200,4089,8222.0,8543.5,8824.833333333334,9516.833333333334,10292.625
723,20180523,8200,8200,8010,8160,2940,8198.0,8517.0,8803.333333333334,9494.0,10272.666666666666
724,20180524,8160,8190,8070,8160,1588,8184.0,8490.5,8781.833333333334,9469.916666666666,10252.708333333334
725,20180525,8060,8130,7960,8120,12584,8166.0,8463.0,8756.166666666666,9445.916666666666,10232.375
726,20180528,8030,8170,8020,8160,4311,8160.0,8426.0,8733.5,9425.166666666666,10211.791666666666
727,20180529,8130,8170,8070,8150,3983,8150.0,8388.5,8711.0,9401.833333333334,10191.166666666666
728,20180530,8130,8210,8010,8110,4879,8140.0,8349.5,8691.0,9379.416666666666,10170.583333333334
729,20180531,8060,8180,8030,8160,4567,8140.0,8316.5,8673.5,9356.166666666666,10150.416666666666
730,20180601,8100,8250,8050,8210,6403,8158.0,8289.5,8655.833333333334,9337.083333333334,10128.166666666666
731,20180604,8210,8320,8210,8300,5985,8186.0,8269.5,8641.666666666666,9318.75,10106.708333333334
732,20180605,8290,8330,8200,8300,3939,8216.0,8253.0,8623.0,9300.833333333334,10086.291666666666
733,20180607,8250,8440,8250,8440,5846,8282.0,8243.0,8607.166666666666,9285.75,10064.791666666666
734,20180608,8400,8580,8370,8540,7052,8358.0,8241.5,8593.666666666666,9272.333333333334,10044.125
735,20180611,8540,8600,8450,8570,1902,8430.0,8247.5,8582.5,9257.083333333334,10024.0
736,20180612,8570,8650,8410,8580,8563,8486.0,8266.0,8572.0,9241.083333333334,10003.916666666666
737,20180614,8580,8580,8400,8470,4350,8520.0,8277.0,8560.166666666666,9225.833333333334,9982.958333333334
738,20180615,8470,8470,8300,8390,2413,8510.0,8282.5,8547.0,9209.5,9962.083333333334
739,20180618,8350,8680,8190,8200,2436,8442.0,8281.0,8531.333333333334,9191.166666666666,9940.416666666666
740,20180619,8190,8330,8000,8200,7595,8368.0,8280.5,8513.833333333334,9176.25,9918.958333333334
741,20180620,8100,8260,8040,8170,4136,8286.0,8279.5,8495.5,9161.416666666666,9897.166666666666
742,20180621,8140,8250,8040,8080,5705,8208.0,8273.5,8481.833333333334,9145.5,9875.208333333334
743,20180622,8050,8490,8050,8410,8208,8212.0,8286.0,8475.666666666666,9132.75,9854.833333333334
744,20180625,8410,8750,8340,8700,18930,8312.0,8313.0,8471.5,9121.916666666666,9837.125
745,20180626,8670,8670,8370,8600,5196,8392.0,8337.0,8465.666666666666,9112.333333333334,9819.208333333334
746,20180627,8370,8700,8370,8610,2006,8480.0,8359.5,8461.666666666666,9100.833333333334,9801.541666666666
747,20180628,8610,8640,8390,8510,4409,8566.0,8377.5,8454.5,9088.416666666666,9783.25
748,20180629,8510,8790,8040,8410,10775,8566.0,8392.5,8445.5,9075.25,9764.75
749,20180702,8190,8510,8190,8200,2460,8466.0,8394.5,8436.333333333334,9060.833333333334,9745.375
750,20180703,8150,8350,8100,8280,4843,8402.0,8398.0,8433.0,9048.333333333334,9726.333333333334
751,20180704,8150,8410,8120,8330,3666,8346.0,8399.5,8429.833333333334,9036.083333333334,9707.708333333334
752,20180705,8210,8410,8110,8170,1175,8278.0,8393.0,8421.0,9022.166666666666,9690.291666666666
753,20180706,8150,8310,8150,8160,2518,8228.0,8379.0,8412.833333333334,9007.25,9673.25
754,20180709,8170,8400,8100,8190,1244,8226.0,8361.5,8406.166666666666,8993.083333333334,9657.791666666666
755,20180710,8170,8350,8120,8270,4796,8224.0,8346.5,8403.333333333334,8979.0,9643.083333333334
756,20180711,8140,8390,8090,8150,5840,8188.0,8325.0,8398.333333333334,8963.583333333334,9628.083333333334
757,20180712,8120,8220,7980,8050,5129,8164.0,8304.0,8393.5,8947.333333333334,9612.25
758,20180713,8150,8150,7980,8040,8041,8140.0,8286.5,8388.166666666666,8931.25,9596.791666666666
759,20180716,8010,8040,7880,7910,4807,8084.0,8272.0,8379.166666666666,8914.166666666666,9582.458333333334
760,20180717,8060,8060,7770,7900,7677,8010.0,8257.0,8369.0,8897.666666666666,9568.5
761,20180718,8060,8060,7800,7870,2452,7954.0,8242.0,8360.0,8879.916666666666,9555.25
762,20180719,7790,7930,7030,7290,36649,7802.0,8202.5,8339.833333333334,8857.833333333334,9539.166666666666
763,20180720,7390,7390,7180,7290,1964,7652.0,8146.5,8316.5,8835.75,9519.333333333334
764,20180723,7200,7340,7160,7160,7683,7502.0,8069.5,8291.0,8812.166666666666,9499.791666666666
765,20180724,7080,7500,7080,7280,7034,7378.0,8003.5,8267.833333333334,8789.583333333334,9482.833333333334
766,20180725,7380,7400,6920,7270,7039,7258.0,7936.5,8240.666666666666,8766.916666666666,9467.916666666666
767,20180726,7260,7340,7200,7280,1718,7256.0,7875.0,8213.666666666666,8735.083333333334,9455.333333333334
768,20180727,7240,7370,7160,7350,1632,7268.0,7822.0,8188.0,8707.166666666666,9443.041666666666
769,20180730,7430,7430,7210,7290,1405,7294.0,7776.5,8162.5,8677.083333333334,9429.875
770,20180731,7160,7240,7050,7170,3552,7272.0,7721.0,8136.166666666667,8642.666666666666,9417.666666666666
771,20180801,7290,7290,7090,7120,2218,7242.0,7660.5,8109.833333333333,8612.0,9405.666666666666
772,20180802,7120,7280,7100,7170,2170,7220.0,7610.5,8085.5,8586.333333333334,9393.25
773,20180803,7200,7430,7100,7250,7232,7200.0,7565.0,8062.333333333333,8564.083333333334,9381.166666666666
774,20180806,7390,7390,7200,7330,1976,7208.0,7522.0,8041.666666666667,8541.0,9369.416666666666
775,20180807,7360,8800,7280,8230,180659,7420.0,7520.0,8038.0,8525.0,9361.833333333334
776,20180808,8800,10650,8640,10650,1174701,8126.0,7645.0,8078.666666666667,8530.833333333334,9365.625
777,20180809,12000,13500,11400,11900,3507570,9072.0,7837.5,8139.5,8547.416666666666,9375.75
778,20180810,11550,12250,11400,11950,1160440,10012.0,8033.0,8200.666666666666,8564.916666666666,9385.416666666666
779,20180813,11650,12000,11400,12000,238028,10946.0,8237.5,8263.5,8582.833333333334,9395.041666666666
780,20180814,12000,12250,11500,11650,186702,11630.0,8425.0,8320.833333333334,8597.5,9402.541666666666
781,20180816,11250,11850,11250,11850,195981,11870.0,8624.0,8381.833333333334,8615.0,9411.0
782,20180817,12000,12100,10650,10800,652091,11650.0,8799.5,8425.166666666666,8625.0,9414.5
783,20180820,10850,11000,10250,10700,340771,11400.0,8970.0,8467.5,8635.416666666666,9416.583333333334
784,20180821,10600,10950,10450,10750,225853,11150.0,9149.5,8510.666666666666,8646.25,9418.458333333334
785,20180822,10750,10950,10600,10850,252046,10990.0,9328.0,8556.166666666666,8656.166666666666,9420.958333333334
786,20180823,10750,11150,10700,11100,162999,10840.0,9519.5,8605.166666666666,8669.333333333334,9424.708333333334
787,20180824,10850,11400,10700,10950,201475,10870.0,9703.0,8651.833333333334,8681.416666666666,9427.833333333334
788,20180827,11100,11400,10800,11400,148941,11010.0,9905.5,8706.666666666666,8698.833333333334,9432.625
789,20180828,11300,11400,10800,11050,145539,11070.0,10093.5,8754.833333333334,8714.166666666666,9436.583333333334
790,20180829,11050,11050,10600,11000,143175,11100.0,10285.0,8801.333333333334,8728.583333333334,9440.791666666666
791,20180830,11000,11500,10700,10750,278985,11030.0,10466.5,8842.166666666666,8741.916666666666,9444.625
792,20180831,10900,10900,10300,10300,152527,10900.0,10623.0,8875.5,8749.25,9446.958333333334
793,20180903,10400,10400,9830,9880,154127,10596.0,10754.5,8899.5,8753.333333333334,9446.958333333334
794,20180904,9980,10250,9980,10050,88855,10396.0,10890.5,8924.666666666666,8759.166666666666,9447.375
795,20180905,10050,10600,10050,10200,137148,10236.0,10989.0,8951.833333333334,8767.166666666666,9449.166666666666
796,20180906,10200,10200,9910,9920,65740,10070.0,10952.5,8974.166666666666,8773.083333333334,9449.041666666666
797,20180907,9920,10150,9810,9850,44099,9980.0,10850.0,8997.166666666666,8778.666666666666,9448.416666666666
798,20180910,9850,9980,9540,9640,70418,9932.0,10734.5,9018.0,8782.5,9446.958333333334
799,20180911,9740,9940,9600,9790,50468,9880.0,10624.0,9044.5,8787.916666666666,9444.833333333334
800,20180912,9840,10150,9630,9930,52676,9826.0,10538.0,9073.333333333334,8793.583333333334,9443.5
801,20180913,9930,10200,9800,10200,65862,9882.0,10455.5,9107.166666666666,8801.333333333334,9443.916666666666
802,20180914,10450,10550,9960,9960,102967,9904.0,10413.5,9138.5,8810.166666666666,9442.708333333334
803,20180917,10000,10200,9920,9920,21026,9960.0,10374.5,9163.666666666666,8819.666666666666,9442.375
804,20180918,10000,10000,9550,9600,73823,9922.0,10317.0,9178.666666666666,8825.083333333334,9440.291666666666
805,20180919,9600,9650,9320,9430,44039,9822.0,10246.0,9192.5,8829.083333333334,9438.916666666666
806,20180920,9350,9500,8950,9110,95826,9604.0,10146.5,9200.833333333334,8831.25,9437.833333333334
807,20180921,9220,9250,9070,9240,25199,9460.0,10061.0,9213.0,8833.75,9437.083333333334
808,20180927,9270,9280,9090,9120,20071,9300.0,9947.0,9224.833333333334,8835.166666666666,9435.833333333334
809,20180928,9130,9290,8980,8980,33159,9176.0,9843.5,9237.833333333334,8837.083333333334,9433.666666666666
810,20181001,9010,9150,8800,8970,30417,9084.0,9742.0,9249.333333333334,8841.166666666666,9430.875
811,20181002,8930,8980,8680,8880,23919,9038.0,9648.5,9258.5,8844.166666666666,9427.875
812,20181004,8850,8950,8720,8740,36133,8938.0,9570.5,9268.0,8844.5,9423.666666666666
813,20181005,8830,8830,8320,8500,35694,8814.0,9501.5,9273.666666666666,8843.25,9417.708333333334
814,20181008,8410,8600,8340,8460,15278,8710.0,9422.0,9278.166666666666,8842.166666666666,9411.458333333334
815,20181010,8420,8510,8120,8200,24989,8556.0,9322.0,9277.0,8840.166666666666,9404.291666666666
816,20181011,7940,8090,7450,7500,61075,8280.0,9201.0,9266.166666666666,8832.25,9394.0
817,20181012,7500,7850,7410,7750,17496,8082.0,9096.0,9261.166666666666,8827.333333333334,9384.625
818,20181015,7800,7800,7410,7610,12202,7904.0,8994.5,9254.0,8821.083333333334,9375.666666666666
819,20181016,7740,7890,7420,7780,28762,7768.0,8894.0,9251.833333333334,8815.5,9366.958333333334
820,20181017,7800,8140,7800,8000,19273,7728.0,8797.5,9253.5,8811.25,9359.458333333334
821,20181018,8000,8040,7760,7810,9672,7790.0,8678.0,9252.5,8806.25,9350.833333333334
822,20181019,7840,7900,7550,7850,11618,7810.0,8572.5,9261.833333333334,8800.833333333334,9341.458333333334
823,20181022,7750,9700,7750,9000,1356247,8088.0,8526.5,9290.333333333334,8803.416666666666,9336.875
824,20181023,8950,9140,8430,8430,222599,8218.0,8468.0,9311.5,8801.25,9329.083333333334
825,20181024,8520,8900,7900,8060,170896,8230.0,8399.5,9324.5,8796.166666666666,9319.75
826,20181025,7740,7950,7360,7390,47290,8146.0,8313.5,9326.5,8783.583333333334,9307.416666666666
827,20181026,7400,7470,6670,6810,59609,7938.0,8192.0,9318.666666666666,8766.166666666666,9292.875
828,20181029,6610,7200,6000,6170,50514,7372.0,8044.5,9299.0,8743.5,9273.375
829,20181030,5600,6310,5600,6310,49104,6948.0,7911.0,9282.666666666666,8722.583333333334,9254.666666666666
830,20181031,6310,6900,6190,6370,23861,6610.0,7781.0,9269.333333333334,8702.75,9236.833333333334
831,20181101,6400,6700,6400,6510,13662,6434.0,7662.5,9259.166666666666,8684.5,9219.375
832,20181102,6550,6790,6210,6700,33347,6412.0,7560.5,9251.333333333334,8668.416666666666,9202.291666666666
833,20181105,6700,6820,6500,6740,7903,6526.0,7472.5,9242.833333333334,8652.583333333334,9184.958333333334
834,20181106,6850,7180,6720,7060,26813,6676.0,7402.5,9238.333333333334,8640.0,9169.375
835,20181107,7020,7320,6840,7060,17104,6814.0,7345.5,9218.833333333334,8628.416666666666,9153.166666666666
836,20181108,7200,7390,7150,7290,24906,6970.0,7335.0,9162.833333333334,8620.75,9136.666666666666
837,20181109,7550,7760,7220,7420,53914,7114.0,7318.5,9088.166666666666,8613.833333333334,9121.125
838,20181112,7370,7440,6960,7080,17030,7182.0,7292.0,9007.0,8603.833333333334,9105.0
839,20181113,6830,7130,6830,6960,7852,7162.0,7251.0,8923.0,8593.25,9088.375
840,20181114,6850,7180,6850,6960,10735,7142.0,7199.0,8844.833333333334,8582.833333333334,9071.541666666666
841,20181115,6900,7150,6860,6970,5073,7078.0,7157.0,8763.5,8572.666666666666,9055.791666666666
842,20181116,6900,7300,6900,7200,19204,7034.0,7124.5,8703.5,8564.333333333334,9040.583333333334
843,20181119,7100,7380,7040,7170,21337,7052.0,7033.0,8644.666666666666,8556.083333333334,9025.041666666666
844,20181120,6960,7100,6820,6930,17525,7046.0,6958.0,8581.0,8545.833333333334,9007.875
845,20181121,6900,7000,6860,6990,7417,7052.0,6904.5,8516.666666666666,8536.416666666666,8991.166666666666
846,20181122,6950,7180,6760,6850,17894,7028.0,6877.5,8445.833333333334,8525.5,8975.333333333334
847,20181123,6850,7020,6710,6800,11543,6948.0,6877.0,8376.666666666666,8514.25,8958.041666666666
848,20181126,6820,6950,6660,6800,8143,6874.0,6908.5,8300.0,8503.333333333334,8941.375
849,20181127,6810,6950,6720,6800,7420,6848.0,6933.0,8229.166666666666,8492.0,8924.083333333334
850,20181128,6830,7510,6830,7000,74145,6850.0,6964.5,8162.5,8481.916666666666,8909.5
851,20181129,7000,7120,6860,6950,10895,6870.0,6986.5,8099.166666666667,8470.666666666666,8894.708333333334
852,20181130,6900,7150,6740,6950,11557,6900.0,6999.0,8043.333333333333,8459.416666666666,8880.125
853,20181203,6900,7300,6870,7060,13429,6952.0,7015.0,7996.333333333333,8447.916666666666,8866.833333333334
854,20181204,6970,7260,6930,7080,6746,7008.0,7016.0,7946.833333333333,8435.75,8854.041666666666
855,20181205,7000,7000,6820,6900,4698,6988.0,7008.0,7891.833333333333,8421.833333333334,8839.458333333334
856,20181206,6900,7030,6600,6720,13712,6942.0,6979.5,7838.5,8406.333333333334,8823.708333333334
857,20181207,6660,6720,6530,6670,13350,6886.0,6942.0,7785.5,8391.333333333334,8808.583333333334
858,20181210,6500,6730,6500,6700,5069,6814.0,6923.0,7736.5,8377.25,8793.375
859,20181211,6670,6770,6510,6590,6237,6716.0,6904.5,7683.166666666667,8363.833333333334,8777.5
860,20181212,6570,6780,6460,6550,11824,6646.0,6884.0,7626.833333333333,8350.083333333334,8763.166666666666
861,20181213,6550,6700,6490,6560,5106,6614.0,6863.5,7566.166666666667,8336.666666666666,8749.041666666666
862,20181214,6570,6700,6500,6540,4346,6588.0,6830.5,7509.166666666667,8323.833333333334,8734.666666666666
863,20181217,6500,6590,6440,6490,3997,6546.0,6796.5,7452.0,8307.833333333334,8720.291666666666
864,20181218,6320,6400,6200,6370,31253,6502.0,6768.5,7398.166666666667,8288.416666666666,8705.166666666666
865,20181219,6370,6510,6240,6300,11996,6452.0,6734.0,7346.0,8269.25,8690.791666666666
866,20181220,6240,6480,6230,6260,5885,6392.0,6704.5,7298.5,8249.666666666666,8675.25
867,20181221,6230,6460,6140,6310,11342,6346.0,6680.0,7249.666666666667,8231.333333333334,8659.875
