,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1042,20140418,37371,38351,36618,36618,13056,37145.0,34097.4,31718.383333333335,34943.125,46362.245833333334
1043,20140421,36731,36994,35337,36015,14280,36828.6,34210.4,31759.833333333332,34860.25,46235.416666666664
1044,20140422,35902,36693,35563,35676,4926,36542.4,34408.2,31804.416666666668,34756.96666666667,46112.5125
1045,20140423,35713,36768,35412,35412,12123,36233.4,34573.95,31867.833333333332,34643.95,45988.50833333333
1046,20140424,35412,35902,34546,34583,12611,35660.8,34713.3,31914.283333333333,34533.441666666666,45868.895833333336
1047,20140425,35337,35337,33792,33868,8538,35110.8,34843.3,31936.266666666666,34391.85833333333,45751.64166666667
1048,20140428,33868,34018,32888,33001,7720,34508.0,34871.55,31940.033333333333,34237.4,45638.625
1049,20140429,33001,33792,32361,32850,8292,33942.8,34914.85,31953.216666666667,34109.308333333334,45521.525
1050,20140430,33152,33679,32398,33340,7369,33528.4,34935.55,31983.35,34004.14166666667,45415.57083333333
1051,20140502,33340,33528,32888,33076,2731,33227.0,34892.2,32004.683333333334,33908.075,45308.20416666667
1052,20140507,33114,33114,31193,31193,16767,32692.0,34747.15,31967.016666666666,33784.38333333333,45205.54583333333
1053,20140508,30439,30816,29950,30213,12160,32134.4,34609.65,31922.433333333334,33678.26666666667,45100.0625
1054,20140509,29799,30778,29799,30741,5436,31712.6,34500.4,31881.0,33565.25,44978.88333333333
1055,20140512,30741,30741,28631,28631,16456,30770.8,34183.95,31830.766666666666,33452.23333333333,44851.7375
1056,20140513,28819,29799,28706,29686,7338,30092.8,33935.3,31830.766666666666,33334.825,44726.1625
1057,20140514,29385,31796,29385,31042,9053,30062.6,33752.6,31845.833333333332,33236.25,44607.495833333334
1058,20140515,31645,32097,30778,31645,6266,30349.0,33455.0,31877.233333333334,33152.74166666667,44493.85
1059,20140516,31645,32022,30929,31268,2699,30454.4,33163.05,31897.316666666666,33076.14166666667,44358.541666666664
1060,20140519,30326,31230,28141,28970,25730,30522.2,32763.7,31885.383333333335,32992.95,44206.754166666666
1061,20140520,28292,29761,27802,28706,6636,30326.2,32326.7,31884.116666666665,32920.425,44040.05
1062,20140521,29008,29724,28179,29611,4125,30040.0,31976.35,31892.916666666668,32851.99166666667,43876.175
1063,20140522,29535,30176,28631,28857,10424,29482.4,31618.45,31896.05,32781.041666666664,43710.729166666664
1064,20140523,28744,29648,27878,28593,6053,28947.4,31264.3,31909.85,32687.8,43545.441666666666
1065,20140526,28443,28857,27463,27501,20760,28653.6,30868.75,31907.966666666667,32590.483333333334,43385.333333333336
1066,20140527,27200,28141,26823,27953,16842,28503.0,30537.25,31915.5,32490.025,43229.308333333334
1067,20140528,27727,28443,27350,28028,3603,28186.4,30245.25,31924.283333333333,32403.375,43075.791666666664
1068,20140529,28104,28480,27727,27991,3903,28013.2,29994.75,31941.866666666665,32329.291666666668,42930.28333333333
1069,20140530,28179,28556,27200,27350,5730,27764.6,29719.75,31940.6,32267.441666666666,42792.77916666667
1070,20140602,27991,27991,25617,26069,11427,27478.2,29356.2,31913.6,32198.683333333334,42634.55416666667
1071,20140603,25843,26295,23658,24562,10606,26800.0,28930.5,31842.016666666666,32120.191666666666,42470.67916666667
1072,20140605,23771,24826,20908,20908,96346,25376.0,28416.25,31668.716666666667,32006.858333333334,42295.02916666667
1073,20140609,21097,22377,20908,21775,23380,24132.8,27994.35,31532.466666666667,31905.141666666666,42132.725
1074,20140610,22151,23922,21624,23056,17227,23274.0,27610.1,31384.3,31832.625,41996.479166666664
1075,20140611,22980,24073,22980,24035,7206,22867.2,27380.3,31261.233333333334,31779.883333333335,41850.183333333334
1076,20140612,23922,25354,23545,24412,11715,22837.2,27116.6,31141.316666666666,31729.966666666667,41699.808333333334
1077,20140613,24638,25730,23734,24035,9886,23462.6,26766.25,31039.6,31677.85,41547.8625
1078,20140616,23922,24864,23771,24525,4689,24012.6,26410.25,30974.3,31633.275,41404.2375
1079,20140617,24525,25278,24525,24788,4970,24359.0,26086.25,30909.616666666665,31599.366666666665,41266.104166666664
1080,20140618,24788,24864,24110,24638,2123,24479.6,25869.65,30805.4,31560.125,41160.9375
1081,20140619,24374,24713,22716,22716,11500,24140.4,25570.15,30618.916666666668,31508.008333333335,41037.4
1082,20140620,22754,23282,21699,22076,14909,23748.6,25193.4,30422.383333333335,31442.391666666666,40890.791666666664
1083,20140623,22754,22754,20946,20946,7036,23032.8,24797.85,30208.9,31335.65,40726.916666666664
1084,20140624,21398,21398,19778,20569,7987,22189.0,24396.65,30023.05,31224.516666666666,40545.775
1085,20140625,20984,21586,20192,20946,11984,21450.6,24068.9,29837.2,31120.608333333334,40367.775
1086,20140626,20984,24073,20984,24073,115548,21722.0,23874.9,29708.483333333334,31028.0,40194.95416666667
1087,20140627,25241,26107,23206,23206,190839,21948.0,23633.8,29574.116666666665,30907.758333333335,40037.35833333333
1088,20140630,23169,26295,22867,25090,98740,22776.8,23488.75,29451.683333333334,30802.908333333333,39889.808333333334
1089,20140701,25165,25994,24299,24939,36770,23650.8,23368.2,29334.266666666666,30698.683333333334,39750.42083333333
1090,20140702,24939,25994,24713,25241,25312,24509.8,23326.8,29206.183333333334,30586.925,39606.0125
1091,20140703,25504,25881,24562,24977,24059,24690.6,23347.55,29056.75,30466.058333333334,39469.92083333333
1092,20140704,25015,25015,23809,24148,21624,24879.0,23509.55,28890.983333333334,30345.191666666666,39325.354166666664
1093,20140707,24374,24374,23018,23395,17210,24540.0,23590.55,28731.516666666666,30220.558333333334,39180.7875
1094,20140708,23395,23884,22980,23357,16800,24223.6,23605.6,28572.033333333333,30101.266666666666,39036.691666666666
1095,20140709,23470,24374,23244,23960,16611,23967.4,23601.85,28388.7,29984.483333333334,38897.620833333334
1096,20140710,24261,24374,22792,22980,14295,23568.0,23530.25,28194.05,29863.3,38754.46666666667
1097,20140711,23206,23206,22415,22603,12269,23259.0,23458.65,27992.5,29751.85,38594.35833333333
1098,20140714,22867,22867,21473,21473,16233,22874.6,23306.05,27723.766666666666,29632.55,38429.854166666664
1099,20140715,21473,22566,21473,22415,11085,22686.2,23187.4,27478.9,29528.633333333335,38279.63333333333
1100,20140716,22227,22453,21549,21812,6909,22256.6,23046.1,27226.483333333334,29436.016666666666,38123.45
1101,20140717,21925,22377,21586,22038,7524,22068.2,23012.2,26969.683333333334,29321.425,37948.42916666667
1102,20140718,21699,22001,21511,21775,7860,21902.6,22997.15,26722.3,29220.341666666667,37772.3125
1103,20140721,22980,25015,22980,25015,80993,22611.0,23200.6,26538.966666666667,29149.4,37609.69583333333
1104,20140722,26371,27840,25165,25693,225495,23266.6,23456.8,26372.583333333332,29088.5,37448.9625
1105,20140723,25768,26860,24600,24977,86160,23899.6,23658.35,26198.666666666668,29033.25,37291.208333333336
1106,20140724,24939,25504,24073,25165,52469,24525.0,23712.95,26041.7,28977.991666666665,37130.47083333333
1107,20140725,25617,27237,24713,25768,106349,25323.6,23841.05,25906.7,28921.483333333334,36978.8375
1108,20140728,25881,25956,23960,24374,37882,25195.4,23805.25,25762.916666666668,28851.475,36808.84166666667
1109,20140729,24148,24600,23470,23696,29828,24796.0,23743.1,25610.35,28781.783333333333,36634.7625
1110,20140730,24110,24110,23131,23131,19227,24426.8,23637.6,25440.2,28711.775,36460.84166666667
1111,20140731,22302,22603,21134,21812,39596,23756.2,23479.35,25252.466666666667,28628.575,36273.2625
1112,20140801,21285,22490,21172,21737,11947,22950.0,23358.8,25094.866666666665,28530.941666666666,36086.625
1113,20140804,21775,22453,21323,22453,11092,22565.8,23311.7,24965.533333333333,28443.983333333334,35918.041666666664
1114,20140805,22905,22905,21775,21925,22141,22211.6,23240.1,24818.6,28349.8,35745.6875
1115,20140806,22151,22264,21624,21812,11516,21947.8,23132.7,24704.95,28267.858333333334,35562.504166666666
1116,20140807,21925,22302,21247,21247,15439,21834.8,23046.05,24564.3,28197.533333333333,35378.85
1117,20140808,21360,22227,20946,21285,13015,21744.4,22980.15,24401.683333333334,28123.758333333335,35200.0625
1118,20140811,21285,22490,20984,22453,17404,21744.4,23029.15,24248.483333333334,28062.858333333334,35033.675
1119,20140812,21925,22830,21360,22528,21932,21865.0,23034.8,24102.816666666666,28000.066666666666,34882.041666666664
1120,20140813,22566,23621,22076,22566,19341,22015.8,23072.5,23996.083333333332,27940.733333333334,34733.39166666667
1121,20140814,22754,22792,21963,22566,9098,22279.6,23098.9,23893.75,27888.933333333334,34598.24166666667
1122,20140818,22679,22980,22189,22603,8864,22543.2,23140.3,23776.95,27834.933333333334,34453.82916666667
1123,20140819,23997,25994,23508,25994,226175,23251.4,23189.25,23729.233333333334,27812.641666666666,34326.058333333334
1124,20140820,25655,26898,25316,26182,194300,23982.2,23213.7,23689.05,27799.45,34217.90416666667
1125,20140821,27124,28480,24638,24638,162255,24396.6,23196.75,23641.333333333332,27774.65,34101.120833333334
1126,20140822,25617,26936,24939,24939,78751,24871.2,23185.45,23591.1,27753.3,33988.416666666664
1127,20140825,24939,25542,23545,23884,39097,25127.4,23091.25,23522.033333333333,27723.158333333333,33879.791666666664
1128,20140826,23734,24864,23658,24788,26832,24886.2,23111.95,23468.65,27705.258333333335,33774.933333333334
1129,20140827,25203,25241,24035,24487,16910,24547.2,23151.5,23420.933333333334,27680.766666666666,33662.229166666664
1130,20140828,24412,25391,24412,25391,23903,24697.8,23264.5,23409.633333333335,27661.616666666665,33558.316666666666
1131,20140829,25429,25617,24751,25617,14162,24833.4,23454.75,23427.216666666667,27634.616666666665,33453.775
1132,20140901,25843,25843,24864,24864,14192,25029.4,23611.1,23493.15,27580.933333333334,33343.583333333336
1133,20140902,24901,24901,23508,24035,24003,24878.8,23690.2,23530.816666666666,27531.641666666666,33223.34583333333
1134,20140903,24035,25956,24035,24562,41805,24893.8,23822.05,23555.916666666668,27470.108333333334,33099.3375
1135,20140904,24939,25768,23696,23847,18887,24585.0,23923.8,23552.783333333333,27407.008333333335,32971.725
1136,20140905,23884,24713,23696,23922,9774,24246.0,24057.55,23544.616666666665,27342.966666666667,32851.958333333336
1137,20140911,24299,25843,24223,25806,21747,24434.4,24283.6,23574.133333333335,27306.866666666665,32743.495833333334
1138,20140912,25617,26295,25090,25542,17443,24735.8,24438.05,23591.083333333332,27282.691666666666,32641.466666666667
1139,20140915,25617,26634,25165,26371,25870,25097.6,24630.2,23617.466666666667,27263.541666666668,32547.2875
1140,20140916,26220,30251,25994,28819,164644,26092.0,24942.85,23687.15,27246.275,32460.166666666668
1141,20140917,29611,31683,29422,30364,179994,27380.4,25332.75,23814.616666666665,27216.766666666666,32378.229166666668
1142,20140918,30138,30251,29008,29912,49277,28201.6,25698.2,23945.216666666667,27183.8,32291.270833333332
1143,20140919,29912,31720,29460,29535,85405,29000.2,25875.25,24088.366666666665,27148.633333333335,32204.308333333334
1144,20140922,29008,29874,28857,28857,22692,29497.4,26009.0,24226.5,27124.775,32114.520833333332
1145,20140923,28744,29083,26823,27576,38188,29248.8,26155.9,24337.0,27087.1,32021.908333333333
1146,20140924,27802,28744,27162,27765,18637,28729.0,26297.2,24398.533333333333,27053.508333333335,31936.675
1147,20140925,27878,31909,27878,31909,221233,29128.4,26698.45,24543.583333333332,27058.85,31870.591666666667
1148,20140926,31909,32436,31004,32361,181758,29693.6,27077.1,24664.766666666666,27058.225,31785.675
1149,20140929,32624,32624,30326,30326,94582,29987.4,27369.05,24754.55,27044.408333333333,31693.845833333333
1150,20140930,30326,30665,28970,29761,37623,30424.4,27587.55,24829.883333333335,27018.033333333333,31606.883333333335
1151,20141001,29385,30477,28819,29121,43012,30695.6,27762.75,24898.95,26977.85,31515.370833333334
1152,20141002,28556,29987,28518,29573,22553,30228.4,27998.2,24989.366666666665,26940.175,31418.8375
1153,20141006,29686,30665,29271,29573,33329,29670.8,28275.1,25092.333333333332,26911.925,31328.895833333332
1154,20141007,29724,30891,27765,27765,47348,29158.6,28435.25,25165.8,26868.916666666668,31229.220833333333
1155,20141008,27124,27689,26371,27652,26667,28736.8,28625.5,25227.333333333332,26808.016666666666,31140.691666666666
1156,20141010,27124,27878,25278,26032,29972,28119.0,28731.0,25278.2,26736.125,31059.225
1157,20141013,26069,26069,23809,24299,19945,27064.2,28655.65,25306.466666666667,26649.483333333334,30965.829166666666
1158,20141014,23734,24826,23696,24186,12599,25986.8,28587.85,25351.683333333334,26537.725,30873.220833333333
1159,20141015,24261,25052,24110,24751,16456,25384.0,28506.85,25390.616666666665,26434.758333333335,30787.675
1160,20141016,24487,24675,23319,24223,10892,24698.2,28277.05,25430.8,26328.641666666666,30700.241666666665
1161,20141017,24261,24751,22754,22830,19186,24057.8,27900.35,25444.0,26206.841666666667,30612.341666666667
1162,20141020,22528,23319,22076,22641,20972,23726.2,27536.8,25458.433333333334,26090.366666666665,30516.745833333334
1163,20141021,22641,23056,22264,23056,17870,23500.2,27212.85,25425.783333333333,25982.375,30421.3125
1164,20141022,23244,25391,23244,23922,27738,23334.4,26966.1,25396.266666666666,25884.425,30320.695833333335
1165,20141023,23960,24336,23357,23357,11069,23161.2,26755.15,25369.266666666666,25783.966666666667,30213.958333333332
1166,20141024,23847,24901,23508,23658,11475,23326.8,26549.8,25344.15,25692.925,30113.183333333334
1167,20141027,23734,24788,23583,24110,11796,23620.6,26159.85,25316.516666666666,25611.608333333334,30001.733333333334
1168,20141028,24449,24713,23960,24186,10300,23846.6,25751.1,25313.383333333335,25538.15,29887.775
1169,20141029,24788,24788,23960,24261,9560,23914.4,25447.85,25322.8,25466.575,29787.941666666666
1170,20141030,24487,24675,22905,23734,11329,23989.8,25146.5,25332.85,25386.525,29695.333333333332
1171,20141031,23319,23884,22679,23244,8896,23907.0,24852.65,25356.716666666667,25304.591666666667,29606.333333333332
1172,20141103,23244,23809,21662,21662,17229,23417.4,24457.1,25355.466666666667,25225.166666666668,29504.775
1173,20141104,21398,22867,20833,22867,27482,23153.6,24121.8,25362.366666666665,25163.95,29421.108333333334
1174,20141105,22905,22905,22076,22490,5475,22799.4,23858.05,25371.783333333333,25095.191666666666,29330.220833333333
1175,20141106,22151,22980,21662,21963,10269,22445.2,23573.6,25374.3,25039.625,29245.929166666665
1176,20141107,22001,22528,21925,22340,5895,22264.4,23389.0,25392.516666666666,24978.408333333333,29156.616666666665
1177,20141110,22264,22867,22264,22490,2940,22430.0,23298.55,25412.6,24907.141666666666,29071.695833333335
1178,20141111,22114,22905,22114,22415,4381,22339.6,23210.0,25411.966666666667,24830.225,28991.483333333334
1179,20141112,22415,22830,22377,22415,4940,22324.6,23093.2,25410.083333333332,24756.45,28916.295833333334
1180,20141113,22453,23206,22453,22980,6513,22528.0,23031.05,25416.983333333334,24706.533333333333,28849.741666666665
1181,20141114,23131,23658,22943,23206,4341,22701.2,23049.85,25427.65,24660.7,28790.5625
1182,20141117,23357,23357,21775,21888,10916,22580.8,23012.2,25415.733333333334,24596.341666666667,28724.166666666668
1183,20141118,22415,23018,22264,22830,4637,22663.8,23000.9,25363.0,24546.116666666665,28663.579166666666
1184,20141119,22980,24299,22980,23658,11856,22912.4,22987.7,25320.933333333334,24504.991666666665,28596.395833333332
1185,20141120,23357,23922,22264,22830,8684,22882.4,22961.35,25290.8,24466.066666666666,28528.275
1186,20141121,22641,23244,22377,22754,5960,22792.0,22916.15,25254.383333333335,24422.741666666665,28456.383333333335
1187,20141124,22340,24261,22227,22566,9346,22927.6,22838.95,25232.416666666668,24377.225,28390.3
1188,20141125,22716,23621,22566,23357,4558,23033.0,22797.5,25208.566666666666,24338.608333333334,28333.95
1189,20141126,23583,23583,22641,22679,2889,22837.2,22718.4,25178.433333333334,24299.683333333334,28283.5625
1190,20141127,22641,23395,22603,22830,2884,22837.2,22673.2,25135.75,24272.691666666666,28235.6875
1191,20141128,22453,23169,22453,22867,5128,22859.8,22654.35,25089.916666666668,24258.566666666666,28189.379166666666
1192,20141201,22867,23658,22716,22943,3818,22935.2,22718.4,25057.9,24275.525,28141.191666666666
1193,20141202,22641,25542,22641,24035,20341,23070.8,22776.8,25057.9,24294.358333333334,28099.75
1194,20141203,24562,24939,24035,24638,9658,23462.6,22884.2,25059.166666666668,24307.541666666668,28070.083333333332
1195,20141204,24562,26597,24562,26371,37166,24170.8,23104.6,25101.233333333334,24327.008333333335,28053.445833333335
1196,20141205,26295,26295,25015,25730,14870,24743.4,23274.1,25131.366666666665,24337.991666666665,28033.979166666668
1197,20141208,25693,27124,25693,26521,13764,25459.0,23475.65,25143.283333333333,24358.708333333332,28018.279166666667
1198,20141209,26521,26559,25354,25617,6307,25775.4,23635.75,25144.533333333333,24367.808333333334,28000.541666666668
