,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3255,20090417,4432,4432,4201,4432,12324,4031.0,3402.8,4330.15,5830.475,8506.366666666667
3256,20090420,5000,5097,5000,5097,3353,4329.8,3443.75,4317.15,5789.45,8452.016666666666
3257,20090421,5858,5858,4625,5588,6787,4618.8,3541.05,4311.85,5752.516666666666,8400.791666666666
3258,20090422,5588,6426,5588,6426,4414,5079.4,3694.7,4305.9,5722.566666666667,8354.858333333334
3259,20090423,6841,6841,6070,6426,3517,5593.8,3848.35,4314.083333333333,5692.616666666667,8312.8875
3260,20090424,7322,7322,6426,6426,1392,5992.6,4001.05,4323.866666666667,5662.666666666667,8269.116666666667
3261,20090427,5993,6253,5810,5810,1192,6135.2,4123.9,4325.633333333333,5627.583333333333,8223.5
3262,20090428,6677,6677,5588,5588,492,6135.2,4239.5,4314.55,5590.65,8180.554166666667
3263,20090429,6176,6176,5010,5781,2110,6006.2,4372.0,4306.85,5555.325,8137.333333333333
3264,20090430,6359,6359,5781,6224,510,5965.8,4525.7,4312.316666666667,5523.691666666667,8089.120833333333
3265,20090504,6744,6744,5973,6147,2803,5910.0,4699.15,4316.5,5491.416666666667,8035.545833333334
3266,20090506,6359,6446,6359,6359,2700,6019.8,4887.55,4329.35,5460.908333333334,7983.575
3267,20090507,6070,6243,5781,5781,1060,6058.4,5045.6,4331.6,5425.583333333333,7935.675
3268,20090508,5973,6253,5781,6118,275,6125.8,5205.05,4352.316666666667,5393.066666666667,7890.620833333333
3269,20090511,6118,6166,5790,6099,1134,6100.8,5358.75,4365.966666666666,5360.391666666666,7848.004166666667
3270,20090512,6243,6243,5781,5781,1620,6027.6,5490.3,4375.933333333333,5325.066666666667,7803.345833333334
3271,20090513,5781,5781,5492,5501,666,5856.0,5585.2,4376.733333333334,5287.408333333334,7756.079166666666
3272,20090514,5472,5472,4914,5222,1488,5744.2,5639.15,4372.883333333333,5247.425,7705.85
3273,20090515,5550,5550,4933,5550,242,5630.6,5710.5,4377.866666666667,5220.608333333334,7656.9875
3274,20090518,5771,5771,5569,5569,597,5524.6,5796.25,4384.133333333333,5204.875,7611.445833333333
3275,20090519,5183,5781,5183,5328,1992,5434.0,5841.05,4398.916666666667,5179.741666666667,7563.1
3276,20090520,5752,5752,4885,4894,4141,5312.6,5830.9,4405.333333333333,5154.683333333333,7517.2625
3277,20090521,4894,5386,4817,5010,2205,5270.2,5802.0,4414.333333333333,5136.058333333333,7474.429166666667
3278,20090522,5010,5376,4817,5376,1776,5235.4,5749.5,4440.516666666666,5117.591666666666,7437.8
3279,20090525,4914,5376,4817,5376,3852,5196.8,5697.0,4476.166666666667,5108.6,7401.891666666666
3280,20090526,5376,5761,5126,5723,313,5275.8,5661.85,4509.566666666667,5102.983333333334,7365.9875
3281,20090527,5723,5723,5299,5318,671,5360.6,5637.25,4535.583333333333,5095.916666666667,7327.316666666667
3282,20090528,5588,5588,5203,5203,203,5399.2,5618.0,4553.1,5089.5,7289.245833333333
3283,20090529,5578,5578,4817,5434,1014,5410.8,5600.65,4583.45,5086.775,7252.1375
3284,20090601,5434,5434,5077,5077,866,5351.0,5543.3,4606.25,5079.308333333333,7213.183333333333
3285,20090602,5203,5203,4702,5193,3463,5245.0,5495.6,4630.983333333334,5069.75,7176.5125
3286,20090603,5280,5280,4856,5251,30,5231.6,5440.2,4656.516666666666,5058.908333333334,7139.004166666667
3287,20090604,5270,5270,4856,4981,290,5187.2,5400.2,4678.2,5045.658333333334,7100.370833333333
3288,20090605,5203,5540,4817,5540,985,5208.4,5371.3,4708.866666666667,5036.266666666666,7062.9875
3289,20090608,5723,5723,5222,5415,576,5276.0,5337.1,4737.133333333333,5023.908333333334,7025.441666666667
3290,20090609,5106,5395,5106,5395,950,5316.4,5317.8,4763.783333333334,5009.775,6988.170833333334
3291,20090610,5029,5395,5029,5395,739,5345.2,5312.5,4790.283333333334,5004.391666666666,6952.7
3292,20090611,5492,5492,5203,5280,888,5405.0,5315.4,4805.383333333333,5005.275,6916.75
3293,20090612,5742,5742,4817,5588,1839,5414.6,5317.3,4814.7,5005.591666666666,6884.245833333333
3294,20090615,5569,5569,5569,5569,5,5445.4,5317.3,4836.216666666666,5004.95,6850.579166666666
3295,20090616,5588,5588,5395,5550,141,5476.4,5328.4,4857.416666666667,5003.025,6811.075
3296,20090617,5530,5550,4769,5203,920,5438.0,5343.85,4872.833333333333,4991.141666666666,6772.645833333333
3297,20090618,5675,5675,5492,5530,566,5488.0,5369.85,4904.3,4987.766666666666,6738.458333333333
3298,20090619,5655,5655,4885,5540,2104,5478.4,5378.05,4940.75,4988.891666666666,6705.391666666666
3299,20090622,5684,5684,5203,5299,710,5424.4,5374.2,4973.183333333333,4981.266666666666,6668.8
3300,20090623,5482,5482,5434,5434,1040,5401.2,5359.75,5007.55,4979.741666666667,6633.133333333333
3301,20090624,5424,5424,5424,5424,46,5445.4,5365.05,5042.066666666667,4978.858333333334,6597.425
3302,20090625,5010,5299,4740,4952,3165,5329.8,5352.5,5070.0,4974.283333333334,6560.470833333334
3303,20090626,4952,4952,4817,4817,1733,5185.2,5321.65,5098.1,4968.258333333333,6522.591666666666
3304,20090629,5203,5203,4461,4490,991,5023.4,5292.3,5120.433333333333,4957.9,6484.429166666667
3305,20090630,5000,5000,4547,4991,322,4934.8,5282.2,5158.983333333334,4951.075,6449.795833333334
3306,20090701,5077,5077,4335,4451,1505,4740.2,5242.2,5189.983333333334,4940.8,6411.833333333333
3307,20090702,4962,4962,4461,4759,45,4701.6,5231.1,5225.633333333333,4932.208333333333,6374.433333333333
3308,20090703,4441,4779,4441,4779,127,4694.0,5193.05,5256.466666666666,4921.608333333334,6336.395833333333
3309,20090706,4779,4779,4374,4750,804,4746.0,5159.8,5285.216666666666,4909.325,6298.6
3310,20090707,4759,4759,4335,4335,1584,4614.8,5106.8,5304.966666666666,4897.2,6260.5125
3311,20090708,4509,4509,4104,4490,183,4622.6,5061.55,5319.75,4886.441666666667,6224.870833333333
3312,20090709,5000,5000,4817,4817,183,4634.2,5038.4,5330.983333333334,4875.683333333333,6194.55
3313,20090710,5106,5106,4817,4817,301,4641.8,4999.85,5342.55,4864.683333333333,6165.670833333334
3314,20090713,5203,5203,5106,5106,651,4713.0,4976.7,5363.416666666667,4857.458333333333,6141.954166666666
3315,20090714,5106,5106,4519,5106,732,4867.2,4954.5,5374.65,4852.4,6124.716666666666
3316,20090715,5106,5376,4827,5183,445,5005.8,4953.5,5376.083333333333,4846.616666666667,6102.041666666667
3317,20090716,4644,5174,4644,5164,504,5075.2,4935.2,5369.016666666666,4840.433333333333,6084.325
3318,20090717,5492,5492,5492,5492,0,5210.2,4932.8,5353.45,4829.675,6070.1375
3319,20090720,5684,5684,5087,5087,604,5206.4,4922.2,5331.133333333333,4822.608333333334,6059.658333333334
3320,20090721,5068,5077,4547,5077,2590,5200.6,4904.35,5308.65,4816.258333333333,6052.379166666667
3321,20090722,5588,5588,5530,5540,720,5272.0,4910.15,5304.15,4814.891666666666,6048.108333333334
3322,20090723,5761,5761,5405,5405,42,5320.2,4932.8,5301.1,4807.825,6042.916666666667
3323,20090724,5781,5781,5405,5742,631,5370.2,4979.05,5300.45,4803.65,6035.8875
3324,20090727,5781,5781,5280,5550,619,5462.8,5032.05,5289.216666666666,4800.766666666666,6029.5
3325,20090728,5761,5761,5232,5646,239,5576.6,5064.8,5280.866666666667,4798.683333333333,6024.95
3326,20090729,5646,5781,5145,5145,177,5497.6,5099.5,5260.633333333333,4794.991666666667,6017.233333333334
3327,20090730,4788,5376,4788,5376,56,5491.8,5130.35,5253.883333333333,4792.741666666667,6011.2
3328,20090731,5723,5723,4971,5463,343,5436.0,5164.55,5242.966666666666,4797.641666666666,6007.329166666666
3329,20090803,5867,5867,5097,5761,3178,5478.2,5215.1,5237.333333333333,4801.65,6006.5
3330,20090804,5241,5742,5241,5405,4270,5430.0,5268.6,5231.066666666667,4803.5,6004.908333333334
3331,20090805,5925,5925,5328,5588,1854,5518.6,5323.5,5232.516666666666,4804.625,6005.879166666667
3332,20090806,5887,5887,5415,5492,822,5541.8,5357.25,5237.016666666666,4804.95,6004.2875
3333,20090807,5366,5588,5366,5578,133,5564.8,5395.3,5237.483333333334,4807.675,6002.695833333333
3334,20090810,5357,5588,5318,5578,1527,5528.2,5418.9,5237.633333333333,4810.883333333333,6001.4625
3335,20090811,5395,5482,5203,5482,996,5543.6,5437.7,5240.2,4819.558333333333,6000.908333333334
3336,20090812,5299,5578,5010,5280,740,5482.0,5442.55,5246.633333333333,4825.983333333334,5999.154166666666
3337,20090813,5164,5463,5164,5463,103,5476.2,5457.5,5254.183333333333,4834.258333333333,5999.241666666667
3338,20090814,5154,5444,5154,5154,116,5391.4,5440.6,5250.483333333334,4845.5,6001.283333333334
3339,20090817,5482,5482,5068,5482,408,5372.2,5460.35,5252.25,4864.208333333333,6006.129166666667
3340,20090818,5395,5395,5395,5395,80,5354.8,5476.25,5246.783333333334,4878.175,6008.8125
3341,20090819,5395,5588,5395,5415,1120,5381.8,5470.0,5248.4,4891.991666666667,6008.7
3342,20090820,5675,5675,5588,5588,205,5406.8,5479.15,5254.816666666667,4903.958333333333,6008.5875
3343,20090821,5733,5733,5395,5636,370,5503.2,5473.85,5258.183333333333,4920.816666666667,6008.675
3344,20090824,5395,5598,5395,5598,208,5526.4,5476.25,5266.866666666667,4936.558333333333,6008.966666666666
3345,20090825,5395,5588,5395,5578,258,5563.0,5472.85,5273.283333333334,4952.133333333333,6008.8125
3346,20090826,5395,5492,5395,5492,205,5578.4,5490.2,5277.3,4966.908333333334,6005.0625
3347,20090827,5299,5588,5299,5492,312,5559.2,5496.0,5285.816666666667,4982.008333333333,5997.354166666667
3348,20090828,5260,5588,5260,5588,1798,5549.6,5502.25,5286.616666666667,4997.741666666667,5985.725
3349,20090831,5684,5684,5318,5492,843,5528.4,5488.8,5287.9,5012.516666666666,5973.695833333333
3350,20090901,5569,5569,5569,5569,579,5526.6,5497.0,5290.8,5027.291666666667,5966.666666666667
3351,20090902,5588,5588,5318,5559,130,5540.0,5495.55,5293.533333333334,5041.908333333334,5962.116666666667
3352,20090903,4875,5222,4875,5164,1197,5474.4,5479.15,5291.6,5048.491666666667,5955.920833333334
3353,20090904,5164,5164,4759,4759,2124,5308.6,5438.2,5277.783333333334,5046.241666666667,5949.475
3354,20090907,5395,5395,5395,5395,308,5289.2,5429.05,5274.883333333333,5055.55,5942.079166666666
3355,20090908,5723,5723,5010,5588,740,5293.0,5434.35,5275.516666666666,5066.466666666666,5937.65
3356,20090909,5039,5588,5039,5309,244,5243.0,5435.8,5277.283333333334,5075.058333333333,5932.416666666667
3357,20090910,5029,5588,5029,5588,77,5327.8,5442.05,5278.25,5091.275,5926.908333333334
3358,20090911,5588,5588,5588,5588,340,5493.6,5463.75,5279.05,5109.9,5919.6
3359,20090914,5222,5578,5106,5106,1473,5435.8,5444.95,5275.833333333333,5124.508333333333,5909.2
3360,20090915,5492,5492,5203,5492,283,5416.6,5449.8,5276.8,5142.175,5895.729166666667
3361,20090916,5068,5289,5010,5289,1115,5412.6,5443.5,5274.55,5158.308333333333,5882.495833333333
3362,20090917,5280,5482,5106,5482,887,5391.4,5438.2,5283.383333333333,5176.691666666667,5867.904166666666
3363,20090918,5395,5395,5395,5395,696,5352.8,5426.15,5293.016666666666,5195.558333333333,5854.391666666666
3364,20090921,5395,5395,5203,5395,1355,5410.6,5416.0,5308.1,5214.266666666666,5840.158333333334
3365,20090922,5492,5588,5482,5588,2244,5429.8,5416.5,5318.05,5238.516666666666,5821.329166666666
3366,20090923,5492,5877,5212,5877,3720,5547.4,5435.75,5341.816666666667,5265.9,5797.5875
3367,20090924,5973,5973,5232,5232,3499,5497.4,5422.75,5349.7,5287.666666666667,5771.158333333334
3368,20090925,5222,5492,5203,5492,332,5516.8,5417.95,5361.583333333333,5309.025,5752.291666666667
3369,20090928,5241,5482,5241,5241,430,5486.0,5405.4,5369.766666666666,5327.491666666667,5732.379166666667
3370,20090929,4923,5280,4923,5010,1753,5370.4,5377.45,5381.016666666666,5342.991666666667,5711.504166666667
3371,20090930,5010,5347,5010,5347,15,5264.4,5366.85,5395.3,5357.525,5692.033333333334
3372,20091001,4923,5347,4923,5347,0,5287.4,5376.0,5404.133333333333,5367.558333333333,5672.5625
3373,20091005,5309,5309,5309,5309,0,5250.8,5403.5,5412.333333333333,5377.441666666667,5652.933333333333
3374,20091006,5010,5154,4914,5154,291,5233.4,5391.45,5413.133333333333,5388.275,5632.658333333334
3375,20091007,4914,5203,4914,5203,591,5272.0,5372.2,5414.75,5394.7,5612.5875
3376,20091008,5395,5588,5395,5550,750,5312.6,5384.25,5420.866666666667,5398.475,5593.9625
3377,20091009,5020,5607,5020,5395,1158,5322.2,5374.6,5424.716666666666,5396.866666666667,5574.691666666667
3378,20091012,5203,5395,5203,5395,21,5339.4,5364.95,5423.1,5388.275,5555.420833333334
3379,20091013,5395,5395,5395,5395,0,5387.6,5379.4,5428.233333333334,5379.683333333333,5536.15
3380,20091014,5492,5492,5395,5395,218,5426.0,5374.55,5433.533333333334,5371.091666666666,5516.879166666667
3381,20091015,5395,5395,5395,5395,35,5395.0,5379.85,5431.116666666667,5367.633333333333,5497.608333333334
3382,20091016,5203,5395,4914,5395,764,5395.0,5375.5,5430.95,5366.025,5478.3375
3383,20091019,5395,5395,5097,5097,367,5335.4,5360.6,5420.2,5360.325,5457.825
3384,20091020,5395,5569,5193,5366,1270,5329.6,5359.15,5417.133333333333,5353.175,5438.433333333333
3385,20091021,5386,5386,5164,5164,4490,5283.4,5337.95,5409.1,5344.983333333334,5418.2
3386,20091022,5386,5395,5164,5395,1100,5283.4,5313.85,5413.266666666666,5336.95,5398.929166666667
3387,20091023,5463,5463,5193,5376,277,5279.6,5321.05,5413.266666666666,5333.575,5379.579166666666
3388,20091026,5559,5559,5154,5270,282,5314.2,5309.95,5410.05,5326.508333333333,5359.7875
3389,20091027,5463,5463,5010,5106,288,5262.2,5303.2,5399.133333333333,5318.233333333334,5339.3125
3390,20091028,5530,5530,5395,5395,3,5308.4,5322.45,5398.966666666666,5315.016666666666,5320.041666666667
3391,20091029,5530,5530,5530,5530,0,5335.4,5331.6,5398.0,5315.258333333333,5301.333333333333
3392,20091030,5521,5521,5521,5521,0,5364.4,5340.3,5398.483333333334,5317.75,5282.5875
3393,20091102,5530,5530,5029,5434,568,5397.2,5346.55,5396.083333333333,5316.783333333334,5268.695833333333
3394,20091103,5492,5492,5492,5492,0,5474.4,5363.45,5394.65,5316.141666666666,5260.508333333333
3395,20091104,5550,5550,5395,5395,3,5474.4,5373.05,5393.2,5316.7,5248.220833333334
3396,20091105,5550,5550,5203,5203,222,5409.0,5355.7,5391.916666666667,5319.275,5236.979166666667
3397,20091106,5550,5550,5550,5550,0,5414.8,5363.45,5393.366666666667,5323.775,5229.916666666667
3398,20091109,5395,5559,5106,5106,769,5349.2,5349.0,5392.566666666667,5321.525,5219.558333333333
3399,20091110,5530,5530,5395,5395,2002,5329.8,5349.0,5391.116666666667,5321.683333333333,5215.141666666666
3400,20091111,5569,5569,5492,5492,213,5349.2,5353.85,5392.733333333334,5319.758333333333,5211.370833333333
3401,20091112,5492,5492,5212,5395,187,5387.6,5353.85,5392.4,5320.4,5208.158333333334
3402,20091113,5588,5588,5550,5550,22,5387.6,5361.6,5391.766666666666,5323.291666666667,5206.395833333333
3403,20091116,5588,5588,5126,5135,146,5393.4,5363.5,5383.416666666667,5320.8,5203.7875
3404,20091117,5135,5540,5135,5540,16,5422.4,5372.2,5382.45,5324.658333333334,5201.983333333334
3405,20091118,5203,5203,5203,5203,14,5364.6,5374.15,5376.2,5324.741666666667,5197.245833333333
3406,20091119,5203,5203,5029,5106,245,5306.8,5359.7,5369.766666666666,5323.533333333334,5191.220833333334
3407,20091120,5386,5386,5000,5106,248,5218.0,5346.2,5363.333333333333,5324.575,5185.116666666667
3408,20091123,5106,5540,5106,5511,115,5293.2,5358.25,5362.05,5324.333333333333,5180.3
3409,20091124,5203,5550,5106,5550,1526,5295.2,5380.45,5363.016666666666,5325.458333333333,5174.683333333333
3410,20091125,5289,5530,5203,5530,283,5360.6,5387.2,5362.366666666667,5326.583333333333,5168.179166666667
3411,20091126,5530,5530,5530,5530,0,5445.4,5387.2,5361.883333333333,5327.708333333333,5166.05
3412,20091127,5530,5530,5530,5530,0,5530.2,5387.65,5367.983333333334,5329.791666666667,5167.533333333334
3413,20091130,5530,5530,5530,5530,0,5534.0,5392.45,5380.833333333333,5329.308333333333,5167.45
3414,20091201,5530,5530,5530,5530,0,5530.0,5394.35,5383.083333333333,5328.983333333334,5166.966666666666
3415,20091202,5530,5530,5530,5530,0,5530.0,5401.1,5382.116666666667,5328.816666666667,5165.920833333334
3416,20091203,5530,5530,5530,5530,0,5530.0,5417.45,5385.8,5331.541666666667,5161.341666666666
3417,20091204,5530,5530,5530,5530,0,5530.0,5416.45,5384.833333333333,5331.541666666667,5159.654166666666
3418,20091207,5530,5530,5530,5530,0,5530.0,5437.65,5383.866666666667,5331.458333333333,5160.175
3419,20091208,5530,5530,5530,5530,0,5530.0,5444.4,5390.933333333333,5333.383333333333,5157.325
3420,20091209,5530,5530,5530,5530,0,5530.0,5446.3,5391.566666666667,5334.183333333333,5156.9625
3421,20091210,5530,5530,5530,5530,0,5530.0,5453.05,5395.583333333333,5335.066666666667,5156.9625
3422,20091211,5530,5530,5530,5530,0,5530.0,5452.05,5396.383333333333,5339.883333333333,5157.083333333333
3423,20091214,5530,5530,5530,5530,0,5530.0,5471.8,5398.633333333333,5345.825,5157.041666666667
3424,20091215,5530,5530,5530,5530,0,5530.0,5471.3,5400.883333333333,5354.491666666667,5156.195833333333
3425,20091216,5530,5530,5530,5530,0,5530.0,5487.65,5399.916666666667,5358.983333333334,5155.029166666666
3426,20091217,5530,5530,5530,5530,0,5530.0,5508.85,5394.133333333333,5367.975,5154.3875
3427,20091218,5530,5530,5530,5530,0,5530.0,5530.05,5399.1,5374.4,5153.304166666667
3428,20091221,6205,6359,6205,6359,7794,5695.8,5572.45,5413.55,5387.566666666667,5154.5875
3429,20091222,7130,7303,5684,5704,10921,5730.6,5580.15,5421.266666666666,5395.516666666666,5152.420833333334
3430,20091223,5588,6157,5511,6051,859,5834.8,5606.2,5438.616666666667,5409.816666666667,5153.508333333333
3431,20091224,6051,6051,5588,5761,1398,5881.0,5617.75,5445.516666666666,5420.408333333334,5153.425
3432,20091228,5318,5983,5318,5858,3230,5946.6,5634.15,5454.033333333334,5429.083333333333,5152.383333333333
3433,20091229,5588,5781,5328,5771,1176,5829.0,5646.2,5461.733333333334,5437.033333333334,5150.858333333334
3434,20091230,6108,6108,5771,5973,1364,5882.8,5668.35,5475.383333333333,5444.258333333333,5150.858333333334
3435,20100104,5781,6070,5781,5973,732,5867.2,5690.5,5488.216666666666,5451.483333333334,5151.941666666667
3436,20100105,5781,6147,5781,5896,353,5894.2,5708.8,5493.983333333334,5457.425,5152.020833333333
3437,20100106,6176,6176,5781,5781,3580,5878.8,5721.35,5500.416666666667,5462.566666666667,5151.5
3438,20100107,6108,6108,5781,6099,217,5944.4,5749.8,5512.15,5467.625,5148.65
3439,20100108,6099,6099,6070,6070,612,5963.8,5776.8,5523.4,5475.816666666667,5149.2125
3440,20100111,6070,6108,6070,6070,2087,5983.2,5803.8,5534.65,5484.091666666666,5150.175
3441,20100112,5781,6166,5781,6166,1461,6037.2,5835.6,5547.5,5489.308333333333,5152.1
3442,20100113,6166,6166,5983,6147,586,6110.4,5866.45,5560.033333333334,5495.491666666667,5151.658333333334
