,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1059,20100105,7513,7910,7486,7837,59308,7336.0,6779.55,6296.633333333333,6984.35,7268.666666666667
1060,20100106,7919,7937,7576,7837,24047,7492.8,6895.85,6321.583333333333,6981.941666666667,7279.15
1061,20100107,7837,8009,7666,7711,37720,7620.8,7004.05,6344.433333333333,6977.283333333334,7288.508333333333
1062,20100108,7801,8288,7801,8153,52016,7819.2,7119.95,6374.65,6975.475,7299.745833333333
1063,20100111,8153,8297,7973,8117,21538,7931.0,7223.65,6403.216666666666,6971.866666666667,7310.945833333333
1064,20100112,8117,8198,7765,7864,27359,7936.4,7308.4,6426.816666666667,6966.3,7321.504166666667
1065,20100113,7711,8027,7711,7964,22305,7961.8,7397.25,6451.916666666667,6957.583333333333,7332.516666666666
1066,20100114,8000,8297,7964,7964,48182,8012.4,7501.0,6477.333333333333,6949.916666666667,7342.6625
1067,20100115,7973,8117,7801,7964,15612,7974.6,7595.25,6504.85,6941.875,7351.908333333334
1068,20100118,7964,8117,7684,8117,24922,7974.6,7695.35,6534.916666666667,6935.558333333333,7362.391666666666
1069,20100119,8153,8198,7901,7937,8036,7989.2,7740.9,6555.516666666666,6929.1,7371.15
1070,20100120,8027,8027,7765,7910,15303,7978.4,7749.95,6577.016666666666,6926.1,7378.816666666667
1071,20100121,7801,7928,6764,6990,28453,7783.6,7705.35,6586.2,6916.108333333334,7381.1125
1072,20100122,7035,7395,6945,7377,32575,7666.2,7680.1,6600.916666666667,6908.741666666667,7386.595833333334
1073,20100125,7179,7684,7170,7576,25158,7558.0,7682.35,6620.916666666667,6900.475,7392.120833333333
1074,20100126,7495,7657,7215,7260,8614,7422.6,7671.05,6640.3,6890.25,7396.329166666666
1075,20100127,7432,7432,7035,7170,18401,7274.6,7676.9,6658.033333333334,6879.725,7402.529166666666
1076,20100128,7125,7215,6899,6981,7169,7272.8,7672.4,6677.133333333333,6868.0,7409.070833333333
1077,20100129,6981,6981,6674,6683,12255,7134.0,7648.5,6688.7,6854.475,7414.333333333333
1078,20100201,6990,6990,6512,6755,10937,6969.8,7608.35,6695.166666666667,6841.55,7421.058333333333
1079,20100202,6845,6972,6638,6764,9108,6870.6,7554.7,6702.683333333333,6828.166666666667,7427.258333333333
1080,20100203,7170,7170,6701,6863,3950,6809.2,7506.0,6711.85,6811.325,7434.433333333333
1081,20100204,7008,7107,6593,7107,9043,6834.4,7475.8,6725.533333333334,6797.05,7442.4375
1082,20100205,6972,6972,6593,6719,15221,6841.6,7404.1,6732.6,6783.525,7449.2375
1083,20100208,6845,6936,6602,6899,10842,6870.4,7343.2,6744.916666666667,6772.175,7456.3375
1084,20100209,6737,7008,6674,6701,6406,6857.8,7285.05,6754.383333333333,6759.325,7463.591666666666
1085,20100210,6773,6981,6701,6782,3193,6841.6,7225.95,6765.2,6747.6,7472.383333333333
1086,20100211,6782,7017,6593,6629,4309,6746.0,7159.2,6776.183333333333,6735.35,7480.0875
1087,20100212,6593,6881,6494,6503,12623,6702.8,7086.15,6789.866666666667,6723.325,7485.875
1088,20100216,6385,6548,6331,6367,23884,6596.4,6998.65,6801.283333333334,6712.425,7491.85
1089,20100217,6421,6458,6313,6358,11911,6527.8,6919.7,6810.45,6701.15,7497.7125
1090,20100218,6340,6602,6340,6467,8893,6464.8,6847.55,6822.033333333334,6689.883333333333,7501.545833333334
1091,20100219,6620,6620,6476,6548,2460,6448.6,6825.45,6835.866666666667,6679.816666666667,7505.829166666666
1092,20100222,6638,6638,6503,6638,5590,6475.6,6788.5,6852.7,6671.625,7510.075
1093,20100223,6647,6647,6530,6638,6152,6529.8,6741.6,6870.133333333333,6663.883333333333,7513.120833333333
1094,20100224,6674,6674,6566,6674,2871,6593.0,6712.3,6891.183333333333,6659.15,7516.841666666666
1095,20100225,6917,6917,6629,6629,5540,6625.4,6685.25,6914.483333333334,6654.941666666667,7519.283333333334
1096,20100226,6548,6701,6548,6674,985,6650.6,6669.9,6936.583333333333,6651.183333333333,7522.666666666667
1097,20100302,6503,6746,6467,6494,6600,6621.8,6660.45,6954.633333333333,6645.775,7525.675
1098,20100303,6755,6773,6584,6674,6882,6629.0,6656.4,6974.783333333334,6642.991666666667,7529.620833333333
1099,20100304,6800,6800,6674,6755,2193,6645.2,6655.95,6996.733333333334,6644.491666666667,7532.3625
1100,20100305,6917,6917,6602,6620,3651,6643.4,6643.8,7015.216666666666,6643.216666666666,7533.641666666666
1101,20100308,6746,6746,6530,6701,21111,6648.8,6623.5,7034.45,6641.258333333333,7535.295833333334
1102,20100309,6710,6854,6430,6448,38101,6639.6,6609.95,7044.666666666667,6638.625,7535.745833333333
1103,20100310,6430,6575,6358,6448,18187,6594.4,6587.4,7051.416666666667,6636.366666666667,7537.020833333333
1104,20100311,6494,6629,6421,6494,6564,6542.2,6577.05,7056.833333333333,6633.066666666667,7540.141666666666
1105,20100312,6494,6611,6421,6448,4918,6507.8,6560.35,7061.183333333333,6624.416666666667,7542.508333333333
1106,20100315,6512,6512,6313,6494,25743,6466.4,6553.6,7071.266666666666,6616.525,7542.7
1107,20100316,6494,6503,6349,6448,6567,6466.4,6550.85,7077.416666666667,6610.133333333333,7541.195833333333
1108,20100317,6448,6485,6403,6476,7772,6472.0,6556.3,7083.433333333333,6603.6,7540.033333333334
1109,20100318,6412,6494,6367,6376,14086,6448.4,6557.2,7072.6,6598.033333333334,7536.8375
1110,20100319,6358,6467,6358,6448,3742,6448.4,6556.25,7051.25,6595.1,7531.4625
1111,20100322,6385,6467,6376,6421,15989,6433.8,6549.9,7026.9,6592.166666666667,7526.4625
1112,20100323,6467,7044,6458,6818,39727,6507.8,6558.9,7009.166666666667,6594.716666666666,7522.141666666666
1113,20100324,6818,6936,6476,6485,14221,6509.6,6551.25,6991.733333333334,6594.641666666666,7515.566666666667
1114,20100325,6494,6557,6448,6557,3790,6545.8,6545.4,6976.25,6594.791666666667,7509.741666666667
1115,20100326,6448,6602,6448,6575,5590,6571.2,6542.7,6968.283333333334,6595.85,7505.195833333333
1116,20100329,6494,6539,6394,6421,9858,6571.2,6530.05,6957.45,6596.75,7500.645833333333
1117,20100330,6430,6494,6295,6304,23368,6468.4,6520.55,6943.166666666667,6596.6,7494.970833333334
1118,20100331,6313,6403,6142,6205,10435,6412.4,6497.1,6920.616666666667,6595.55,7490.35
1119,20100401,6133,6214,6070,6133,16774,6327.6,6466.0,6892.216666666666,6594.425,7484.75
1120,20100402,6133,6214,6043,6043,10285,6221.2,6437.15,6862.316666666667,6591.95,7478.175
1121,20100405,5998,6079,5700,5772,26767,6091.4,6390.7,6830.0,6587.216666666666,7469.608333333334
1122,20100406,5691,5898,5646,5682,8521,5967.0,6352.4,6788.816666666667,6581.733333333334,7460.441666666667
1123,20100407,5664,5880,5664,5862,26813,5898.4,6323.1,6751.233333333334,6577.225,7452.3625
1124,20100408,5889,5907,5781,5799,13997,5831.6,6288.35,6716.816666666667,6571.816666666667,7445.445833333333
1125,20100409,5871,5871,5727,5772,9357,5777.4,6254.55,6680.283333333334,6566.1,7441.275
1126,20100412,5736,5880,5736,5817,23695,5786.4,6220.7,6644.5,6560.916666666667,7436.575
1127,20100413,5790,5853,5745,5817,9816,5813.4,6189.15,6608.716666666666,6556.783333333334,7431.0125
1128,20100414,5853,5880,5790,5835,6163,5808.0,6157.1,6570.683333333333,6552.8,7424.7375
1129,20100415,5835,5880,5781,5808,5946,5809.8,6128.7,6535.2,6545.358333333334,7418.3125
1130,20100416,5808,5844,5772,5781,8967,5811.6,6095.35,6499.716666666666,6538.366666666667,7412.15
1131,20100419,5727,5880,5727,5727,9690,5793.6,6060.65,6478.666666666667,6532.433333333333,7405.8375
1132,20100420,5727,5817,5727,5781,5538,5786.4,6008.8,6452.066666666667,6526.491666666667,7397.983333333334
1133,20100421,5754,5862,5727,5835,8709,5786.4,5976.3,6423.05,6521.983333333334,7390.129166666667
1134,20100422,5691,5817,5691,5691,26656,5763.0,5933.0,6396.9,6518.6,7382.0875
1135,20100423,5691,5989,5682,5889,7492,5784.6,5898.7,6375.55,6516.791666666667,7375.133333333333
1136,20100426,5835,5934,5835,5898,10303,5818.8,5872.55,6357.5,6517.316666666667,7363.520833333333
1137,20100427,5961,6782,5943,6782,110010,6019.0,5896.45,6359.15,6523.925,7350.254166666667
1138,20100428,7459,7792,7134,7756,808732,6403.2,5974.0,6375.833333333333,6535.5,7342.175
1139,20100429,7756,7756,7215,7215,240430,6708.0,6028.1,6383.35,6543.016666666666,7330.9
1140,20100430,7296,7567,6990,7350,171499,7000.2,6093.45,6391.466666666666,6551.658333333334,7318.875
1141,20100503,7441,7792,7125,7125,123427,7245.6,6161.1,6391.766666666666,6558.65,7310.608333333334
1142,20100504,7341,7531,7053,7341,113854,7357.4,6244.05,6402.133333333333,6567.366666666667,7302.1125
1143,20100506,7197,7531,7080,7513,84180,7308.8,6326.6,6412.366666666667,6578.641666666666,7296.779166666666
1144,20100507,7170,7468,7143,7296,66090,7325.0,6401.45,6422.283333333334,6588.333333333333,7291.516666666666
1145,20100510,7377,7603,7035,7035,93712,7262.0,6464.6,6426.5,6595.85,7286.333333333333
1146,20100511,7080,7125,6791,6890,65431,7215.0,6518.25,6430.85,6603.516666666666,7280.091666666666
1147,20100512,6936,6936,6629,6629,35824,7072.6,6558.85,6432.95,6611.408333333334,7274.229166666667
1148,20100513,6755,6872,6674,6836,35959,6937.2,6608.9,6440.766666666666,6621.025,7267.425
1149,20100514,6728,6936,6647,6854,20452,6848.8,6661.2,6449.033333333334,6629.741666666667,7255.5875
1150,20100517,6719,6972,6430,6430,26544,6727.8,6693.65,6448.416666666667,6635.225,7240.854166666667
1151,20100518,6439,6521,6133,6133,25889,6576.4,6713.95,6441.5,6638.683333333333,7223.191666666667
1152,20100519,6133,6241,5952,6043,25334,6459.2,6727.05,6431.583333333333,6642.141666666666,7203.841666666666
1153,20100520,6052,6277,5727,5790,42754,6250.0,6724.8,6417.45,6643.791666666667,7185.316666666667
1154,20100524,5790,6133,5736,5871,26602,6053.4,6733.8,6404.066666666667,6647.625,7167.129166666667
1155,20100525,5871,5934,5411,5565,66946,5880.4,6717.6,6386.333333333333,6650.408333333334,7141.275
1156,20100526,5565,5781,5456,5772,20864,5808.2,6711.3,6371.3,6653.941666666667,7116.470833333334
1157,20100527,5763,6088,5682,5907,16988,5781.0,6667.55,6361.516666666666,6658.075,7090.729166666667
1158,20100528,6043,6268,6034,6178,52702,5858.6,6588.65,6353.25,6664.016666666666,7071.5625
1159,20100531,6178,6521,6178,6521,28173,5988.6,6553.95,6349.35,6673.041666666667,7053.2625
1160,20100601,6439,6629,6403,6512,13024,6178.0,6512.05,6347.55,6681.383333333333,7037.745833333333
1161,20100603,6467,6746,6467,6665,23143,6356.6,6489.05,6346.95,6690.7,7022.1125
1162,20100604,6593,6701,6340,6340,15283,6443.2,6439.0,6345.15,6694.908333333334,7004.1875
1163,20100607,6133,6295,6016,6259,20153,6459.4,6376.3,6342.0,6696.708333333333,6988.554166666667
1164,20100608,6052,6485,6052,6331,14162,6421.4,6328.05,6339.283333333334,6698.058333333333,6974.725
1165,20100609,6584,6584,6313,6421,8432,6403.2,6297.35,6338.833333333333,6700.008333333333,6960.141666666666
1166,20100610,6349,6521,6349,6430,6918,6356.2,6274.35,6337.766666666666,6704.516666666666,6947.2875
1167,20100611,6620,6620,6412,6448,8457,6377.8,6265.3,6337.766666666666,6707.591666666666,6934.695833333333
1168,20100614,6448,6575,6331,6439,3845,6413.8,6245.45,6337.15,6710.291666666667,6924.433333333333
1169,20100615,6403,6638,6403,6557,15571,6459.0,6230.6,6340.166666666667,6706.383333333333,6914.3625
1170,20100616,6584,6836,6584,6683,31487,6511.4,6243.25,6344.083333333333,6697.666666666667,6901.058333333333
1171,20100617,6764,6764,6593,6728,10238,6571.0,6273.0,6349.2,6688.05,6887.191666666667
1172,20100618,6710,7215,6476,6936,75956,6668.6,6317.65,6351.166666666667,6680.166666666667,6875.508333333333
1173,20100621,7008,7008,6728,6764,16453,6733.6,6366.35,6355.816666666667,6673.775,6864.045833333334
1174,20100622,6764,6917,6692,6710,16597,6764.2,6408.3,6358.366666666667,6667.308333333333,6852.920833333334
1175,20100623,6755,6764,6358,6403,27397,6708.2,6450.2,6355.5,6661.891666666666,6841.270833333333
1176,20100624,6367,6566,6268,6394,27413,6641.4,6481.3,6355.05,6656.25,6829.770833333333
1177,20100625,6430,6430,6268,6349,10070,6524.0,6503.4,6355.8,6649.483333333334,6821.954166666666
1178,20100628,6286,6494,6286,6349,24035,6441.0,6511.95,6358.2,6639.408333333334,6814.475
1179,20100629,6286,6448,6133,6133,19476,6325.6,6492.55,6358.2,6625.208333333333,6804.779166666666
1180,20100630,5925,6115,5925,6061,6843,6257.2,6470.0,6358.5,6610.408333333334,6796.175
1181,20100701,6349,6349,6142,6223,4436,6223.0,6447.9,6366.016666666666,6598.008333333333,6787.645833333333
1182,20100702,6304,6439,6169,6376,17620,6228.4,6449.7,6377.583333333333,6583.2,6779.3375
1183,20100705,6376,6394,6214,6223,6868,6203.2,6447.9,6383.6,6567.416666666667,6769.641666666666
1184,20100706,6403,6403,6088,6169,14300,6210.4,6439.8,6389.766666666666,6553.291666666667,6759.795833333334
1185,20100707,6070,6214,6043,6133,5102,6224.8,6425.4,6395.783333333334,6538.033333333334,6747.808333333333
1186,20100708,6142,6358,6142,6178,10422,6215.8,6412.8,6401.8,6523.15,6736.533333333334
1187,20100709,6187,6854,6187,6629,49645,6266.4,6421.85,6415.333333333333,6512.025,6726.95
1188,20100712,6719,6791,6593,6665,14984,6354.8,6433.15,6429.166666666667,6499.925,6717.741666666667
1189,20100713,6602,6836,6448,6503,19157,6421.6,6430.45,6440.75,6487.975,6708.5375
1190,20100714,6629,6629,6313,6376,21596,6470.2,6415.1,6450.666666666667,6475.191666666667,6700.645833333333
1191,20100715,6539,6539,6340,6476,8691,6529.8,6402.5,6463.15,6470.908333333334,6693.508333333333
1192,20100716,6494,6548,6412,6494,10213,6502.8,6380.4,6475.033333333334,6463.55,6686.145833333333
1193,20100719,6467,6566,6467,6530,4990,6475.8,6368.7,6486.616666666667,6454.833333333333,6677.654166666666
1194,20100720,6530,6981,6458,6827,84221,6540.6,6374.55,6505.55,6451.225,6670.7375
1195,20100721,6872,7368,6782,7053,97470,6676.0,6407.05,6524.95,6450.25,6664.9875
1196,20100722,6954,7116,6764,6854,207487,6751.6,6430.05,6540.883333333333,6449.191666666667,6658.595833333334
1197,20100723,7035,7134,6881,7062,41343,6865.2,6465.7,6545.55,6452.35,6653.4125
1198,20100726,7188,7441,7071,7206,71299,7000.4,6508.55,6536.383333333333,6456.108333333334,6648.829166666666
1199,20100727,7224,7242,6945,6945,28186,7024.0,6549.15,6531.883333333333,6457.616666666667,6642.891666666666
1200,20100728,7035,7179,6881,7008,27318,7015.0,6596.5,6526.183333333333,6458.825,6635.075
1201,20100729,6936,7161,6638,6746,29660,6993.4,6622.65,6519.866666666667,6455.816666666667,6626.433333333333
1202,20100730,6719,6773,6530,6566,39689,6894.2,6632.15,6506.95,6454.541666666667,6619.033333333334
1203,20100802,6584,6881,6584,6773,45066,6807.6,6659.65,6494.616666666667,6453.491666666667,6612.833333333333
1204,20100803,6981,6981,6764,6899,21058,6798.4,6696.15,6488.0,6455.141666666666,6607.233333333334
1205,20100804,6972,6972,6602,6602,17569,6717.2,6719.6,6480.783333333334,6453.641666666666,6600.620833333333
1206,20100805,6602,6764,6539,6656,16913,6699.2,6743.5,6476.883333333333,6453.866666666667,6594.608333333334
1207,20100806,6602,6845,6223,6331,41610,6652.2,6728.6,6471.916666666667,6452.433333333333,6587.879166666667
1208,20100809,6331,6476,6304,6322,28806,6562.0,6711.45,6463.35,6452.058333333333,6582.241666666667
1209,20100810,6286,6412,6223,6223,21990,6426.8,6697.45,6452.833333333333,6450.933333333333,6576.041666666667
1210,20100811,6268,6304,6052,6052,17687,6316.8,6681.25,6446.533333333334,6447.475,6568.679166666667
1211,20100812,6025,6223,5952,6097,18834,6205.0,6662.3,6445.933333333333,6443.716666666666,6561.766666666666
1212,20100813,6070,6313,6070,6313,11490,6201.4,6653.25,6450.433333333333,6441.008333333333,6556.316666666667
1213,20100816,6313,6394,6232,6349,6313,6206.8,6644.2,6459.75,6438.6,6551.241666666667
1214,20100817,6313,6403,6187,6268,16353,6215.8,6616.25,6466.366666666667,6435.216666666666,6547.183333333333
1215,20100818,6304,6394,6223,6223,9249,6250.0,6574.75,6477.333333333333,6431.833333333333,6543.3875
1216,20100819,6340,6340,6151,6223,7370,6275.2,6543.2,6484.85,6428.075,6539.629166666667
1217,20100820,6205,6241,6133,6133,6871,6239.2,6496.75,6488.616666666667,6425.066666666667,6535.420833333334
1218,20100823,6088,6214,6088,6214,13960,6212.2,6447.15,6489.216666666666,6421.233333333334,6532.1125
1219,20100824,6259,6503,6259,6358,25468,6230.2,6417.8,6486.5,6417.925,6531.208333333333
1220,20100825,6322,6403,6187,6205,9584,6226.6,6377.65,6481.383333333333,6414.466666666666,6528.841666666666
1221,20100826,6205,6358,6160,6232,6401,6228.4,6351.95,6474.166666666667,6410.558333333333,6525.908333333334
1222,20100827,6367,6367,6133,6133,14536,6228.4,6330.3,6470.716666666666,6407.933333333333,6523.279166666666
1223,20100830,6178,6448,6169,6448,22471,6275.2,6314.05,6473.866666666667,6407.933333333333,6522.15
1224,20100831,6358,6494,6331,6448,3785,6293.2,6291.5,6475.816666666667,6407.55,6520.308333333333
1225,20100901,6313,6530,6313,6494,15585,6351.0,6286.1,6477.033333333334,6407.933333333333,6516.175
1226,20100902,6548,6557,6358,6394,5486,6383.4,6273.0,6476.433333333333,6407.1,6511.8125
1227,20100903,6403,6512,6367,6367,9690,6430.2,6274.8,6475.083333333333,6406.425,6508.279166666666
1228,20100906,6376,6485,6313,6403,7203,6421.2,6278.85,6474.483333333334,6405.816666666667,6504.708333333333
1229,20100907,6385,6448,5862,6331,16041,6397.8,6284.25,6470.716666666666,6405.441666666667,6501.7375
1230,20100908,6232,6349,6187,6313,9882,6361.6,6297.3,6464.55,6404.316666666667,6499.708333333333
1231,20100909,6476,6476,6268,6268,7386,6336.4,6305.85,6456.883333333333,6403.041666666667,6497.604166666667
1232,20100910,6277,6313,6187,6223,6133,6307.6,6301.35,6445.0,6398.083333333333,6496.4
1233,20100913,6151,6277,6151,6196,11485,6266.2,6293.7,6435.533333333334,6395.675,6495.158333333334
1234,20100914,6232,6277,6079,6133,12079,6226.6,6286.95,6425.916666666667,6392.141666666666,6493.466666666666
1235,20100915,6088,6232,6088,6196,15272,6203.2,6285.6,6422.466666666666,6388.983333333334,6492.416666666667
1236,20100916,6268,6313,6133,6205,12350,6190.6,6284.7,6419.316666666667,6387.183333333333,6491.966666666666
1237,20100917,6187,6286,6133,6205,14557,6187.0,6288.3,6416.916666666667,6386.358333333334,6491.479166666667
1238,20100920,6151,6313,6097,6097,8003,6167.2,6282.45,6412.716666666666,6385.458333333333,6490.504166666667
1239,20100924,6178,6187,6106,6133,6577,6167.2,6271.2,6412.716666666666,6385.458333333333,6489.941666666667
1240,20100927,6187,6187,6106,6133,6807,6154.6,6267.6,6413.916666666667,6386.208333333333,6489.079166666666
1241,20100928,6187,6304,6061,6160,20704,6145.6,6264.0,6412.866666666667,6389.441666666667,6488.329166666666
1242,20100929,6268,6268,6133,6196,2050,6143.8,6267.15,6409.866666666667,6393.725,6487.729166666667
1243,20100930,6178,6250,6070,6124,16458,6149.2,6250.95,6408.216666666666,6395.908333333334,6486.566666666667
1244,20101001,6124,6169,6043,6169,20597,6156.4,6237.0,6408.216666666666,6398.991666666667,6485.404166666666
1245,20101004,6169,6313,6133,6250,10659,6179.8,6224.8,6410.166666666667,6402.975,6484.5375
1246,20101005,6169,6295,6169,6277,10612,6203.2,6218.95,6411.816666666667,6406.808333333333,6483.8625
1247,20101006,6313,6313,6241,6241,10390,6212.2,6212.65,6405.35,6410.341666666666,6483.5625
1248,20101007,6241,6304,6223,6223,10817,6232.0,6203.65,6397.983333333334,6413.575,6483.1875
1249,20101008,6268,6476,6223,6331,15998,6264.4,6203.65,6395.116666666667,6417.933333333333,6481.645833333333
