,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
676,20181002,143430,144760,139031,139338,69264,143382.8,146448.5,156078.68333333332,166727.94166666668,173721.97083333333
677,20181004,138111,139270,135689,137019,53018,142421.0,145991.5,155211.36666666667,166147.93333333332,173550.18333333332
678,20181005,134189,139031,129619,129756,79272,139386.0,145048.6,154257.66666666666,165514.21666666667,173394.59583333333
679,20181008,129619,133234,129312,131120,50563,136432.8,144023.85,153400.58333333334,164873.4,173293.2875
680,20181010,131120,132620,130267,130983,40634,133643.2,143034.9,152588.4,164217.225,173186.43333333332
681,20181011,128562,129449,122288,122765,121728,130328.6,141324.7,151814.86666666667,163475.51666666666,173026.3
682,20181012,122765,124811,121742,122083,86251,127341.4,139948.7,151048.71666666667,162807.41666666666,172861.19166666668
683,20181015,121435,121435,113285,113558,112042,124101.8,138039.05,150149.01666666666,161992.4,172629.87083333332
684,20181016,113558,118605,113558,114240,61416,120725.8,136310.15,149218.61666666667,161142.70833333334,172389.74166666667
685,20181017,112125,114376,109363,109806,175532,116490.4,134407.25,148206.93333333332,160250.38333333333,172169.7875
686,20181018,110488,111307,107385,108442,71662,113625.8,132446.4,147220.83333333334,159380.50833333333,171939.6
687,20181019,106396,108101,105373,107317,96430,110672.6,130396.9,146275.65,158558.38333333333,171718.9375
688,20181022,106124,109261,106124,108954,48009,109751.8,128661.15,145341.26666666666,157789.68333333332,171577.55833333332
689,20181023,108920,108920,105373,106737,54903,108251.2,126964.6,144392.1,156993.41666666666,171427.5125
690,20181024,108442,108886,102406,102850,85946,106860.0,125116.3,143370.2,156264.5,171231.57083333333
691,20181025,98621,105544,98621,100531,152527,105277.8,123153.75,142299.41666666666,155533.59166666667,171040.8875
692,20181026,96507,96507,77615,81195,779763,100053.4,120122.1,140941.03333333333,154834.79166666666,170771.77083333334
693,20181029,81843,85867,80513,82525,596099,94767.6,117001.8,139617.33333333334,154144.23333333334,170508.05
694,20181030,82628,87982,82287,87811,384881,90982.4,114098.05,138364.1,153441.74166666667,170246.17916666667
695,20181031,88664,103975,88220,93574,331854,89127.2,111530.2,137210.9,152790.11666666667,169982.175
696,20181101,95484,98894,93813,95552,112886,88131.4,109340.9,135998.6,152187.94166666668,169710.5
697,20181102,96200,100122,96200,100122,129622,91916.8,107496.05,134900.53333333333,151659.09166666667,169454.31666666668
698,20181105,100122,100122,95484,95893,92368,94590.4,105802.9,133721.76666666666,151115.45833333334,169201.825
699,20181106,96336,97462,95347,97257,130765,96479.6,104109.75,132635.63333333333,150530.61666666667,168951.74583333332
700,20181107,96302,97871,95450,95825,77369,96929.8,102351.85,131541.55,149958.56666666668,168655.20833333334
701,20181108,96507,101008,95825,98996,115373,97618.6,101163.4,130485.53333333334,149370.88333333333,168364.92083333334
702,20181109,99917,103702,98417,103634,97878,98321.0,100240.95,129530.11666666667,148910.23333333334,168093.95833333334
703,20181112,102304,103259,96507,100872,124569,99316.8,99606.65,128551.41666666667,148456.4,167805.23333333334
704,20181113,99235,102100,96814,101179,94861,100101.2,98953.6,127719.35,147941.18333333332,167532.1375
705,20181114,101179,101929,97905,99440,79087,100824.2,98435.3,126787.25,147400.68333333332,167264.44166666668
706,20181115,98144,100429,95484,96848,92307,100394.6,97855.6,125836.96666666666,146843.69166666668,167028.575
707,20181116,97735,102202,96780,100088,77932,99685.4,97494.15,124962.85,146290.96666666667,166816.8625
708,20181119,104350,108272,101520,105135,95028,100538.0,97303.2,124269.46666666666,145789.96666666667,166602.025
709,20181120,104009,104009,100565,100565,55455,100415.2,96994.6,123545.38333333333,145241.5,166373.12083333332
710,20181121,98212,105646,98110,104112,86527,101349.6,97057.7,122909.96666666666,144739.93333333332,166148.90416666667
711,20181122,104112,115194,104112,111512,176670,104282.4,97606.75,122435.4,144332.14166666666,165967.03333333333
712,20181123,110864,114035,110523,112194,90210,106703.6,99156.7,122026.18333333333,143931.45833333334,165741.25416666668
713,20181126,110829,117786,110829,117138,96037,109104.2,100887.35,121542.5,143555.775,165548.72083333333
714,20181127,117002,117002,114240,114240,77735,111839.2,102208.8,121059.4,143136.61666666667,165340.9875
715,20181128,112944,114581,111750,112535,90084,113523.8,103156.85,120476.85,142718.025,165121.4625
716,20181129,113080,115604,111409,112125,67337,113646.4,103985.5,119924.96666666666,142304.825,164899.65833333333
717,20181130,113489,113524,110216,112194,50053,113646.4,104589.1,119358.88333333333,141888.79166666666,164725.6
718,20181203,114240,119014,113796,118707,154700,113960.2,105729.8,118860.43333333333,141518.79166666666,164574.275
719,20181204,121060,124129,117513,123276,171600,115767.4,107030.75,118388.11666666667,141211.875,164432.18333333332
720,20181205,120582,125186,119866,123549,114077,117970.2,108416.95,117934.56666666667,140854.09166666667,164271.62083333332
721,20181206,121196,122083,117616,119150,131349,119375.2,109424.65,117304.25,140436.06666666668,164093.3
722,20181207,119184,121333,117513,119935,49094,120923.4,110239.7,116809.78333333334,139948.70833333334,163923.7875
723,20181210,119150,119730,116661,117479,41801,120677.8,111070.05,116238.58333333333,139411.325,163731.25416666668
724,20181211,117513,119287,112569,114683,90676,118959.2,111745.25,115669.66666666667,138875.08333333334,163528.49166666667
725,20181212,113558,117650,111682,116627,79011,117574.8,112604.6,115149.05,138340.83333333334,163319.05416666667
726,20181213,115433,122731,115433,121333,131191,118011.4,113828.85,114710.28333333334,137845.8,163109.475
727,20181214,119355,121060,116627,119014,49977,117827.2,114775.15,114222.06666666667,137416.40833333333,162888.95416666666
728,20181217,117684,119014,110591,113285,54352,116988.4,115182.65,113715.66666666667,136913.7,162654.65
729,20181218,111512,116968,110045,116661,44391,117384.0,115987.45,113315.55,136454.46666666667,162389.0875
730,20181219,116661,118980,113865,118161,37749,117690.8,116689.9,112954.63333333333,136011.43333333332,162095.67083333334
731,20181220,116627,120207,114751,115297,39329,116483.6,116879.15,112546.55,135532.875,161764.8875
732,20181221,116013,125152,115297,124913,97808,117663.4,117515.1,112264.63333333333,135158.325,161490.22916666666
733,20181224,127948,128017,124470,124913,47045,119989.0,117903.85,111931.0,134829.24166666667,161222.10416666666
734,20181226,124845,126823,121776,126107,55296,121878.2,118497.2,111601.35,134513.23333333334,160954.69166666668
735,20181227,128562,131086,124743,126107,89474,123467.4,119175.8,111287.61666666667,134097.76666666666,160698.64583333334
736,20181228,126448,132654,126175,130097,66231,126427.4,120074.4,111133.6,133606.14166666666,160449.1375
737,20190102,129074,131665,126448,126448,55942,126734.4,120787.1,110957.41666666667,133084.39166666666,160172.775
738,20190103,125868,126312,121401,122697,58202,126291.2,120986.6,110839.76666666666,132548.71666666667,159890.1625
739,20190104,122697,123379,116763,119184,97174,124906.6,120782.0,110640.83333333333,132020.70833333334,159578.275
740,20190107,120241,122765,118707,119218,68170,123528.8,120565.45,110444.75,131516.575,159234.84583333333
741,20190108,120276,120276,115945,115945,38869,120698.4,120405.2,110331.08333333333,131072.975,158876.78333333333
742,20190109,116047,119218,116047,118877,57534,119184.2,120352.3,110277.65,130663.18333333333,158520.99166666667
743,20190110,119389,120139,116968,119218,46455,118488.4,120439.25,110371.98333333334,130260.5,158167.32916666666
744,20190111,120582,120582,116218,116968,53519,118045.2,120553.5,110417.45,129818.03333333334,157804.00833333333
745,20190114,116968,118502,115945,117138,35400,117629.2,120579.05,110539.65,129373.29166666667,157472.22916666666
746,20190115,115945,123515,115945,123515,79093,119143.2,120688.15,110790.86666666667,129005.85,157189.32916666666
747,20190116,123549,123549,120719,121503,37573,119668.4,120812.6,111027.3,128651.475,156868.63333333333
748,20190117,120992,120992,115263,116115,89406,119047.8,120954.1,111146.65,128243.95833333333,156501.05
749,20190118,117275,119287,115433,117923,46259,119238.8,121017.2,111333.08333333333,127862.59166666666,156135.6
750,20190121,117923,117923,111171,111409,119059,118093.0,120679.6,111475.73333333334,127422.96666666666,155757.21666666667
751,20190122,111512,114206,111205,112194,47951,115828.8,120524.45,111670.11666666667,126984.76666666666,155403.275
752,20190123,112194,113148,110829,111409,62232,113810.0,119849.25,112173.68333333333,126557.35833333334,155054.44583333333
753,20190124,111205,119355,111205,116865,123690,113960.0,119446.85,112746.01666666666,126181.675,154740.57083333333
754,20190125,116286,119355,115945,116729,47883,113721.2,118977.95,113227.98333333334,125796.04166666667,154423.99583333332
755,20190128,116013,117991,114274,117718,60059,114983.0,118558.5,113630.38333333333,125420.64166666666,154085.1125
756,20190129,116149,117104,114410,115263,34300,115596.8,117816.8,113958.9,124978.75,153741.25833333333
757,20190130,114853,117036,114785,115160,24664,116347.0,117252.4,114209.53333333334,124555.03333333334,153419.70833333334
758,20190131,115467,116456,112876,114069,40103,115787.8,116821.0,114512.46666666666,124117.11666666667,153127.42916666667
759,20190201,113046,116627,113046,116388,38801,115719.6,116681.2,114831.31666666667,123733.475,152845.1
760,20190207,116286,116388,111512,113489,78111,114873.8,116394.75,115125.71666666666,123333.63333333333,152536.76666666666
761,20190208,112535,113182,108374,109295,123452,113680.2,116062.25,115297.36666666667,122891.45,152231.9875
762,20190211,109568,109602,105407,106396,114608,111927.4,115438.2,115343.4,122436.75833333333,151883.86666666667
763,20190212,106396,106601,102645,103839,95828,109881.4,114669.25,115392.85,121972.13333333333,151542.0
764,20190213,103907,105510,102986,104896,52115,107583.0,114065.65,115454.8,121587.075,151168.30833333332
765,20190214,104896,108374,103668,108340,89298,106553.2,113625.75,115603.13333333333,121195.19166666667,150792.05416666667
766,20190215,108033,108749,106840,108408,49901,106375.8,112870.4,115795.8,120816.38333333333,150435.55
767,20190218,108033,109602,107078,107760,101488,106648.6,112183.25,115923.66666666667,120443.25833333333,150080.325
768,20190219,107760,109465,107249,109124,26400,107705.6,111833.7,115990.15,120129.80833333333,149744.85
769,20190220,108101,109124,107760,108442,37288,108414.8,111359.65,116121.43333333333,119833.40833333334,149383.375
770,20190221,107794,111853,107726,111853,67287,109117.4,111381.85,116250.45,119580.20833333333,149026.30833333332
771,20190222,113694,119321,113694,115672,183265,110570.2,111555.75,116319.78333333334,119377.59166666666,148688.9875
772,20190225,116081,118877,114956,117411,58792,112500.4,111855.85,116406.73333333334,119216.45833333333,148385.34166666667
773,20190226,117479,118366,115604,116627,31731,114001.0,111843.95,116398.21666666666,118970.35833333334,148101.73333333334
774,20190227,116627,120651,116593,120344,59158,116381.4,112024.7,116499.95,118779.675,147806.04583333334
775,20190228,118707,122731,118332,119628,67847,117936.4,112120.2,116618.16666666667,118547.50833333333,147477.5375
776,20190304,120548,132995,120548,132313,189725,121264.6,112972.7,116954.63333333333,118439.8,147206.2875
777,20190305,132313,136235,131631,133507,132138,124483.8,113890.05,117309.85,118334.36666666667,146947.6875
778,20190306,134155,134189,130540,132143,63091,127587.0,114793.75,117533.78333333334,118197.10833333334,146648.73333333334
779,20190307,131631,135382,130676,132961,68135,130110.4,115622.4,117695.2,118041.65833333334,146336.1375
780,20190308,131290,134769,131290,133677,57235,132920.2,116631.8,117864.0,117899.28333333334,146051.675
781,20190311,132995,134189,130642,133677,56783,133193.0,117850.9,118106.11666666667,117705.18333333333,145745.47083333333
782,20190312,134700,140600,134700,140123,91708,134516.2,119537.25,118442.58333333333,117626.18333333333,145503.77916666667
783,20190313,139952,141418,138008,138247,67824,135737.0,121257.65,118788.71666666666,117513.65,145262.79583333334
784,20190314,139952,142714,136985,136985,68313,136541.8,122862.1,119160.41666666667,117415.04166666667,145023.65833333333
785,20190315,137053,138827,134018,138452,57959,137496.8,124367.7,119524.16666666667,117336.60833333334,144762.21666666667
786,20190318,139406,140566,135928,136235,38335,138008.4,125759.05,119772.53333333334,117241.40833333334,144490.68333333332
787,20190319,136235,137735,130097,131665,148800,136316.8,126954.3,119983.38333333333,117102.725,144192.15416666667
788,20190320,132825,133473,130574,131870,60569,135041.4,128091.6,120293.13333333333,117004.4,143943.5
789,20190321,131870,132143,127539,127641,37546,133172.6,129051.55,120476.13333333333,116895.84166666666,143625.64583333334
790,20190322,127641,130438,127641,130063,31168,131494.8,129962.05,120674.5,116814.56666666667,143315.18333333332
791,20190325,127266,128937,123106,123549,47760,128957.6,130355.9,120812.03333333334,116679.29166666667,142994.4875
792,20190326,123618,131188,123618,129858,64023,128596.2,130978.25,120894.45,116579.54166666667,142688.7125
793,20190327,131154,131154,126141,128221,41180,127866.4,131557.95,120949.58333333333,116440.29166666667,142380.37916666668
794,20190328,128221,129892,124436,124504,50918,127239.0,131765.95,120922.86666666667,116262.10833333334,142052.29583333334
795,20190329,127505,128937,126243,128903,57150,127007.0,132229.7,120969.46666666666,116128.54166666667,141726.9125
796,20190401,127744,134632,126857,131870,55836,128671.2,132207.55,120999.01666666666,116066.30833333333,141397.125
797,20190402,133166,135314,130983,132143,45760,129128.2,132139.35,121093.93333333333,116025.675,141086.80416666667
798,20190403,133268,134359,131597,133132,21963,130110.4,132188.8,121267.85,116053.80833333333,140784.0125
799,20190404,132006,133848,129585,131700,25984,131549.6,132125.75,121476.45,116058.64166666666,140466.02083333334
800,20190405,130779,132995,128699,129040,36476,131577.0,131893.9,121640.15,116042.45,140129.8375
801,20190408,128358,131290,128119,129074,21682,131017.8,131663.75,121858.96666666666,116095.025,139785.27083333334
802,20190409,128051,131290,127744,129960,26257,130581.2,131155.6,122043.68333333333,116160.66666666667,139484.04166666666
803,20190410,135041,141350,135041,139475,157659,131849.8,131217.0,122381.3,116376.64166666666,139184.52083333334
804,20190411,139645,143669,139441,142544,90673,134018.6,131494.95,122807.56666666667,116612.50833333333,138877.60833333334
